# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1248332587210637e-01	-2.5732278587455476e-01	-3.2372448946407451e-01	2.3501585606404255e-02	-1.6758113798946561e-01	-2.2477373631702471e-01	7.2341227432991869e-03	-3.1371267923295598e-01	-4.7317818815252155e-01	-4.1238065850037045e-02	-6.3145385866933565e-02	2.1415571437789524e-01	-1.5933556370924591e-02	-1.0910682942465198e-02	-3.9117749262593954e-03	-5.2785544170720254e-02	-3.5753538796958986e-02	-1.5117239495558170e-02	-5.3827233823999135e-02	-5.4849379748724794e-02	-2.9649678075208269e-02	1.6082660515150244e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1092922624093605e-01	-2.5600189274457746e-01	-3.2203525831900637e-01	2.3794275753393983e-02	-1.6666826565392887e-01	-2.2358295755938720e-01	7.6549922101137122e-03	-3.1205997328242124e-01	-4.7075273936056916e-01	-4.1094527455833550e-02	-6.2874220506657225e-02	2.1349072491477591e-01	-1.5860611871614329e-02	-1.0860304650586197e-02	-3.8790592094091678e-03	-5.2540898999189262e-02	-3.5562503231645406e-02	-1.5039968442408161e-02	-5.3604384393641527e-02	-5.4586933171341126e-02	-2.9500480734425231e-02	1.6121096226239802e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0938232571485691e-01	-2.5468857316237931e-01	-3.2035666537529894e-01	2.4070687135337832e-02	-1.6576263503319594e-01	-2.2240035713951772e-01	8.0573506376412363e-03	-3.1041826801988709e-01	-4.6834083258095183e-01	-4.0949437321392619e-02	-6.2602643597940308e-02	2.1281438548786305e-01	-1.5787799351493766e-02	-1.0810005199833366e-02	-3.8470024389082773e-03	-5.2296655195913991e-02	-3.5372832512906058e-02	-1.4963134632224232e-02	-5.3380798560863009e-02	-5.4325250890923243e-02	-2.9352004306056289e-02	1.6159706458521519e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0784260675270086e-01	-2.5338278783526907e-01	-3.1868864385974510e-01	2.4331112656912374e-02	-1.6486416634998127e-01	-2.2122586936702837e-01	8.4415163271775381e-03	-3.0878748233051345e-01	-4.6594242607631597e-01	-4.0802834499655660e-02	-6.2330693996652704e-02	2.1212695507573590e-01	-1.5715119797352583e-02	-1.0759788229835372e-02	-3.8155921744789300e-03	-5.2052831618959981e-02	-3.5184515385902573e-02	-1.4886735319133367e-02	-5.3156520439425120e-02	-5.4064345614146532e-02	-2.9204249691200852e-02	1.6198489848910800e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0631005275632706e-01	-2.5208449804288002e-01	-3.1703112754776985e-01	2.4575844998684992e-02	-1.6397278114433664e-01	-2.2005942932231673e-01	8.8078078233975281e-03	-3.0716753592736690e-01	-4.6355747741669673e-01	-4.0654758274293025e-02	-6.2058410089904162e-02	2.1142869394079367e-01	-1.5642574390203126e-02	-1.0709657326138234e-02	-3.7848161474091273e-03	-5.1809446768846683e-02	-3.4997540690680784e-02	-1.4810767832457905e-02	-5.2931593448317618e-02	-5.3804229731794606e-02	-2.9057217655722997e-02	1.6237445046354491e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0478464801295152e-01	-2.5079366560757332e-01	-3.1538405074758658e-01	2.4805176473206198e-02	-1.6308840224561913e-01	-2.1890097283853857e-01	9.1565437382587090e-03	-3.0555834933287895e-01	-4.6118594349645359e-01	-4.0505248127509205e-02	-6.1785829786792604e-02	2.1071986342419172e-01	-1.5570164495290761e-02	-1.0659616019703727e-02	-3.7546622598312162e-03	-5.1566518788253531e-02	-3.4811897361710122e-02	-1.4735229573148682e-02	-5.2706060310595854e-02	-5.3544915320243094e-02	-2.8910908833658495e-02	1.6276570711731633e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0326637763860664e-01	-2.4951025286582618e-01	-3.1374734828493911e-01	2.5019398883220904e-02	-1.6221095374487854e-01	-2.1775043648409040e-01	9.4880425774804527e-03	-3.0395984386083436e-01	-4.5882778055105061e-01	-4.0354343708222717e-02	-6.1512990509671558e-02	2.1000072574379572e-01	-1.5497891652237372e-02	-1.0609667786433930e-02	-3.7251185839340130e-03	-5.1324065461917652e-02	-3.4627574427409241e-02	-1.4660118010300437e-02	-5.2479963052644713e-02	-5.3286414143085402e-02	-2.8765323730556569e-02	1.6315865517754571e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0175522752289208e-01	-2.4823422264079509e-01	-3.1212095548844521e-01	2.5218803382165395e-02	-1.6134036096777279e-01	-2.1660775754562034e-01	9.8026225698226686e-03	-3.0237194159886327e-01	-4.5648294417368934e-01	-4.0202084800680944e-02	-6.1239929186029232e-02	2.0927154379539439e-01	-1.5425757565344020e-02	-1.0559816046719713e-02	-3.6961733611777878e-03	-5.1082104216767218e-02	-3.4444561009644971e-02	-1.4585430677788945e-02	-5.2253343003859212e-02	-5.3028737652877495e-02	-2.8620462726760811e-02	1.6355328148870554e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0025118427489866e-01	-2.4696553821577938e-01	-3.1050480817545850e-01	2.5403680337137816e-02	-1.6047655044795214e-01	-2.1547287401157181e-01	1.0100601499362351e-02	-3.0079456539142835e-01	-4.5415138933178967e-01	-4.0048511293537842e-02	-6.0966682240850875e-02	2.0853258095737751e-01	-1.5353764094050511e-02	-1.0510064165011464e-02	-3.6678150014471732e-03	-5.0840652122206384e-02	-3.4262846323209431e-02	-1.4511165171036372e-02	-5.2026240796724250e-02	-5.2771896993006696e-02	-2.8476326080630415e-02	1.6394957301163271e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9875423517046790e-01	-2.4570416330880593e-01	-3.0889884263852729e-01	2.5574319194490019e-02	-1.5961944990092874e-01	-2.1434572455620163e-01	1.0382296540954164e-02	-2.9922763882330439e-01	-4.5183307038332510e-01	-3.9893663149442288e-02	-6.0693285589572162e-02	2.0778410089908031e-01	-1.5281913243566878e-02	-1.0460415449418165e-02	-3.6400320821958860e-03	-5.0599725890628500e-02	-3.4082419675278128e-02	-1.4437319143857978e-02	-5.1798696367287553e-02	-5.2515902999686136e-02	-2.8332913931699701e-02	1.6434751682254922e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9726436810072815e-01	-2.4445006204813879e-01	-3.0730299563234498e-01	2.5731008348201599e-02	-1.5876898819841562e-01	-2.1322624852411662e-01	1.0648024099021484e-02	-2.9767108620354038e-01	-4.4952794109301120e-01	-3.9737580375157878e-02	-6.0419774631552806e-02	2.0702636739295122e-01	-1.5210207155660533e-02	-1.0410873151334215e-02	-3.6128133475353255e-03	-5.0359341878082567e-02	-3.3903270464846917e-02	-1.4363890305447619e-02	-5.1570748956010909e-02	-5.2260766204055474e-02	-2.8190226303782130e-02	1.6474710011208713e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9578157152192652e-01	-2.4320319894877263e-01	-3.0571720436124905e-01	2.5874035011152405e-02	-1.5792509534316618e-01	-2.1211438591525467e-01	1.0898099649876232e-02	-2.9612483254989425e-01	-4.4723595464834531e-01	-3.9580302992261208e-02	-6.0146184244045525e-02	2.0625964413074982e-01	-1.5138648099651243e-02	-1.0361440465089140e-02	-3.5861477073076383e-03	-5.0119516085139010e-02	-3.3725388182157603e-02	-1.4290876417438071e-02	-5.1342437108986859e-02	-5.2006496834394469e-02	-2.8048263108011198e-02	1.6514831018431453e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9430583440666036e-01	-2.4196353888991687e-01	-3.0414140646720728e-01	2.6003685089462093e-02	-1.5708770244427681e-01	-2.1101007737035749e-01	1.1132837587688326e-02	-2.9458880357372902e-01	-4.4495706367550947e-01	-3.9421871008441356e-02	-5.9872548776743841e-02	2.0548419454390604e-01	-1.5067238463561190e-02	-1.0312120527629514e-02	-3.5600242361201683e-03	-4.9880264157918554e-02	-3.3548762408097413e-02	-1.4218275291094894e-02	-5.1113798679517458e-02	-5.1753104818434432e-02	-2.7907024145829858e-02	1.6555113445576817e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9283714619639062e-01	-2.4073104709337717e-01	-3.0257554001833847e-01	2.6120243059981705e-02	-1.5625674169300094e-01	-2.0991326415689507e-01	1.1352551074255613e-02	-2.9306292566538328e-01	-4.4269122025512192e-01	-3.9262324389422280e-02	-5.9598902046775669e-02	2.0470028162820128e-01	-1.4995980745480777e-02	-1.0262916418230151e-02	-3.5344321723553601e-03	-4.9641601389306081e-02	-3.3373382813601145e-02	-1.4146084784597958e-02	-5.0884870830032070e-02	-5.1500599785787783e-02	-2.7766509111918820e-02	1.6595556045448754e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9137549675538466e-01	-2.3950568910286679e-01	-3.0101954349786636e-01	2.6223991851080691e-02	-1.5543214633898259e-01	-2.0882388815540531e-01	1.1557551892706687e-02	-2.9154712587995402e-01	-4.4043837593784751e-01	-3.9101703031549445e-02	-5.9325277334248423e-02	2.0390816777290538e-01	-1.4924877545110670e-02	-1.0213831158227410e-02	-3.5093609171344543e-03	-4.9403542720309682e-02	-3.3199239159019150e-02	-1.4074302800415451e-02	-5.0655690034334816e-02	-5.1248991070450160e-02	-2.7626717597072439e-02	1.6636157581905504e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8992087632598068e-01	-2.3828743076421002e-01	-2.9947335579359619e-01	2.6315212726790480e-02	-1.5461385066701799e-01	-2.0774189184629246e-01	1.1748150305227552e-02	-2.9004133192355303e-01	-4.3819848175986498e-01	-3.8940046735049423e-02	-5.9051707378240434e-02	2.0310811459447425e-01	-1.4853931555517771e-02	-1.0164867710791286e-02	-3.4848000332667662e-03	-4.9166102741604725e-02	-3.3026321293488536e-02	-1.4002927282788253e-02	-5.0426292080182782e-02	-5.0998287713413047e-02	-2.7487649091017717e-02	1.6676916829763839e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8847327548528606e-01	-2.3707623820641929e-01	-2.9793691618781265e-01	2.6394185174446215e-02	-1.5380178997429181e-01	-2.0666721829705872e-01	1.1924654914955899e-02	-2.8854547213997878e-01	-4.3597148825819365e-01	-3.8777395177999309e-02	-5.8778224373303933e-02	2.0230038277495205e-01	-1.4783145555082254e-02	-1.0116028980719699e-02	-3.4607392441662341e-03	-4.8929295695204406e-02	-3.2854619154294058e-02	-1.3931956215325997e-02	-5.0196712072163543e-02	-5.0748498465361204e-02	-2.7349302985182861e-02	1.6717832574704199e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8703268510323043e-01	-2.3587207782360575e-01	-2.9641016434762907e-01	2.6461186795848812e-02	-1.5299590054800963e-01	-2.0559981114986700e-01	1.2087372532086417e-02	-2.8705947549779604e-01	-4.3375734548586281e-01	-3.8613787891010179e-02	-5.8504859966414836e-02	2.0148523190512652e-01	-1.4712522399662075e-02	-1.0067317814265741e-02	-3.4371684327216359e-03	-4.8693135476299491e-02	-3.2684122766204589e-02	-1.3861387618639715e-02	-4.9966984434873497e-02	-5.0499631789435825e-02	-2.7211678575406444e-02	1.6758903613175500e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8559909630202684e-01	-2.3467491625776446e-01	-2.9489304031579022e-01	2.6516493202070345e-02	-1.5219611964363219e-01	-2.0453961460962036e-01	1.2236608044304809e-02	-2.8558327157786073e-01	-4.3155600302695935e-01	-3.8449264232647565e-02	-5.8231645254394580e-02	2.0066292033256394e-01	-1.4642065014962284e-02	-1.0018736998998553e-02	-3.4140776401718909e-03	-4.8457635635237348e-02	-3.2514822240825636e-02	-1.3791219548155485e-02	-4.9737142916386409e-02	-5.0251695864103371e-02	-2.7074775064603249e-02	1.6800128752301171e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8417250041703079e-01	-2.3348472038230753e-01	-2.9338548450186347e-01	2.6560377911958127e-02	-1.5140238546342166e-01	-2.0348657343230003e-01	1.2372664291638729e-02	-2.8411679056120681e-01	-4.2936741001150469e-01	-3.8283863365617211e-02	-5.7958610781767214e-02	1.9983370501460440e-01	-1.4571776389116223e-02	-9.9702892636855805e-03	-3.3914570649119400e-03	-4.8222809379632921e-02	-3.2346707775919956e-02	-1.3721450091923016e-02	-4.9507220591989573e-02	-5.0004698586073128e-02	-2.6938591565367799e-02	1.6841506809785445e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8275288895898454e-01	-2.3230145728644680e-01	-2.9188743767386927e-01	2.6593112254348083e-02	-1.5061463713556567e-01	-2.0244063291378114e-01	1.2495841945712814e-02	-2.8265996321735259e-01	-4.2719151513020570e-01	-3.8117624233704281e-02	-5.7685786539061375e-02	1.9899784137631599e-01	-1.4501659565480267e-02	-9.9219772782130448e-03	-3.3692970613069979e-03	-4.7988669576625453e-02	-3.2179769654735020e-02	-1.3652077368586131e-02	-4.9277249868188433e-02	-4.9758647573306357e-02	-2.6803127102537273e-02	1.6883036613819746e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8134025357765435e-01	-2.3112509426029976e-01	-2.9039884095027890e-01	2.6614965274071173e-02	-1.4983281469372095e-01	-2.0140173887895615e-01	1.2606439393532827e-02	-2.8121272089298843e-01	-4.2502826664904991e-01	-3.7950585539507024e-02	-5.7413201961519549e-02	1.9815558317353410e-01	-1.4431717635654555e-02	-9.8738036535358613e-03	-3.3475881384645969e-03	-4.7755228755251414e-02	-3.2013998245328461e-02	-1.3583099525404183e-02	-4.9047262486961403e-02	-4.9513550168074655e-02	-2.6668380615698276e-02	1.6924717002990270e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7993458602685006e-01	-2.2995559878075428e-01	-2.8891963579241148e-01	2.6626203641819904e-02	-1.4905685905697011e-01	-2.0036983767121433e-01	1.2704752625826625e-02	-2.7977499550102636e-01	-4.2287761242375449e-01	-3.7782785722944391e-02	-5.7140885928233520e-02	1.9730718236100278e-01	-1.4361953732702534e-02	-9.8257709416520195e-03	-3.3263209589762888e-03	-4.7522499108945633e-02	-3.1849383999875858e-02	-1.3514514736347575e-02	-4.8817289530256949e-02	-4.9269413440091538e-02	-2.6534350961644790e-02	1.6966546826185533e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7853587813084324e-01	-2.2879293849809212e-01	-2.8744976399721006e-01	2.6627091567792013e-02	-1.4828671201032270e-01	-1.9934487614231428e-01	1.2791075129915255e-02	-2.7834671951002882e-01	-4.2073949991406551e-01	-3.7614262940576938e-02	-5.6868866761680549e-02	1.9645288896560517e-01	-1.4292371024609292e-02	-9.7778816356132482e-03	-3.3054863376534363e-03	-4.7290492498170904e-02	-3.1685917453989257e-02	-1.3446321200323521e-02	-4.8587361424718443e-02	-4.9026244189700099e-02	-2.6401036916790972e-02	1.7008524942504688e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7714412175209779e-01	-2.2763708122321907e-01	-2.8598916769033478e-01	2.6617890719268684e-02	-1.4752231618553521e-01	-1.9832680164250754e-01	1.2865697787214428e-02	-2.7692782593398607e-01	-4.1861387619791651e-01	-3.7445055045712480e-02	-5.6597172227611910e-02	1.9559295096477242e-01	-1.4222972707941870e-02	-9.7301381695619506e-03	-3.2850752402065128e-03	-4.7059220453127770e-02	-3.1523589226021193e-02	-1.3378517139407674e-02	-4.8357507946634071e-02	-4.8784048951108293e-02	-2.6268437179533068e-02	1.7050650221166357e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7575930876043736e-01	-2.2648799491571989e-01	-2.8453778931965534e-01	2.6598860142025237e-02	-1.4676361504251556e-01	-1.9731556201107059e-01	1.2928908775324306e-02	-2.7551824832244659e-01	-4.1650068798542139e-01	-3.7275199569337898e-02	-5.6325829535371574e-02	1.9472761417003193e-01	-1.4153762001742419e-02	-9.6825429187994035e-03	-3.2650787819504248e-03	-4.6828694176613776e-02	-3.1362390016377188e-02	-1.3311100797232737e-02	-4.8127758227088160e-02	-4.8542833995680219e-02	-2.6136550372563912e-02	1.7092921541417974e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7438143100349077e-01	-2.2534564767244436e-01	-2.8309557164904531e-01	2.6570256185647373e-02	-1.4601055285102707e-01	-1.9631110556709375e-01	1.2980993474726192e-02	-2.7411792075097352e-01	-4.1439988163272884e-01	-3.7104733701847734e-02	-5.6054865338526397e-02	1.9385712211570910e-01	-1.4084742141626855e-02	-9.6350981998816424e-03	-3.2454882264360695e-03	-4.6598924546950492e-02	-3.1202310606814120e-02	-1.3244070437385850e-02	-4.7898140757315633e-02	-4.8302605335280434e-02	-2.6005375045143875e-02	1.7135337792445682e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7301048027850733e-01	-2.2421000771681071e-01	-2.8166245775250132e-01	2.6532332432721410e-02	-1.4526307467291641e-01	-1.9531338110059468e-01	1.3022234380095784e-02	-2.7272677781194771e-01	-4.1231140315571757e-01	-3.6933694275590526e-02	-5.5784305735877331e-02	1.9298171595278749e-01	-1.4015916374112767e-02	-9.5878062707455726e-03	-3.2262949840925407e-03	-4.6369922121025010e-02	-3.1043341859752358e-02	-1.3177424341920969e-02	-4.7668683394244550e-02	-4.8063368725642500e-02	-2.5874909675323455e-02	1.7177897873284875e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7164644830546802e-01	-2.2308104338871593e-01	-2.8023839100859338e-01	2.6485339631892941e-02	-1.4452112634472869e-01	-1.9432233786392583e-01	1.3052911016191198e-02	-2.7134475460567936e-01	-4.1023519824354004e-01	-3.6762117748222176e-02	-5.5514176272790698e-02	1.9210163434788594e-01	-1.3947287951155542e-02	-9.5406693308624953e-03	-3.2074906108488896e-03	-4.6141697137423235e-02	-3.0885474717578496e-02	-1.3111160809920103e-02	-4.7439413366214551e-02	-4.7825129669796400e-02	-2.5745152672123007e-02	1.7220600692731001e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7028932670150557e-01	-2.2195872313501774e-01	-2.7882331509519170e-01	2.6429525634763400e-02	-1.4378465446074690e-01	-1.9333792556347548e-01	1.3073299858310943e-02	-2.6997178673183087e-01	-4.0817121227201181e-01	-3.6590040186873292e-02	-5.5244501942859542e-02	1.9121711338733988e-01	-1.3878860124908170e-02	-9.4936895214208072e-03	-3.1890668067169493e-03	-4.5914259519637457e-02	-3.0728700201948875e-02	-1.3045278156142186e-02	-4.7210357278865848e-02	-4.7587893421521962e-02	-2.5616102377666022e-02	1.7263445169251610e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6893910695658946e-01	-2.2084301550063012e-01	-2.7741717398449467e-01	2.6365135336628466e-02	-1.4305360635644471e-01	-1.9236009435162121e-01	1.3083674257292245e-02	-2.6860781028114672e-01	-4.0611939031683897e-01	-3.6417497253110699e-02	-5.4975307189874943e-02	1.9032838648635086e-01	-1.3810636142690012e-02	-9.4468689255340112e-03	-3.1710154143761247e-03	-4.5687618879368570e-02	-3.0573009413099490e-02	-1.2979774709716596e-02	-4.6981541121183176e-02	-4.7351664988831837e-02	-2.5487757069269958e-02	1.7306430230898140e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6759578041051951e-01	-2.1973388912019559e-01	-2.7601991193834441e-01	2.6292410621009885e-02	-1.4232793009235997e-01	-1.9138879481898755e-01	1.3084304369022304e-02	-2.6725276182747426e-01	-4.0407967716669863e-01	-3.6244524188719811e-02	-5.4706615910121603e-02	1.8943568430317700e-01	-1.3742619242167426e-02	-9.4002095684782554e-03	-3.1533284177375346e-03	-4.5461784519904840e-02	-3.0418393529152415e-02	-1.2914648812926159e-02	-4.6752990271692295e-02	-4.7116449137495117e-02	-2.5360114961496042e-02	1.7349554815218975e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6625933823107284e-01	-2.1863131271022032e-01	-2.7463147350379064e-01	2.6211590307938893e-02	-1.4160757443834385e-01	-1.9042397798692548e-01	1.3075457088391524e-02	-2.6590657842007087e-01	-4.0205201733614898e-01	-3.6071155802255707e-02	-5.4438451454905626e-02	1.8853923465828132e-01	-1.3674812646753288e-02	-9.3537134179542542e-03	-3.1359979404745279e-03	-4.5236765439562253e-02	-3.0264843805427211e-02	-1.2849898820030611e-02	-4.6524729504793846e-02	-4.6882250394573360e-02	-2.5233174208151920e-02	1.7392817869172572e+00
