# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7791572769399197e-01	-1.3392146290695978e-01	-2.5997032591934460e-01	7.4271389247897668e-02	-1.9416287748814134e-01	-2.4199971430997869e-01	6.2724588511834031e-02	-2.7407461807932199e-01	-4.7484654320845504e-01	-1.8406049639274766e-02	5.7767620928377339e-02	2.8059143651848684e-01	-2.4845104341254011e-02	-7.4205841255721959e-03	-1.2877244573265808e-02	1.3508999777836261e-02	-1.8701319739911085e-02	-2.4808730434289310e-02	-1.9467995520500873e-02	-3.9280498086433080e-02	-2.6096937304100429e-02	3.6180213398527363e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7695261879205032e-01	-1.3308864365316689e-01	-2.5857973875747869e-01	7.4195838292861083e-02	-1.9310310213044030e-01	-2.4069403941039672e-01	6.2732343828356657e-02	-2.7261962966610276e-01	-4.7252367019031488e-01	-1.8425989002379194e-02	5.7522117508870617e-02	2.7947647345233662e-01	-2.4739539040356400e-02	-7.4052365385720168e-03	-1.2809937309587995e-02	1.3424144173256169e-02	-1.8625210257206374e-02	-2.4681469347706986e-02	-1.9447857433777888e-02	-3.9120725894610797e-02	-2.6001902820948684e-02	3.6274969739710712e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7599604179507142e-01	-1.3226439579409821e-01	-2.5719805846751248e-01	7.4111827979651421e-02	-1.9205080957260123e-01	-2.3939712440452596e-01	6.2730597748908073e-02	-2.7117370877442415e-01	-4.7020930536254008e-01	-1.8442616593882449e-02	5.7276586809857977e-02	2.7835815622960874e-01	-2.4633890059392281e-02	-7.3893201509190399e-03	-1.2743010622639337e-02	1.3340225564459365e-02	-1.8548863619613498e-02	-2.4554862032248881e-02	-1.9425528044966667e-02	-3.8960501539942981e-02	-2.5906170168251853e-02	3.6369937628210982e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7504594985449223e-01	-1.3144861674782823e-01	-2.5582523374130794e-01	7.4019552890822529e-02	-1.9100593822195022e-01	-2.3810890643662322e-01	6.2719553092599814e-02	-2.6973680366365771e-01	-4.6790352605892122e-01	-1.8455996347741976e-02	5.7031044415793479e-02	2.7723665975707718e-01	-2.4528170312429091e-02	-7.3728484730060800e-03	-1.2676463633802124e-02	1.3257229224558013e-02	-1.8472297056045108e-02	-2.4428908067298222e-02	-1.9401056675975699e-02	-3.8799856733448435e-02	-2.5809769158841679e-02	3.6465115370367256e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7410229648860859e-01	-1.3064120480708274e-01	-2.5446121333777161e-01	7.3919205507195149e-02	-1.8996842715948803e-01	-2.3682932320311381e-01	6.2699410835168098e-02	-2.6830886282291361e-01	-4.6560640681391091e-01	-1.8466191882469916e-02	5.6785506175458106e-02	2.7611215750877949e-01	-2.4422392533487668e-02	-7.3558348995841861e-03	-1.2610295421271423e-02	1.3175140707459735e-02	-1.8395527368467675e-02	-2.4303606951325364e-02	-1.9374492192335876e-02	-3.8638822535632666e-02	-2.5712729030859634e-02	3.6560501287765899e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7316503557566706e-01	-1.2984205914324717e-01	-2.5310594608714626e-01	7.3810976185598509e-02	-1.8893821612747441e-01	-2.3555831294115098e-01	6.2670370071259279e-02	-2.6688983496782714e-01	-4.6331801940458628e-01	-1.8473266478205831e-02	5.6539988179564356e-02	2.7498482146710268e-01	-2.4316569275534591e-02	-7.3382927066607305e-03	-1.2544505021738317e-02	1.3093945842400366e-02	-1.8318570940202936e-02	-2.4178958104043170e-02	-1.9345882992696763e-02	-3.8477429363907516e-02	-2.5615078453623309e-02	3.6656093717115112e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7223412134722532e-01	-1.2905107981024097e-01	-2.5175938089526373e-01	7.3695053138062530e-02	-1.8791524551729330e-01	-2.3429581441757036e-01	6.2632627978555941e-02	-2.6547966903741266e-01	-4.6103843289251017e-01	-1.8477283054558504e-02	5.6294506738782446e-02	2.7385482206632417e-01	-2.4210712909555527e-02	-7.3202350485356057e-03	-1.2479091432018401e-02	1.3013630728549927e-02	-1.8241443744100319e-02	-2.4054960868505108e-02	-1.9315276998899959e-02	-3.8315707000063676e-02	-2.5516845533586800e-02	3.6751891010119593e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7130950838178288e-01	-1.2826816774822733e-01	-2.5042146674773264e-01	7.3571622412446705e-02	-1.8689945635759678e-01	-2.3304176691822714e-01	6.2586379783727747e-02	-2.6407831419099681e-01	-4.5876771366549002e-01	-1.8478304149224221e-02	5.6049078362204782e-02	2.7272232813859038e-01	-2.4104835623708378e-02	-7.3016749549757931e-03	-1.2414053610625827e-02	1.2934181729703545e-02	-1.8164161350584566e-02	-2.3931614513151636e-02	-1.9282721646626557e-02	-3.8153684597789929e-02	-2.5418057820387377e-02	3.6847891533355548e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7039115159868176e-01	-1.2749322478716218e-01	-2.4909215271408350e-01	7.3440867874497079e-02	-1.8589079030272945e-01	-2.3179611023771432e-01	6.2531818730203650e-02	-2.6268571980523092e-01	-4.5650592547921648e-01	-1.8476391897379291e-02	5.5803719736252567e-02	2.7158750686232619e-01	-2.3998949422563264e-02	-7.2826253285275429e-03	-1.2349390479296984e-02	1.2855585469050365e-02	-1.8086738935578960e-02	-2.3808918233807496e-02	-1.9248263876603288e-02	-3.7991390690237076e-02	-2.5318742312973836e-02	3.6944093668145905e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6947900625225260e-01	-1.2672615365016571e-01	-2.4777138795186074e-01	7.3302971191324187e-02	-1.8488918962142190e-01	-2.3055878466944082e-01	6.2469136047748085e-02	-2.6130183547118713e-01	-4.5425312949876240e-01	-1.8471608011845941e-02	5.5558447704042543e-02	2.7045052371305672e-01	-2.3893066126423296e-02	-7.2630989419652419e-03	-1.2285100924465969e-02	1.2777828824018605e-02	-1.8009191288303722e-02	-2.3686871155630920e-02	-1.9211950126361892e-02	-3.7828853197620145e-02	-2.5218925465805276e-02	3.7040495810435816e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6857302792621340e-01	-1.2596685795668816e-01	-2.4645912171065712e-01	7.3158111816280055e-02	-1.8389459718574927e-01	-2.2932973099606491e-01	6.2398520923825744e-02	-2.5992661099154052e-01	-4.5200938433994220e-01	-1.8464013764032391e-02	5.5313279245225541e-02	2.6931154241662031e-01	-2.3787197370732871e-02	-7.2431084358754935e-03	-1.2221183798689195e-02	1.2700898921208476e-02	-1.7931532818949852e-02	-2.3565472335014871e-02	-1.9173826322540350e-02	-3.7666099434852031e-02	-2.5118633195118284e-02	3.7137096370668550e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6767317252829977e-01	-1.2521524222548661e-01	-2.4515530333609692e-01	7.3006466975232415e-02	-1.8290695646035074e-01	-2.2810889048026342e-01	6.2320160476740612e-02	-2.5855999637784427e-01	-4.4977474611051171e-01	-1.8453669965640299e-02	5.5068231456299833e-02	2.6817072490475302e-01	-2.3681354605565943e-02	-7.2226663163764884e-03	-1.2157637922026955e-02	1.2624783131398155e-02	-1.7853777566232118e-02	-2.3444720761442460e-02	-1.9133937873717029e-02	-3.7503156119204357e-02	-2.5017890885252334e-02	3.7233893773661739e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6677939628513314e-01	-1.2447121187737750e-01	-2.4385988227376701e-01	7.2848211654204464e-02	-1.8192621149191324e-01	-2.2689620485584225e-01	6.2234239730529127e-02	-2.5720194184789313e-01	-4.4754926845119564e-01	-1.8440636951142921e-02	5.4823321531415246e-02	2.6702823127302372e-01	-2.3575549095205772e-02	-7.2017849529693737e-03	-1.2094462083378724e-02	1.2549469064633601e-02	-1.7775939204820415e-02	-2.3324615359302227e-02	-1.9092329663764656e-02	-3.7340049377994192e-02	-2.4916723395029809e-02	3.7330886458483978e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6589165573730935e-01	-1.2373467323776934e-01	-2.4257280807308793e-01	7.2683518588371646e-02	-1.8095230689890096e-01	-2.2569161631916088e-01	6.2140941591582392e-02	-2.5585239782318836e-01	-4.4533300257653508e-01	-1.8424974561021625e-02	5.4578566743665770e-02	2.6588421974108262e-01	-2.3469791917803889e-02	-7.1804765765225240e-03	-1.2031655041775662e-02	1.2474944565401460e-02	-1.7698031052652236e-02	-2.3205154989657983e-02	-1.9049046045717537e-02	-3.7176804756287790e-02	-2.4815155064182835e-02	3.7428072878331893e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6500990773469670e-01	-1.2300553353896447e-01	-2.4129403039113057e-01	7.2512558252399356e-02	-1.7998518786153794e-01	-2.2449506752086884e-01	6.2040446826985375e-02	-2.5451131492649259e-01	-4.4312599731554331e-01	-1.8406742125762765e-02	5.4333984426890324e-02	2.6473884661521196e-01	-2.3364093965127130e-02	-7.1587532773849270e-03	-1.1969215527632460e-02	1.2401197707877247e-02	-1.7620066078123827e-02	-2.3086338451980472e-02	-1.9004130836137747e-02	-3.7013447224616386e-02	-2.4713209719821449e-02	3.7525451500407589e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6413410943195184e-01	-1.2228370092222272e-01	-2.4002349899638076e-01	7.2335498852087732e-02	-1.7902480011203342e-01	-2.2330650155794793e-01	6.1932934044536946e-02	-2.5317864397948653e-01	-4.4092829915215542e-01	-1.8385998450604117e-02	5.4089591957971299e-02	2.6359226625313137e-01	-2.3258465942388309e-02	-7.1366270036289127e-03	-1.1907142243958252e-02	1.2328216791257361e-02	-1.7542056907166096e-02	-2.2968164485838657e-02	-1.8957627309971196e-02	-3.6850001186706741e-02	-2.4610910682938931e-02	3.7623020805796741e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6326421828422616e-01	-1.2156908443957672e-01	-2.3876116377243922e-01	7.2152506317324228e-02	-1.7807108992504694e-01	-2.2212586196604023e-01	6.1818579674440627e-02	-2.5185433600052348e-01	-4.3873995226546303e-01	-1.8362801801024939e-02	5.3845406739648119e-02	2.6244463103104149e-01	-2.3152918368159921e-02	-7.1141095594187340e-03	-1.1845433867529138e-02	1.2255990335171224e-02	-1.7464015830202656e-02	-2.2850631772554125e-02	-1.8909578195881172e-02	-3.6686490487211412e-02	-2.4508280774945958e-02	3.7720779289346908e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6240019204306591e-01	-1.2086159405539679e-01	-2.3750697472166798e-01	7.1963744296296414e-02	-1.7712400410838830e-01	-2.2095309271205968e-01	6.1697557952623022e-02	-2.5053834220248467e-01	-4.3656099856972741e-01	-1.8337209888975099e-02	5.3601446183845006e-02	2.6129609131285780e-01	-2.3047461574372721e-02	-7.0912126035046442e-03	-1.1784089050023492e-02	1.2184507075172100e-02	-1.7385954808993277e-02	-2.2733738936817655e-02	-1.8860025672050629e-02	-3.6522938419443346e-02	-2.4405342324230733e-02	3.7818725459546654e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6154198875250445e-01	-1.2016114064770360e-01	-2.3626088196877926e-01	7.1769374150958881e-02	-1.7618348999394859e-01	-2.1978813818707796e-01	6.1570040905667082e-02	-2.4923061399073129e-01	-4.3439147775415110e-01	-1.8309279859830139e-02	5.3357727695508700e-02	2.6014679542160990e-01	-2.2942105706396102e-02	-7.0679476478388605e-03	-1.1723106419120867e-02	1.2113755958307961e-02	-1.7307885483362064e-02	-2.2617484548271768e-02	-1.8809011362437223e-02	-3.6359367733107280e-02	-2.4302117172739408e-02	3.7916857838404940e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6068956674531748e-01	-1.1946763600921480e-01	-2.3502283576436284e-01	7.1569554953729381e-02	-1.7524949542885890e-01	-2.1863094319947368e-01	6.1436198337323368e-02	-2.4793110296116261e-01	-4.3223142732241365e-01	-1.8279068280067916e-02	5.3114268656973197e-02	2.5899688961296630e-01	-2.2836860723199182e-02	-7.0443260563135693e-03	-1.1662484579567568e-02	1.2043726138771835e-02	-1.7229819177815318e-02	-2.2501867123059432e-02	-1.8756576333475768e-02	-3.6195800642024795e-02	-2.4198626682571792e-02	3.8015174961331399e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5984288463945948e-01	-1.1878099284812843e-01	-2.3379278648835281e-01	7.1364443485380458e-02	-1.7432196876686423e-01	-2.1748145296833082e-01	6.1296197816572619e-02	-2.4663976089836562e-01	-4.3008088263194277e-01	-1.8246631125652689e-02	5.2871086412836173e-02	2.5784651805084430e-01	-2.2731736397593825e-02	-7.0203590436158179e-03	-1.1602222114205160e-02	1.1974406973631502e-02	-1.7151766908043202e-02	-2.2386885125337284e-02	-1.8702761091209826e-02	-3.6032258831846235e-02	-2.4094891742585958e-02	3.8113675377016745e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5900190133465852e-01	-1.1810112478864354e-01	-2.3257068465343991e-01	7.1154194234103199e-02	-1.7340085885992365e-01	-2.1633961311709021e-01	6.1150204667207463e-02	-2.4535653977387462e-01	-4.2793987693293073e-01	-1.8212023771122555e-02	5.2628198255357937e-02	2.5669582278506564e-01	-2.2626742316556401e-02	-6.9960576741999467e-03	-1.1542317584971006e-02	1.1905788018635784e-02	-1.7073739387317328e-02	-2.2272536968759037e-02	-1.8647605578847058e-02	-3.5868763467753369e-02	-2.3990932775011683e-02	3.8212357647314290e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5816657600916548e-01	-1.1742794637120781e-01	-2.3135648090841671e-01	7.0938959395727627e-02	-1.7248611505001343e-01	-2.1520536966743109e-01	6.0998381958904509e-02	-2.4408139174451948e-01	-4.2580844140707325e-01	-1.8175300979362319e-02	5.2385621410377593e-02	2.5554494373102410e-01	-2.2521887881627789e-02	-6.9714328613732311e-03	-1.1482769533863360e-02	1.1837859024099616e-02	-1.6995747032772741e-02	-2.2158821017926066e-02	-1.8591149174722120e-02	-3.5705335202139005e-02	-2.3886769742062660e-02	3.8311220347121662e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5733686811665409e-01	-1.1676137305249588e-01	-2.3015012604146215e-01	7.0718888875052760e-02	-1.7157768716114757e-01	-2.1407866903338663e-01	6.0840890499749743e-02	-2.4281426915088009e-01	-4.2368660520602663e-01	-1.8136516892056424e-02	5.2143373023745727e-02	2.5439401865130945e-01	-2.2417182309390299e-02	-6.9464953664936085e-03	-1.1423576483878813e-02	1.1770609930867907e-02	-1.6917799971588158e-02	-2.2045735589810819e-02	-1.8533430690657434e-02	-3.5541994182268576e-02	-2.3782422152547378e-02	3.8410262064263345e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5651273738325597e-01	-1.1610132120511638e-01	-2.2895157098337315e-01	7.0494130288280055e-02	-1.7067552549159298e-01	-2.1295945801567731e-01	6.0677888830190839e-02	-2.4155512451583114e-01	-4.2157439548958192e-01	-1.8095725020806953e-02	5.1901470148275591e-02	2.5324318313926264e-01	-2.2312634632019823e-02	-6.9212557982759855e-03	-1.1364736939919327e-02	1.1704030866351862e-02	-1.6839908047054743e-02	-2.1933278955146341e-02	-1.8474488370709741e-02	-3.5378760057918714e-02	-2.3677909068474480e-02	3.8509481399373873e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5569414380474397e-01	-1.1544770811704980e-01	-2.2776076681072158e-01	7.0264828966504697e-02	-1.6977958080628833e-01	-2.1184768379625538e-01	6.0509533218376148e-02	-2.4030391054318806e-01	-4.1947183746353517e-01	-1.8052978238907284e-02	5.1659929731199761e-02	2.5209257060440193e-01	-2.2208253697911184e-02	-6.8957246122057954e-03	-1.1306249389670739e-02	1.1638112140644873e-02	-1.6762080824542360e-02	-2.1821449339790935e-02	-1.8414359890292154e-02	-3.5215651988983812e-02	-2.3573249111645083e-02	3.8608876965781627e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5488104764382585e-01	-1.1480045199080963e-01	-2.2657766474895885e-01	7.0031127960245798e-02	-1.6888980432945824e-01	-2.1074329393305843e-01	6.0335977656851315e-02	-2.3906058011644377e-01	-4.1737895441725870e-01	-1.8008328773754453e-02	5.1418768602143686e-02	2.5094231225968716e-01	-2.2104048172377135e-02	-6.8699121100560725e-03	-1.1248112304454714e-02	1.1572844242712477e-02	-1.6684327597362006e-02	-2.1710244926064291e-02	-1.8353082355656837e-02	-3.5052688653056559e-02	-2.3468460470234206e-02	3.8708447389393270e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5407340942757963e-01	-1.1415947194234295e-01	-2.2540221617545431e-01	6.9793168044985282e-02	-1.6800614773741501e-01	-2.0964623635495649e-01	6.0157373860574868e-02	-2.3782508629759852e-01	-4.1529576776095478e-01	-1.7961828199893264e-02	5.1178003461595505e-02	2.4979253711057275e-01	-2.2000026538416435e-02	-6.8438284395063772e-03	-1.1190324140053885e-02	1.1508217836655225e-02	-1.6606657392524586e-02	-2.1599663854056272e-02	-1.8290692303729445e-02	-3.4889888252973296e-02	-2.3363560905351834e-02	3.8808191308578994e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5327118994498809e-01	-1.1352468799965074e-01	-2.2423437262246854e-01	6.9551087727685812e-02	-1.6712856315154845e-01	-2.0855645935688949e-01	5.9973871266225144e-02	-2.3659738232608218e-01	-4.1322229706259628e-01	-1.7913527432674593e-02	5.0937650869885262e-02	2.4864337194580680e-01	-2.1896197097551542e-02	-6.8174835938607662e-03	-1.1132883337510955e-02	1.1444223758047206e-02	-1.6529078976399301e-02	-2.1489704222910109e-02	-1.8227225702283391e-02	-3.4727268524321293e-02	-2.3258567757584864e-02	3.8908107374058356e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5247435024459513e-01	-1.1289602110115181e-01	-2.2307408578006765e-01	6.9305023254249670e-02	-1.6625700313149200e-01	-2.0747391159518716e-01	5.9785617032745132e-02	-2.3537742161776207e-01	-4.1115856008453733e-01	-1.7863476722514701e-02	5.0697727236649962e-02	2.4749494132991867e-01	-2.1792567970732587e-02	-6.7908874118617329e-03	-1.1075788323903340e-02	1.1380853010346187e-02	-1.6451600860270140e-02	-2.1380364092078469e-02	-1.8162717950441751e-02	-3.4564846742910084e-02	-2.3153497953513787e-02	3.9008194248786849e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5168285163225659e-01	-1.1227339309377324e-01	-2.2192130749897238e-01	6.9055108617910727e-02	-1.6539142066847576e-01	-2.0639854208306777e-01	5.9592756043121357e-02	-2.3416515776404201e-01	-4.0910457281979534e-01	-1.7811725649744641e-02	5.0458248810798884e-02	2.4634736759737386e-01	-2.1689147099307513e-02	-6.7640495775975222e-03	-1.1019037513094311e-02	1.1318096761376078e-02	-1.6374231305797519e-02	-2.1271641482558661e-02	-1.8097203879494785e-02	-3.4402639732200153e-02	-2.3048368012203405e-02	3.9108450607843248e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5089665566900279e-01	-1.1165672673079308e-01	-2.2077598979334362e-01	6.8801475568501150e-02	-1.6453176917884105e-01	-2.0533030018629786e-01	5.9395430907319378e-02	-2.3296054453104295e-01	-4.0706034952799397e-01	-1.7758323120032237e-02	5.0219231670948307e-02	2.4520077084831571e-01	-2.1585942246053796e-02	-6.7369796205015179e-03	-1.0962629306461016e-02	1.1255946339878998e-02	-1.6296978330378374e-02	-2.1163534378097943e-02	-1.8030717754024896e-02	-3.4240663870685466e-02	-2.2943194051661554e-02	3.9208875138317567e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5011572416898106e-01	-1.1104594566940737e-01	-2.1963808484350367e-01	6.8544253622587800e-02	-1.6367800249773434e-01	-2.0426913561902657e-01	5.9193781966382683e-02	-2.3176353585886861e-01	-4.0502590277096184e-01	-1.7703317360366087e-02	4.9980691716347732e-02	2.4405526894588103e-01	-2.1482960996274093e-02	-6.7096869154383027e-03	-1.0906562093598839e-02	1.1194393232141215e-02	-1.6219849712414053e-02	-2.1056040726381928e-02	-1.7963293273322925e-02	-3.4078935099234847e-02	-2.2837991795267690e-02	3.9309466539199915e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4934001919749471e-01	-1.1044097446805765e-01	-2.1850754499859618e-01	6.8283570074433961e-02	-1.6283007487295398e-01	-2.0321499843976176e-01	5.8987947297623106e-02	-2.3057408586094585e-01	-4.0300124344798272e-01	-1.7646755915583033e-02	4.9742644658265757e-02	2.4291097751501409e-01	-2.1380210758946860e-02	-6.6821806828763512e-03	-1.0850834253005436e-02	1.1133429078682939e-02	-1.6142852996478354e-02	-2.0949158440193856e-02	-1.7894963573089076e-02	-3.3917468928378033e-02	-2.2732776578163187e-02	3.9410223521269927e+00
