# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6556006209057229e-01	-3.3539734721036696e-01	7.0172053878152355e-02	8.0236497041220822e-02	-3.1963451078005234e-01	-2.9080287490294088e-01	-2.0734159753290490e-01	-1.9768277060983802e-01	-3.3253214157843558e-01	-3.3354482910022570e-01	-3.5753881349379774e-01	-3.0167243932215565e-01	-3.7037238635039327e-02	-4.7629165647830839e-02	-1.1215005359550009e-01	-1.2716331235765361e-02	-2.4849718660728329e-02	-9.6673502475570633e-02	-1.4203177780319810e-02	-1.9161340145083826e-02	-1.8477518526016794e-02	-5.0318132430619826e-02	-3.6628300864930775e-02	2.2373809910882578e-01	-8.7040128525585920e-03	-2.6097366342782900e-02	-1.2254951606938631e-01	-3.5764553896708337e-02	-2.9080329221478910e-02	1.2760162932831800e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6362710866038317e-01	-3.3375365794754763e-01	7.0056647302643923e-02	8.0077134695508881e-02	-3.1829136186375490e-01	-2.8935099696473549e-01	-2.0620559749238160e-01	-1.9660342495625585e-01	-3.3112707248173495e-01	-3.3174324095626251e-01	-3.5586544046672952e-01	-3.0026880371332704e-01	-3.6876324220653546e-02	-4.7429979743845385e-02	-1.1198256459843935e-01	-1.2647063407178858e-02	-2.4733535003436193e-02	-9.6332829443068771e-02	-1.4134169016690457e-02	-1.9066412934242053e-02	-1.8375719210016770e-02	-5.0088464872892778e-02	-3.6467638515395175e-02	2.2280929645131478e-01	-8.6519982123283486e-03	-2.5954581304503486e-02	-1.2217949992170384e-01	-3.5602842037160277e-02	-2.8923583446696034e-02	1.2787697546270698e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6170601408932607e-01	-3.3211675917001932e-01	6.9934401195670307e-02	7.9910942502225066e-02	-3.1694886812826417e-01	-2.8790601647045605e-01	-2.0507787903537661e-01	-1.9553182351696616e-01	-3.2972299728827065e-01	-3.2995389655171475e-01	-3.5419696287599156e-01	-2.9886913785771430e-01	-3.6715321049930610e-02	-4.7230434563452495e-02	-1.1180624599638533e-01	-1.2578273432003621e-02	-2.4617604027041259e-02	-9.5989643906091757e-02	-1.4065408186329840e-02	-1.8971880324411466e-02	-1.8274667106398329e-02	-4.9859100806569925e-02	-3.6307027258565987e-02	2.2187881218113664e-01	-8.6004751576591251e-03	-2.5812823604776405e-02	-1.2180450522762200e-01	-3.5441345344028485e-02	-2.8767875109956972e-02	1.2815431986773906e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5979671882258102e-01	-3.3048664442585868e-01	6.9805492692238374e-02	7.9738101539431810e-02	-3.1560701378508899e-01	-2.8646790310774317e-01	-2.0395836624903457e-01	-1.9446789834659187e-01	-3.2831989113628596e-01	-3.2817670739574056e-01	-3.5253339214616886e-01	-2.9747344580584512e-01	-3.6554252679841727e-02	-4.7030563536652699e-02	-1.1162117089373720e-01	-1.2509958339330158e-02	-2.4501933975413379e-02	-9.5644018057866209e-02	-1.3996897065884735e-02	-1.8877743889823606e-02	-1.8174356042606012e-02	-4.9630061660493913e-02	-3.6146481817242601e-02	2.2094678584209895e-01	-8.5494382224861679e-03	-2.5672084587419996e-02	-1.2142463409947066e-01	-3.5280075296925499e-02	-2.8613198365202389e-02	1.2843364643312085e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5789916331235511e-01	-3.2886330819342791e-01	6.9670096324814079e-02	7.9558790254806652e-02	-3.1426578818687573e-01	-2.8503662787902123e-01	-2.0284698428582013e-01	-1.9341158239218803e-01	-3.2691773466073415e-01	-3.2641158567072198e-01	-3.5087474159685583e-01	-2.9608173365531698e-01	-3.6393142146086292e-02	-4.6830399447675607e-02	-1.1142741671386082e-01	-1.2442115152975799e-02	-2.4386532875539799e-02	-9.5296024103620952e-02	-1.3928637390703172e-02	-1.8784005133367594e-02	-1.8074779893697098e-02	-4.9401368357703902e-02	-3.5986016765340502e-02	2.2001335498342225e-01	-8.4988819866831135e-03	-2.5532355686569554e-02	-1.2103998952776858e-01	-3.5119043243754144e-02	-2.8459547344475374e-02	1.2871493919881090e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5601328801616167e-01	-3.2724674582020086e-01	6.9528384030345572e-02	7.9373184470392377e-02	-3.1292518571622396e-01	-2.8361216304120168e-01	-2.0174365933833130e-01	-1.9236280947221862e-01	-3.2551651388010444e-01	-3.2465844422227519e-01	-3.4922102634623420e-01	-2.9469400945634144e-01	-3.6232011967575646e-02	-4.6629974439246109e-02	-1.1122506510368932e-01	-1.2374740892028634e-02	-2.4271408540551258e-02	-9.4945734219659420e-02	-1.3860630854225222e-02	-1.8690665487515520e-02	-1.7975932582056698e-02	-4.9173041320411670e-02	-3.5825646522234640e-02	2.1907865514518673e-01	-8.4488010760855343e-03	-2.5393628425217651e-02	-1.2065067530226235e-01	-3.4958260396353885e-02	-2.8306916159267465e-02	1.2899818235363445e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5413903339553726e-01	-3.2563695346299504e-01	6.9380525158112827e-02	7.9181457388266360e-02	-3.1158520567031694e-01	-2.8219448204648007e-01	-2.0064831861480553e-01	-1.9132151425619284e-01	-3.2411622007859370e-01	-3.2291719654957446e-01	-3.4757226321555101e-01	-2.9331028311807206e-01	-3.6070884151084760e-02	-4.6429320017089493e-02	-1.1101420183330817e-01	-1.2307832571368136e-02	-2.4156568572741871e-02	-9.4593220513163268e-02	-1.3792879107443225e-02	-1.8597726315230000e-02	-1.7877808077101237e-02	-4.8945100475091645e-02	-3.5665385347378765e-02	2.1814281984529488e-01	-8.3991901625053850e-03	-2.5255894413835595e-02	-1.2025679593337643e-01	-3.4797737826395905e-02	-2.8155298901862188e-02	1.2928336023389548e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5227633991517399e-01	-3.2403392802958503e-01	6.9226686478589330e-02	7.8983779597320308e-02	-3.1024585214160660e-01	-2.8078355948433770e-01	-1.9956089031524246e-01	-1.9028763224486062e-01	-3.2271684968382092e-01	-3.2118775679603756e-01	-3.4592847063483023e-01	-2.9193056631605468e-01	-3.5909780196076678e-02	-4.6228467054634362e-02	-1.1079491669073616e-01	-1.2241387202200757e-02	-2.4042020366588472e-02	-9.4238554982780123e-02	-1.3725383758404373e-02	-1.8505188910869511e-02	-1.7780400394997894e-02	-4.8717565257698756e-02	-3.5505247335211661e-02	2.1720598056811577e-01	-8.3500439637501662e-03	-2.5119145348956987e-02	-1.1985845657438803e-01	-3.4637486461510679e-02	-2.8004689646721200e-02	1.2957045732200847e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5042514804247521e-01	-3.2243766712173438e-01	6.9067032193115954e-02	7.8780319080999306e-02	-3.0890713389481433e-01	-2.7937937102472743e-01	-1.9848130360829924e-01	-1.8926109975101568e-01	-3.2131840414038670e-01	-3.1947003974033078e-01	-3.4428966854974086e-01	-2.9055487240064132e-01	-3.5748721099701196e-02	-4.6027445797925053e-02	-1.1056730337221196e-01	-1.2175401792589842e-02	-2.3927771111756136e-02	-9.3881809480016482e-02	-1.3658146371765156e-02	-1.8413054501081796e-02	-1.7683703598392237e-02	-4.8490454619009041e-02	-3.5345246410375404e-02	2.1626826675463537e-01	-8.3013572436526004e-03	-2.4983373011865543e-02	-1.1945576294425976e-01	-3.4477517081634802e-02	-2.7855082451833948e-02	1.2985945824513525e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4858539824751855e-01	-3.2084816897968421e-01	6.8901723944473484e-02	7.8571241226012445e-02	-3.0756906424053249e-01	-2.7798189336247503e-01	-1.9740948860873686e-01	-1.8824185388084103e-01	-3.1992088977958899e-01	-3.1776396078768027e-01	-3.4265587832969863e-01	-2.8918321630655169e-01	-3.5587727361944849e-02	-4.5826285870735603e-02	-1.1033145936830149e-01	-1.2109873347988440e-02	-2.3813827796097982e-02	-9.3523055671480490e-02	-1.3591168468405896e-02	-1.8321324245687429e-02	-1.7587711796138425e-02	-4.8263787030056522e-02	-3.5185396323188338e-02	2.1532980579414115e-01	-8.2531248120909957e-03	-2.4848569267254594e-02	-1.1904882125125991e-01	-3.4317840315597287e-02	-2.7706471360094000e-02	1.3015034777382146e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4675703100336841e-01	-3.1926543242803263e-01	6.8730920828288550e-02	7.8356708831972641e-02	-3.0623166090546350e-01	-2.7659110416291227e-01	-1.9634537635556684e-01	-1.8722983251585118e-01	-3.1852431768534784e-01	-3.1606943596151510e-01	-3.4102712267740043e-01	-2.8781561446371207e-01	-3.5426818990925660e-02	-4.5625016279851889e-02	-1.1008748584589044e-01	-1.2044798871770507e-02	-2.3700197208645555e-02	-9.3162365001975778e-02	-1.3524451525078304e-02	-1.8229999238566472e-02	-1.7492419143046226e-02	-4.8037580487682530e-02	-3.5025710645402018e-02	2.1439072301737591e-01	-8.2053415250221175e-03	-2.4714726061951419e-02	-1.1863773811753656e-01	-3.4158466637929374e-02	-2.7558850400679753e-02	1.3044311082065394e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4493998678679300e-01	-3.1768945682309174e-01	6.8554779405232330e-02	7.8136882121962098e-02	-3.0489494589985833e-01	-2.7520698200874255e-01	-1.9528889879078032e-01	-1.8622497429532300e-01	-3.1712870355692585e-01	-3.1438638189538509e-01	-3.3940342553964414e-01	-2.8645208470927608e-01	-3.5266015508340576e-02	-4.5423665420542339e-02	-1.0983548752664582e-01	-1.1980175365767646e-02	-2.3586885942595063e-02	-9.2799808658494562e-02	-1.3457996974109538e-02	-1.8139080508528502e-02	-1.7397819839620531e-02	-4.7811852520162346e-02	-3.4866202766232077e-02	2.1345114169111759e-01	-8.1580022844969010e-03	-2.4581835423655572e-02	-1.1822262050457667e-01	-3.3999406365868477e-02	-2.7412213590422022e-02	1.3073773243891913e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4313420607928802e-01	-3.1612024200171085e-01	6.8373453713995336e-02	7.7911918753942766e-02	-3.0355894538205375e-01	-2.7382950634817904e-01	-1.9423998873868856e-01	-1.8522721859928531e-01	-3.1573406756835271e-01	-3.1271471582517313e-01	-3.3778481201975519e-01	-2.8509264620107361e-01	-3.5105335955032881e-02	-4.5222261082181497e-02	-1.0957557256188739e-01	-1.1915999830800588e-02	-2.3473900398265909e-02	-9.2435457535139848e-02	-1.3391806203159815e-02	-1.8048569020180167e-02	-1.7303908131810847e-02	-4.7586620192936621e-02	-3.4706885888655288e-02	2.1251118301415947e-01	-8.1111020386947421e-03	-2.4449889459690306e-02	-1.1780357563980541e-01	-3.3840669656619138e-02	-2.7266554935169260e-02	1.3103419782126959e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4133962936846496e-01	-3.1455778823150610e-01	6.8187095285053248e-02	7.7681973833080856e-02	-3.0222368952064826e-01	-2.7245865744430658e-01	-1.9319857988588229e-01	-1.8423650553201942e-01	-3.1434043422515578e-01	-3.1105435558158007e-01	-3.3617130829145270e-01	-2.8373731933243890e-01	-3.4944798896688799e-02	-4.5020830454035335e-02	-1.0930785240444374e-01	-1.1852269267205085e-02	-2.3361246786062786e-02	-9.2069382198950250e-02	-1.3325880555004483e-02	-1.7958465674786071e-02	-1.7210678310762454e-02	-4.7361900114399523e-02	-3.4547773025956643e-02	2.1157096611464657e-01	-8.0646357819451012e-03	-2.4318880355827705e-02	-1.1738071094425556e-01	-3.3682266504759160e-02	-2.7121868431168324e-02	1.3133249229840502e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3955619714974034e-01	-3.1300209616261893e-01	6.7995853155138772e-02	7.7447199924823823e-02	-3.0088921235438915e-01	-2.7109441632579989e-01	-1.9216460676172639e-01	-1.8325277590604824e-01	-3.1294783221842970e-01	-3.0940521958289074e-01	-3.3456294151435145e-01	-2.8238612564849330e-01	-3.4784422429651213e-02	-4.4819400131192788e-02	-1.0903244167756117e-01	-1.1788980675373055e-02	-2.3248931129415087e-02	-9.1701652856726906e-02	-1.3260221327378818e-02	-1.7868771311131588e-02	-1.7118124712585933e-02	-4.7137708441777393e-02	-3.4388876998532318e-02	2.1063060804872463e-01	-8.0185985547450225e-03	-2.4188800375085563e-02	-1.1695413396146034e-01	-3.3524206739921347e-02	-2.6978148066406832e-02	1.3163260133775543e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3778384992832039e-01	-3.1145316678087714e-01	6.7799873882408671e-02	7.7207747068823149e-02	-2.9955555165016862e-01	-2.6973676473884206e-01	-1.9113800471945086e-01	-1.8227597122662040e-01	-3.1155629427671833e-01	-3.0776722682798124e-01	-3.3295973975110560e-01	-2.8103908776399317e-01	-3.4624224186838373e-02	-4.4617996120625773e-02	-1.0874945804133249e-01	-1.1726131056283963e-02	-2.3136959267705440e-02	-9.1332339322789141e-02	-1.3194829772854001e-02	-1.7779486706371118e-02	-1.7026241718108879e-02	-4.6914060887057338e-02	-3.4230210430949537e-02	2.0969022380045091e-01	-7.9729854437778705e-03	-2.4059641856593029e-02	-1.1652395228762112e-01	-3.3366500024612236e-02	-2.6835387821978977e-02	1.3193451054217833e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3602252822148332e-01	-3.0991100136247701e-01	6.7599301562301428e-02	7.6963762793583343e-02	-2.9822274875924432e-01	-2.6838568510040761e-01	-1.9011870991775548e-01	-1.8130603367664622e-01	-3.1016585701582122e-01	-3.0614029688957956e-01	-3.3136173188623458e-01	-2.7969622928270899e-01	-3.4464221343767323e-02	-4.4416643847383933e-02	-1.0845902205676936e-01	-1.1663717412032700e-02	-2.3025336859177462e-02	-9.0961510987767280e-02	-1.3129707098758495e-02	-1.7690612576882214e-02	-1.6935023752649308e-02	-4.6690972722978154e-02	-3.4071785749231170e-02	2.0874992628293820e-01	-7.9277915819290657e-03	-2.3931397214443439e-02	-1.1609027350308428e-01	-3.3209155852263819e-02	-2.6693581673418652e-02	1.3223820564866062e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3427217256111746e-01	-3.0837560143005255e-01	6.7394277844064682e-02	7.6715392131910476e-02	-2.9689084847203645e-01	-2.6704116045275400e-01	-1.8910665930302120e-01	-1.8034290610214510e-01	-3.0877656078691745e-01	-3.0452434990776683e-01	-3.2976894754671449e-01	-2.7835757471847072e-01	-3.4304430624658475e-02	-4.4215368160906994e-02	-1.0816125704791385e-01	-1.1601736746358062e-02	-2.2914069383833509e-02	-9.0589236788334221e-02	-1.3064854467131879e-02	-1.7602149579103925e-02	-1.6844465285779247e-02	-4.6468458789076010e-02	-3.3913615178398811e-02	2.0780982634072928e-01	-7.8830121482977092e-03	-2.3804058936634429e-02	-1.1565320510523314e-01	-3.3052183545449913e-02	-2.6552723592037055e-02	1.3254367252703443e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3253272349652657e-01	-3.0684696871028577e-01	6.7184941947848881e-02	7.6462777636971624e-02	-2.9555989887183348e-01	-2.6570317441930369e-01	-1.8810179059192647e-01	-1.7938653199805951e-01	-3.0738844952332017e-01	-3.0291930658371530e-01	-3.2818141702434256e-01	-2.7702314941786582e-01	-3.4144868308641503e-02	-4.4014193341446919e-02	-1.0785628896231367e-01	-1.1540186065180124e-02	-2.2803162146311107e-02	-9.0215585178014326e-02	-1.3000272994729200e-02	-1.7514098310386434e-02	-1.6754560831098046e-02	-4.6246533497770519e-02	-3.3755710740216396e-02	2.0687003275324323e-01	-7.8386423681956110e-03	-2.3677619583944168e-02	-1.1521285444282453e-01	-3.2895592254304190e-02	-2.6412807546235116e-02	1.3285089717869998e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3080412159743966e-01	-3.0532510509286964e-01	6.6971430682475394e-02	7.6206059399133039e-02	-2.9422995118739981e-01	-2.6437171116172953e-01	-1.8710404225468891e-01	-1.7843685549458521e-01	-3.0600157058594879e-01	-3.0132508817362985e-01	-3.2659917119990833e-01	-2.7569297948463445e-01	-3.3985550236013719e-02	-4.3813143106582055e-02	-1.0754424622995347e-01	-1.1479062377113106e-02	-2.2692620278741429e-02	-8.9840624098949232e-02	-1.2935963753045822e-02	-1.7426459309824945e-02	-1.6665304946008090e-02	-4.6025210840485831e-02	-3.3598084251179938e-02	2.0593065223942281e-01	-7.7946775131521274e-03	-2.3552071788917932e-02	-1.1476932865179665e-01	-3.2739390955105592e-02	-2.6273827502812066e-02	1.3315986573535454e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2908630745728423e-01	-3.0381001259102014e-01	6.6753878463733374e-02	7.5945375063388859e-02	-2.9290105964509594e-01	-2.6304675533842264e-01	-1.8611335349872915e-01	-1.7749382134388492e-01	-3.0461597460806483e-01	-2.9974161648291575e-01	-3.2502224146926600e-01	-2.7436709170586138e-01	-3.3826491814587301e-02	-4.3612240617842947e-02	-1.0722525962119110e-01	-1.1418362694004380e-02	-2.2582448743589355e-02	-8.9464420954762480e-02	-1.2871927768386870e-02	-1.7339233059096310e-02	-1.6576692231483555e-02	-4.5804504393812125e-02	-3.3440747320712907e-02	2.0499178946340446e-01	-7.7511129009029175e-03	-2.3427408254832967e-02	-1.1432273459267321e-01	-3.2583588449048129e-02	-2.6135777428254025e-02	1.3347056445773806e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2737922169663164e-01	-3.0230169330332246e-01	6.6532417333205918e-02	7.5680859847434528e-02	-2.9157328132045729e-01	-2.6172829206417558e-01	-1.8512966425284486e-01	-1.7655737490718759e-01	-3.0323171533932008e-01	-2.9816881386055999e-01	-3.2345065967124659e-01	-2.7304551347988659e-01	-3.3667708026084577e-02	-4.3411508487404452e-02	-1.0689946210375922e-01	-1.1358084031443068e-02	-2.2472652336477092e-02	-8.9087042584378065e-02	-1.2808166021974165e-02	-1.7252419983296227e-02	-1.6488717331859939e-02	-4.5584427325692074e-02	-3.3283711349582044e-02	2.0405354704121886e-01	-7.7079438953818608e-03	-2.3303621754681335e-02	-1.1387317878949389e-01	-3.2428193361156529e-02	-2.5998651290007554e-02	1.3378297973438169e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2568280496686119e-01	-3.0080014937707994e-01	6.6307176977673729e-02	7.5412646560329366e-02	-2.9024667598970644e-01	-2.6041630687120221e-01	-1.8415291515182342e-01	-1.7562746214232927e-01	-3.0184884948954854e-01	-2.9660660319367688e-01	-3.2188445801753107e-01	-2.7172827274608879e-01	-3.3509213432593894e-02	-4.3210968784871219e-02	-1.0656698869926536e-01	-1.1298223409286722e-02	-2.2363235688982373e-02	-8.8708555236947179e-02	-1.2744679450073024e-02	-1.7166020451765227e-02	-1.6401374934593389e-02	-4.5364992401619009e-02	-3.3126987528506811e-02	2.0311602554851976e-01	-7.6651659066974505e-03	-2.3180705130191534e-02	-1.1342076737043420e-01	-3.2273214139401610e-02	-2.5862443057730534e-02	1.3409709808036567e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2399699795396952e-01	-2.9930538297300263e-01	6.6078284748984514e-02	7.5140865621742797e-02	-2.8892130598127574e-01	-2.5911078567141393e-01	-1.8318304752158412e-01	-1.7470402959169237e-01	-3.0046743657244579e-01	-2.9505490790226946e-01	-3.2032366902443715e-01	-2.7041539791647612e-01	-3.3351022183063586e-02	-4.3010643044117232e-02	-1.0622797633934565e-01	-1.1238777852170581e-02	-2.2254203271419078e-02	-8.8329024547750892e-02	-1.2681468944158060e-02	-1.7080034778918656e-02	-1.6314659770062055e-02	-4.5146211990861530e-02	-3.2970586836972973e-02	2.0217932352925091e-01	-7.6227743911048860e-03	-2.3058651290901441e-02	-1.1296560601005025e-01	-3.2118659053944038e-02	-2.5727146704532931e-02	1.3441290613609742e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2232174138257158e-01	-2.9781739623137116e-01	6.5845865684357394e-02	7.4865645081699406e-02	-2.8759723602766629e-01	-2.5781171471999242e-01	-1.8222000336465419e-01	-1.7378702437043189e-01	-2.9908753874946303e-01	-2.9351365193417400e-01	-3.1876832544668288e-01	-2.6910691780914020e-01	-3.3193148019836680e-02	-4.2810552270200565e-02	-1.0588256372179415e-01	-1.1179744390018925e-02	-2.2145559395598556e-02	-8.7948515515197168e-02	-1.2618535351111656e-02	-1.6994463225076317e-02	-1.6228566611329685e-02	-4.4928098072701254e-02	-3.2814520042244041e-02	2.0124353750520377e-01	-7.5807648509742444e-03	-2.2937453213169312e-02	-1.1250779987322440e-01	-3.1964536196541847e-02	-2.5592756208187715e-02	1.3473039066608290e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2065697602003290e-01	-2.9633619123952598e-01	6.5610042527226534e-02	7.4587110640911045e-02	-2.8627453311791423e-01	-2.5651908058019623e-01	-1.8126372534615445e-01	-1.7287639415516132e-01	-2.9770922067418748e-01	-2.9198275976013988e-01	-3.1721846021312150e-01	-2.6780286158361694e-01	-3.3035604285222349e-02	-4.2610716946327204e-02	-1.0553089116696850e-01	-1.1121120058550460e-02	-2.2037308217561093e-02	-8.7567092478810185e-02	-1.2555879473443853e-02	-1.6909305997280747e-02	-1.6143090273928472e-02	-4.4710662242656088e-02	-3.2658797698544864e-02	2.0030876198652814e-01	-7.5391328347435751e-03	-2.2817103939287858e-02	-1.1204745356085136e-01	-3.1810853480106913e-02	-2.5459265552329434e-02	1.3504953855771724e+00
