# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.4342711831774728e-01	-8.0534289851684704e-02	-8.3694742766895924e-02	-7.6240032215317124e-02	-1.3189858061462398e-01	-1.8929607211346608e-02	-7.8784455673111278e-02	-4.5776637541970921e-02	-1.3619087851092548e-01	-1.3654454123865342e-01	-4.8588347618441524e-02	-9.6423323897748339e-02	-3.1903513440820402e-02	-2.5810139017525024e-01	-3.7761590425414948e-01	1.1228870980529279e-02	2.0151208980526563e-02	1.6912461420806557e-01	2.8353885747238760e-03	-3.9189125395647341e-03	6.0369099342912118e-02	7.4734922686199953e-02	1.9112957579440839e-02	5.5582231276486817e-03	3.5045979377509744e-02	2.6251268656696551e-03	1.3272849337182976e-01	6.6921261276726304e-02	3.7027016793096335e-02	-8.3418570992887537e-03	5.2785409005635504e-02	4.9097909257235936e-02	-1.5684831985722965e-02	-1.6611391383595320e-03	-5.8419525760156493e-03	7.2357935507069093e-02	1.3750944463481012e-02	4.3343364221122913e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.4133293184190764e-01	-8.0096963323717130e-02	-8.3192583884481558e-02	-7.5767372953692402e-02	-1.3117579825901055e-01	-1.8696242481014359e-02	-7.8368886750018865e-02	-4.5526141203713913e-02	-1.3549356203559157e-01	-1.3577033826142579e-01	-4.8208207865730643e-02	-9.5923695990277058e-02	-3.1718107187442793e-02	-2.5678866527719313e-01	-3.7578565127918950e-01	1.1153091637048709e-02	2.0029457642539196e-02	1.6840278019812316e-01	2.8062507589309612e-03	-3.9201641157779413e-03	6.0069311270391147e-02	7.4349608425745575e-02	1.9010191169932932e-02	5.5244824917949258e-03	3.4865570243566756e-02	2.6060796964827472e-03	1.3215156366372321e-01	6.6584044510144796e-02	3.6832572610635224e-02	-8.3026814861960636e-03	5.2514449924506997e-02	4.8832797091456187e-02	-1.5628771076787569e-02	-1.6529794347900884e-03	-5.8417879865576066e-03	7.2041052427183824e-02	1.3676915744829788e-02	4.3452852018084798e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.3924205841646458e-01	-7.9663753923769204e-02	-8.2697496253265584e-02	-7.5302098574434886e-02	-1.3046004470452272e-01	-1.8471671455659606e-02	-7.7956565882452228e-02	-4.5278086861334825e-02	-1.3480057777807034e-01	-1.3500494848552891e-01	-4.7837476799737565e-02	-9.5427502553301180e-02	-3.1535068590088693e-02	-2.5548359793493963e-01	-3.7396103563398303e-01	1.1078767354211129e-02	1.9909454747380623e-02	1.6767769024742057e-01	2.7780805586482961e-03	-3.9202586045726734e-03	5.9770883819645307e-02	7.3966755110366003e-02	1.8908329036619854e-02	5.4912420289943845e-03	3.4686332414610568e-02	2.5874556485560489e-03	1.3157273858693846e-01	6.6248612929992221e-02	3.6639601759538801e-02	-8.2635521506071400e-03	5.2245179384088021e-02	4.8569997251567645e-02	-1.5571730018703456e-02	-1.6448456737968577e-03	-5.8400124150128144e-03	7.1723298649052872e-02	1.3603555101679907e-02	4.3562596005579772e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.3715467983389172e-01	-7.9234602930901898e-02	-8.2209367030091643e-02	-7.4844081083330918e-02	-1.2975123294330970e-01	-1.8255708638803336e-02	-7.7547459269432600e-02	-4.5032440775646151e-02	-1.3411189850053079e-01	-1.3424825079944083e-01	-4.7475973723766378e-02	-9.4934714468149453e-02	-3.1354357044093971e-02	-2.5418615240803688e-01	-3.7214214944501900e-01	1.1005871547729756e-02	1.9791172861850538e-02	1.6694949973767365e-01	2.7508579871962746e-03	-3.9192239398063910e-03	5.9473817478689586e-02	7.3586356966562211e-02	1.8807360516786411e-02	5.4584925328577385e-03	3.4508257876646999e-02	2.5692462179431291e-03	1.3099212076269581e-01	6.5914963350905714e-02	3.6448089746977858e-02	-8.2244732840609201e-03	5.1977591275317807e-02	4.8309493882123702e-02	-1.5513741887946273e-02	-1.6367390194239315e-03	-5.8366661200124435e-03	7.1404723547736984e-02	1.3530852763702882e-02	4.3672594243010723e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.3507097398683336e-01	-7.8809452823470905e-02	-8.1728084234737736e-02	-7.4393193837761967e-02	-1.2904927659171903e-01	-1.8048170128979885e-02	-7.7141533574482515e-02	-4.4789169744407650e-02	-1.3342749726112524e-01	-1.3350012478635728e-01	-4.7123519218908692e-02	-9.4445303052477045e-02	-3.1175932658806006e-02	-2.5289629308782485e-01	-3.7032908206245796e-01	1.0934377859364039e-02	1.9674584692521785e-02	1.6621836299888781e-01	2.7245632274859118e-03	-3.9170877948324486e-03	5.9178112738992136e-02	7.3208407424280267e-02	1.8707275071007699e-02	5.4262249551568784e-03	3.4331338678935508e-02	2.5514430113046291e-03	1.3040981249177089e-01	6.5583092433405876e-02	3.6258022263188493e-02	-8.1854489624131506e-03	5.1711679189051854e-02	4.8051270444443892e-02	-1.5454839208229506e-02	-1.6286605526817538e-03	-5.8317888959799943e-03	7.1085376612731968e-02	1.3458799199934307e-02	4.3782844805361512e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.3299111488564052e-01	-7.8388247252605125e-02	-8.1253536780293414e-02	-7.3949311563906592e-02	-1.2835408990800357e-01	-1.7848873673190893e-02	-7.6738755916540266e-02	-4.4548241093800484e-02	-1.3274734740376160e-01	-1.3276045075785389e-01	-4.6779935208248961e-02	-9.3959240047908441e-02	-3.0999756246256227e-02	-2.5161398448789934e-01	-3.6852192009507279e-01	1.0864260164611284e-02	1.9559663098099145e-02	1.6548443322837586e-01	2.6991766376515632e-03	-3.9138775747586405e-03	5.8883770089523134e-02	7.2832899150415326e-02	1.8608062282367464e-02	5.3944304036649326e-03	3.4155566932959576e-02	2.5340377461997923e-03	1.2982591568611229e-01	6.5252996686956721e-02	3.6069385178926286e-02	-8.1464831480497421e-03	5.1447436429469952e-02	4.7795309753863688e-02	-1.5395053952441541e-02	-1.6206112748152401e-03	-5.8254200655636617e-03	7.0765307402158306e-02	1.3387385113171349e-02	4.3893345783102413e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.3091527267759083e-01	-7.7970931015905312e-02	-8.0785614502197400e-02	-7.3512310372777737e-02	-1.2766558780928500e-01	-1.7657638717975131e-02	-7.6339093861142057e-02	-4.4309622670025063e-02	-1.3207142254815590e-01	-1.3202910978682464e-01	-4.6445045018405663e-02	-9.3476497608003528e-02	-3.0825789309978625e-02	-2.5033919123507731e-01	-3.6672074744556765e-01	1.0795492579971670e-02	1.9446381101202771e-02	1.6474786241298076e-01	2.6746787564498470e-03	-3.9096204090703903e-03	5.8590790010897301e-02	7.2459824082108520e-02	1.8509711855677652e-02	5.3631001400115006e-03	3.3980934811406592e-02	2.5170222513200397e-03	1.2924053180219389e-01	6.4924672473037237e-02	3.5882164542914798e-02	-8.1075796920668155e-03	5.1184856027341991e-02	4.7541594016656752e-02	-1.5334417544836080e-02	-1.6125921105101819e-03	-5.8175984726334300e-03	7.0444565497869399e-02	1.3316601434329828e-02	4.4004095282094786e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.2884361366768708e-01	-7.7557450031381897e-02	-8.0324208185962059e-02	-7.3082067775106146e-02	-1.2698368588777645e-01	-1.7474286458107217e-02	-7.5942515411858147e-02	-4.4073282831010335e-02	-1.3139969658017089e-01	-1.3130598373965111e-01	-4.6118673438423338e-02	-9.2997048286539083e-02	-3.0653994033959145e-02	-2.4907187806083667e-01	-3.6492564534623984e-01	1.0728049469797666e-02	1.9334711899587551e-02	1.6400880125449330e-01	2.6510503084211279e-03	-3.9043431446149335e-03	5.8299172969626778e-02	7.2089173459779540e-02	1.8412213616698238e-02	5.3322255775550423e-03	3.3807434547160432e-02	2.5003884666648895e-03	1.2865376177616256e-01	6.4598116008234008e-02	3.5696346579286553e-02	-8.0687423364151894e-03	5.0923930753133645e-02	4.7290104866578780e-02	-1.5272960863461141e-02	-1.6046039110363304e-03	-5.8083624758249073e-03	7.0123200461523510e-02	1.3246439316773363e-02	4.4115091423495159e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.2677630034100006e-01	-7.7147751311654592e-02	-7.9869209593572368e-02	-7.2658462695081666e-02	-1.2630830042625496e-01	-1.7298639882900622e-02	-7.5548989001981176e-02	-4.3839190438244892e-02	-1.3073214364243305e-01	-1.3059095530753545e-01	-4.5800646775997364e-02	-9.2520865026110705e-02	-3.0484333271725533e-02	-2.4781200979323725e-01	-3.6313669239494406e-01	1.0661905452735822e-02	1.9224628876808238e-02	1.6326739909828014e-01	2.6282722088152304e-03	-3.8980723389498710e-03	5.8008919412487793e-02	7.1720937859850800e-02	1.8315557511354712e-02	5.3017982792703568e-03	3.3635058432305812e-02	2.4841284436606659e-03	1.2806570596084163e-01	6.4273323367340943e-02	3.5511917685024048e-02	-8.0299747160116480e-03	5.0664653129943171e-02	4.7040823400967317e-02	-1.5210714242823357e-02	-1.5966474573252860e-03	-5.7977499426244607e-03	6.9801261791682709e-02	1.3176890130630307e-02	4.4226332343658887e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.2471349138651948e-01	-7.6741782938437267e-02	-7.9420511488565979e-02	-7.2241375482966733e-02	-1.2563934841278851e-01	-1.7130523820140648e-02	-7.5158483486451641e-02	-4.3607314848719519e-02	-1.3006873812524050e-01	-1.2988390803696898e-01	-4.5490792911060784e-02	-9.2047921147043479e-02	-3.0316770535574050e-02	-2.4655955134930166e-01	-3.6135396459133401e-01	1.0597035407763819e-02	1.9116105612335302e-02	1.6252380386510309e-01	2.6063255682753869e-03	-3.8908342540524676e-03	5.7720029761016894e-02	7.1355107227113523e-02	1.8219733604955501e-02	5.2718099556535846e-03	3.3463798817146589e-02	2.4682343452239459e-03	1.2747646406465060e-01	6.3950290486468914e-02	3.5328864427401858e-02	-7.9912803608185277e-03	5.0407015446244575e-02	4.6793730216357472e-02	-1.5147707476774564e-02	-1.5887234629831611e-03	-5.7857982439783922e-03	6.9478798881971560e-02	1.3107945457106897e-02	4.4337816194043080e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.2265534172240027e-01	-7.6339494037331673e-02	-7.8978007659809599e-02	-7.1830687926595846e-02	-1.2497674755472572e-01	-1.6969764977632917e-02	-7.4770968134017207e-02	-4.3377625906986177e-02	-1.2940945465774620e-01	-1.2918472635928083e-01	-4.5188941346724555e-02	-9.1578190336614393e-02	-3.0151269985928188e-02	-2.4531446772784501e-01	-3.5957753537334053e-01	1.0533414479837994e-02	1.9009115891140231e-02	1.6177816198613121e-01	2.5851916972846212e-03	-3.8826548503905741e-03	5.7432504406141373e-02	7.0991670906684762e-02	1.8124732081405217e-02	5.2422524626426536e-03	3.3293648109240973e-02	2.4526984457698439e-03	1.2688613509248350e-01	6.3629013166158016e-02	3.5147173541435581e-02	-7.9526626978883696e-03	5.0151009768433563e-02	4.6548805443553949e-02	-1.5083969821610801e-02	-1.5808325772352827e-03	-5.7725442494163523e-03	6.9155860980344777e-02	1.3039597082810094e-02	4.4449541141109243e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.2060200252260455e-01	-7.5940834752941513e-02	-7.8541592943973698e-02	-7.1426283261774054e-02	-1.2432041629193563e-01	-1.6816191982396485e-02	-7.4386412619613623e-02	-4.3150093937329950e-02	-1.2875426809942911e-01	-1.2849329561923606e-01	-4.4894923257602505e-02	-9.1111646638580818e-02	-2.9987796420837924e-02	-2.4407672400275099e-01	-3.5780747565385901e-01	1.0471018085153591e-02	1.8903633712754567e-02	1.6103061834111934e-01	2.5648521103703351e-03	-3.8735597813518196e-03	5.7146343702955321e-02	7.0630617675521867e-02	1.8030543242415518e-02	5.2131177995550894e-03	3.3124598772450269e-02	2.4375131311666388e-03	1.2629481728859493e-01	6.3309487074490869e-02	3.4966831927339119e-02	-7.9141250533795900e-03	4.9896627953156129e-02	4.6306028782123018e-02	-1.5019529999378093e-02	-1.5729753878037248e-03	-5.7580243226769811e-03	6.8832497149498850e-02	1.2971836994089317e-02	4.4561505366225331e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.1855362124484119e-01	-7.5545756224331448e-02	-7.8111163246714327e-02	-7.1028046181596194e-02	-1.2367027380931370e-01	-1.6669635417496453e-02	-7.4004787016962906e-02	-4.2924689736049418e-02	-1.2810315353184110e-01	-1.2780950210263700e-01	-4.4608571535524180e-02	-9.0648264443011967e-02	-2.9826315265604333e-02	-2.4284628531666635e-01	-3.5604385385761050e-01	1.0409821916030253e-02	1.8799633299815956e-02	1.6028131619974367e-01	2.5452885300718551e-03	-3.8635743880285896e-03	5.6861547965647692e-02	7.0271935773449035e-02	1.7937157506709461e-02	5.1843981070417407e-03	3.2956643326006799e-02	2.4226708986378612e-03	1.2570260808152886e-01	6.2991707750207307e-02	3.4787826647992688e-02	-7.8756706545381350e-03	4.9643861659413036e-02	4.6065379534253936e-02	-1.4954416201368418e-02	-1.5651524237152044e-03	-5.7422743178193849e-03	6.8508756228466985e-02	1.2904657371409348e-02	4.4673707065567534e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.1651034165976775e-01	-7.5154210560842274e-02	-7.7686615562580177e-02	-7.0635862844698097e-02	-1.2302624004854919e-01	-1.6529927856553453e-02	-7.3626061791377498e-02	-4.2701384563852293e-02	-1.2745608625063851e-01	-1.2713323306290800e-01	-4.4329720832671927e-02	-9.0188018476417331e-02	-2.9666792562544803e-02	-2.4162311687512550e-01	-3.5428673595815152e-01	1.0349801945428366e-02	1.8697089106112910e-02	1.5953039716605982e-01	2.5264828906661706e-03	-3.8527236943557927e-03	5.6578117462589193e-02	6.9915612933662899e-02	1.7844565409223700e-02	5.1560856650575511e-03	3.2789774343598879e-02	2.4081643566123342e-03	1.2510960403112170e-01	6.2675670605810571e-02	3.4610144926426327e-02	-7.8373026316507048e-03	4.9392702360427948e-02	4.5826836637958196e-02	-1.4888656091807940e-02	-1.5573641580403468e-03	-5.7253295758142621e-03	6.8184686795422667e-02	1.2838050583761470e-02	4.4786144450021670e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.1447230388138401e-01	-7.4766150818280197e-02	-7.7267847993651079e-02	-7.0249620882457120e-02	-1.2238823571916663e-01	-1.6396903895937977e-02	-7.3250207792766031e-02	-4.2480150138357403e-02	-1.2681304175788422e-01	-1.2646437674662658e-01	-4.4058207602159893e-02	-8.9730883792172825e-02	-2.9509194960885742e-02	-2.4040718394106597e-01	-3.5253618551499816e-01	1.0290934431108251e-02	1.8595975824139670e-02	1.5877800112605900e-01	2.5084173416579829e-03	-3.8410324025984458e-03	5.6296052411585217e-02	6.9561636412678790e-02	1.7752757600301657e-02	5.1281728908489478e-03	3.2623984452474539e-02	2.3939862245244080e-03	1.2451590077761487e-01	6.2361370930667633e-02	3.4433774143320585e-02	-7.7990240199654060e-03	4.9143141355269322e-02	4.5590378699564532e-02	-1.4822276811716040e-02	-1.5496110105621438e-03	-5.7072249215922785e-03	6.7860337131722126e-02	1.2772009183122482e-02	4.4898815745084271e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.1243964439857705e-01	-7.4381530975491814e-02	-7.6854759766932040e-02	-6.9869209405172286e-02	-1.2175618230884018e-01	-1.6270400184676674e-02	-7.2877196248830420e-02	-4.2260958626705841e-02	-1.2617399575462976e-01	-1.2580282241797980e-01	-4.3793870136086807e-02	-8.9276835761235268e-02	-2.9353489706787975e-02	-2.3919845182974855e-01	-3.5079226371083710e-01	1.0233195919437433e-02	1.8496268392171625e-02	1.5802426619829021e-01	2.4910742510331207e-03	-3.8285248891845964e-03	5.6015352975299720e-02	6.9209993019692967e-02	1.7661724844882976e-02	5.1006523369579275e-03	3.2459266332564483e-02	2.3801293325638718e-03	1.2392159299288399e-01	6.2048803894100439e-02	3.4258701834525528e-02	-7.7608377615844219e-03	4.8895169780217081e-02	4.5355984025481327e-02	-1.4755304982935830e-02	-1.5418933503745398e-03	-5.6879946615469874e-03	6.7535755187207669e-02	1.2706525898971602e-02	4.5011719190763397e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.1041249610774649e-01	-7.4000305911338493e-02	-7.6447251250499365e-02	-6.9494519007224267e-02	-1.2113000209298888e-01	-1.6150255452104294e-02	-7.2506998758448515e-02	-4.2043782638279244e-02	-1.2553892413376699e-01	-1.2514846038211772e-01	-4.3536548601093475e-02	-8.8825850063142198e-02	-2.9199644633501037e-02	-2.3799688590405299e-01	-3.4905502938879862e-01	1.0176563248857939e-02	1.8397942000874606e-02	1.5726932868750565e-01	2.4744362082778628e-03	-3.8152252008776008e-03	5.5736019256854751e-02	6.8860669145327416e-02	1.7571458021685062e-02	5.0735166892433309e-03	3.2295612715625428e-02	2.3665866213788966e-03	1.2332677433382067e-01	6.1737964548463420e-02	3.4084915688602488e-02	-7.7227467073256052e-03	4.8648778619868820e-02	4.5123630653192040e-02	-1.4687766712323604e-02	-1.5342114984097971e-03	-5.6676725814709715e-03	6.7210988546798633e-02	1.2641593632871201e-02	4.5124853041479280e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.0839098834646703e-01	-7.3622431382077413e-02	-7.6045223968442627e-02	-6.9125441771253321e-02	-1.2050961814366798e-01	-1.6036310533287555e-02	-7.2139587285235438e-02	-4.1828595217524085e-02	-1.2490780297314673e-01	-1.2450118200739772e-01	-4.3286085071465218e-02	-8.8377902677296227e-02	-2.9047628151648772e-02	-2.3680245157014529e-01	-3.4732453908975963e-01	1.0121013553020990e-02	1.8300972099459016e-02	1.5651332304129217e-01	2.4584860271655144e-03	-3.8011570512854077e-03	5.5458051295612466e-02	6.8513650789732941e-02	1.7481948122376540e-02	5.0467587649188385e-03	3.2133016384403676e-02	2.3533511417310827e-03	1.2273153739786152e-01	6.1428847832206618e-02	3.3912403544389694e-02	-7.6847536185563163e-03	4.8403958717975072e-02	4.4893296381461820e-02	-1.4619687596087253e-02	-1.5265657298950729e-03	-5.6462919449165299e-03	6.6886084398374152e-02	1.2577205453118573e-02	4.5238215565964639e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.0637524692811794e-01	-7.3247863999163901e-02	-7.5648580614597699e-02	-6.8761871271368319e-02	-1.1989495433774687e-01	-1.5928408392247646e-02	-7.1774934151276060e-02	-4.1615369836881244e-02	-1.2428060852896822e-01	-1.2386087974649065e-01	-4.3042323559808922e-02	-8.7932969874523884e-02	-2.8897409239642066e-02	-2.3561511427350393e-01	-3.4560084708965805e-01	1.0066524263599847e-02	1.8205334401392853e-02	1.5575638180964682e-01	2.4432067483160891e-03	-3.7863438177005793e-03	5.5181449063138634e-02	6.8168923590031169e-02	1.7393186250744375e-02	5.0203715106077540e-03	3.1971470171818867e-02	2.3404160541055413e-03	1.2213597368068028e-01	6.1121448572922073e-02	3.3741153388592147e-02	-7.6468611689979038e-03	4.8160700788000541e-02	4.4664958799728663e-02	-1.4551092724269993e-02	-1.5189562767381351e-03	-5.6238854919662502e-03	6.6561089501974702e-02	1.2513354589476791e-02	4.5351805047165046e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.0436539417745559e-01	-7.2876561207480511e-02	-7.5257225065103142e-02	-6.8403702575406108e-02	-1.1928593536440606e-01	-1.5826394143033502e-02	-7.1413012031022377e-02	-4.1404080389817598e-02	-1.2365731722942530e-01	-1.2322744715634718e-01	-4.2805110045351702e-02	-8.7491028208906849e-02	-2.8748957434218118e-02	-2.3443483949528993e-01	-3.4388400543678604e-01	1.0013073112786510e-02	1.8111004889681145e-02	1.5499863560744256e-01	2.4285816415266655e-03	-3.7708085382636468e-03	5.4906212459355841e-02	6.7826472847067998e-02	1.7305163621852079e-02	4.9943480004154446e-03	3.1810966960170724e-02	2.3277746282761485e-03	1.2154017353604610e-01	6.0815761490371607e-02	3.3571153353400267e-02	-7.6090719465020107e-03	4.7918995423405414e-02	4.4438595316658357e-02	-1.4482006685365060e-02	-1.5113833298419635e-03	-5.6004854384002854e-03	6.6236050160322815e-02	1.2450034427989032e-02	4.5465619782138900e+00
