# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.2984280773497916e-01	-2.5194539289482470e-01	-2.8116616287527296e-01	-2.6197104563660967e-01	-2.4529907780725521e-01	-1.8511577395545206e-01	-1.8704854348473646e-01	-1.7256961983296004e-01	-2.9747274035147497e-01	-2.0176759849540157e-01	-2.2916178691634492e-01	-1.8051416709198226e-01	-1.2894703015783890e-01	-2.8899492370853685e-01	-4.8494780664221698e-01	-1.3037064736583604e-02	-2.2465189215023596e-02	3.4331000540961287e-03	-1.4675302903129395e-02	-1.6154519042189019e-02	-1.9239672806205626e-02	-1.6784440538322318e-02	-1.8798543053941824e-02	-8.2084894755552768e-03	-1.4196774518940306e-02	-4.3881771427768329e-03	1.6980685234170068e-02	-1.6385184552608256e-03	-2.8125306437169720e-02	-1.0264876245875715e-02	-2.3547044090294671e-02	2.5609581625465568e-03	-5.4421650495679971e-02	-8.6898321035599815e-03	-3.5419308893922273e-02	1.0883553756960420e-02	-1.7625281195057605e-02	2.3216968776825118e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.2725010379641146e-01	-2.5066268963148935e-01	-2.7973506017966587e-01	-2.6062857618189367e-01	-2.4402160191799158e-01	-1.8414204381882149e-01	-1.8605869820643164e-01	-1.7165228461355050e-01	-2.9596135820526698e-01	-2.0070144185163477e-01	-2.2796326185228302e-01	-1.7956333284023815e-01	-1.2825382325895576e-01	-2.8751918952594424e-01	-4.8254969122369068e-01	-1.2983287493050194e-02	-2.2381921554201455e-02	3.4100559488110319e-03	-1.4598363705467821e-02	-1.6073728020519078e-02	-1.9143113306717880e-02	-1.6733897417258291e-02	-1.8702663935569953e-02	-8.1631200636687572e-03	-1.4123330771947286e-02	-4.3656402326256007e-03	1.6886558920384539e-02	-1.6221167299548468e-03	-2.7988117100855390e-02	-1.0210654897215092e-02	-2.3447195897919729e-02	2.5314566895216490e-03	-5.4174320249834901e-02	-8.6448133741460313e-03	-3.5266373622589164e-02	1.0832889133953439e-02	-1.7554138497044118e-02	2.3274101841548713e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.2466690721724107e-01	-2.4938742765904470e-01	-2.7831221861341476e-01	-2.5929432403657288e-01	-2.4275297650837915e-01	-1.8317556485840086e-01	-1.8507651644098347e-01	-1.7074224971740276e-01	-2.9445855804914561e-01	-1.9964345024567781e-01	-2.2677330792332620e-01	-1.7861964671569960e-01	-1.2756652306894664e-01	-2.8605223159152043e-01	-4.8016172491160031e-01	-1.2929166370741960e-02	-2.2297536684692257e-02	3.3874386299330298e-03	-1.4521981168111093e-02	-1.5993325259386952e-02	-1.9047028170381529e-02	-1.6681866839324898e-02	-1.8607345348503848e-02	-8.1181974010183441e-03	-1.4050370774514123e-02	-4.3432421105456618e-03	1.6793385895966826e-02	-1.6062156456308689e-03	-2.7851400932983179e-02	-1.0156848503997134e-02	-2.3346887833445473e-02	2.5029627387616474e-03	-5.3926886069389793e-02	-8.6000920884855905e-03	-3.5112907402878368e-02	1.0782297214719514e-02	-1.7482445079304732e-02	2.3331441260674115e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.2209330933330611e-01	-2.4811957187466602e-01	-2.7689760299426808e-01	-2.5796824387322942e-01	-2.4149313350651536e-01	-1.8221626964832691e-01	-1.8410192258010166e-01	-1.6983944063177742e-01	-2.9296430676363067e-01	-1.9859354596058093e-01	-2.2559185278545721e-01	-1.7768304083676392e-01	-1.2688506211988210e-01	-2.8459400541772589e-01	-4.7778395542203905e-01	-1.2874717955140233e-02	-2.2212073855569021e-02	3.3652389550733307e-03	-1.4446150872767339e-02	-1.5913311380701879e-02	-1.8951418859422933e-02	-1.6628391654847766e-02	-1.8512585164258671e-02	-8.0737155571361692e-03	-1.3977891327019643e-02	-4.3209822226019396e-03	1.6701151404877913e-02	-1.5908054451375679e-03	-2.7715164409932894e-02	-1.0103453039802529e-02	-2.3246145260719601e-02	2.4754551625561149e-03	-5.3679382285828851e-02	-8.5556665651651351e-03	-3.4958944050900984e-02	1.0731779363904117e-02	-1.7410224922472805e-02	2.3388985438462155e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.1952939805939991e-01	-2.4685908739211415e-01	-2.7549117810548696e-01	-2.5665029053709670e-01	-2.4024200524873399e-01	-1.8126409149168107e-01	-1.8313484182284745e-01	-1.6894378360705797e-01	-2.9147857110956749e-01	-1.9755165200153554e-01	-2.2441882471750305e-01	-1.7675344808400856e-01	-1.2620937376817973e-01	-2.8314446672581012e-01	-4.7541642798463135e-01	-1.2819958489777798e-02	-2.2125571701572668e-02	3.3434479834342050e-03	-1.4370868406986514e-02	-1.5833686920363046e-02	-1.8856286648537939e-02	-1.6573514191712067e-02	-1.8418381216448235e-02	-8.0296686738944318e-03	-1.3905889235573720e-02	-4.2988599968421170e-03	1.6609841003655385e-02	-1.5758764233768073e-03	-2.7579413735581839e-02	-1.0050464521007187e-02	-2.3144993049062562e-02	2.4489130316228281e-03	-5.3431842561827363e-02	-8.5115351000102334e-03	-3.4804516743991584e-02	1.0681337125742105e-02	-1.7337501559334903e-02	2.3446732793715053e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.1697525794463184e-01	-2.4560593952840215e-01	-2.7409290869291736e-01	-2.5534041904136928e-01	-2.3899952448190909e-01	-1.8031896441159651e-01	-1.8217520016900923e-01	-1.6805520565347193e-01	-2.9000131772587096e-01	-1.9651769209197265e-01	-2.2325415261732709e-01	-1.7583080209069021e-01	-1.2553939218733820e-01	-2.8170357143499342e-01	-4.7305918538600550e-01	-1.2764903880368364e-02	-2.2038068242891673e-02	3.3220569713887050e-03	-1.4296129365848759e-02	-1.5754452330810496e-02	-1.8761632632114632e-02	-1.6517276249102292e-02	-1.8324731302590533e-02	-7.9860509654136845e-03	-1.3834361312858137e-02	-4.2768748443208849e-03	1.6519440555072269e-02	-1.5614189322366967e-03	-2.7444154848267510e-02	-9.9978790064746484e-03	-2.3043455577768050e-02	2.4233156386992919e-03	-5.3184299894507590e-02	-8.4676959677624196e-03	-3.4649658024737490e-02	1.0630972213157248e-02	-1.7264298078047805e-02	2.3504681759638211e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.1443097022763906e-01	-2.4436009379101775e-01	-2.7270275946234096e-01	-2.5403858456280648e-01	-2.3776562436566950e-01	-1.7938082314251338e-01	-1.8122292441248938e-01	-1.6717363453771922e-01	-2.8853251312762163e-01	-1.9549159066974806e-01	-2.2209776599802233e-01	-1.7491503723339477e-01	-1.2487505236069922e-01	-2.8027127565219156e-01	-4.7071226801307925e-01	-1.2709569698966456e-02	-2.1949600885316296e-02	3.3010573681272275e-03	-1.4221929353571503e-02	-1.5675607983516041e-02	-1.8667457731266570e-02	-1.6459719091690080e-02	-1.8231633185865452e-02	-7.9428567179420564e-03	-1.3763304378947707e-02	-4.2550261600883292e-03	1.6429936221797024e-02	-1.5474233853233590e-03	-2.7309393427605376e-02	-9.9456925972327033e-03	-2.2941556740688505e-02	2.3986425019423170e-03	-5.2936786618946539e-02	-8.4241474236905062e-03	-3.4494399805221364e-02	1.0580686497080731e-02	-1.7190637125513407e-02	2.3562830783702990e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.1189661289162469e-01	-2.4312151586567041e-01	-2.7132069507711082e-01	-2.5274474243762429e-01	-2.3654023847448111e-01	-1.7844960312154556e-01	-1.8027794213463083e-01	-1.6629899877938512e-01	-2.8707212370451807e-01	-1.9447327288341335e-01	-2.2094959498403494e-01	-1.7400608862275149e-01	-1.2421629007410252e-01	-2.7884753566231241e-01	-4.6837571389615562e-01	-1.2653971188153423e-02	-2.1860206420755156e-02	3.2804408114113703e-03	-1.4148263985041121e-02	-1.5597154171409593e-02	-1.8573762700659545e-02	-1.6400883444265602e-02	-1.8139084596797028e-02	-7.9000802896795619e-03	-1.3692715262054796e-02	-4.2333133241391485e-03	1.6341314460048776e-02	-1.5338802624075801e-03	-2.7175134901151986e-02	-9.8939014361473007e-03	-2.2839319950906392e-02	2.3748733681613660e-03	-5.2689334411934102e-02	-8.3808877051515813e-03	-3.4338773371480426e-02	1.0530481995996713e-02	-1.7116540910900344e-02	2.3621178327510801e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.0937226071921815e-01	-2.4189017160458046e-01	-2.6994668015605677e-01	-2.5145884815766412e-01	-2.3532330079962777e-01	-1.7752524047997420e-01	-1.7934018169753754e-01	-1.6543122764725621e-01	-2.8562011571968487e-01	-1.9346266458855160e-01	-2.1980957030728454e-01	-1.7310389209426674e-01	-1.2356304190853193e-01	-2.7743230791908940e-01	-4.6604955875179321e-01	-1.2598123265248817e-02	-2.1769921028110272e-02	3.2601991233991053e-03	-1.4075128887260131e-02	-1.5519091111247644e-02	-1.8480548135148270e-02	-1.6340809486811846e-02	-1.8047083234892371e-02	-7.8577161105706245e-03	-1.3622590799226383e-02	-4.2117357023264924e-03	1.6253562013270689e-02	-1.5207801136683558e-03	-2.7041384450939846e-02	-9.8425017075856013e-03	-2.2736768145484875e-02	2.3519882158640369e-03	-5.2441974295977134e-02	-8.3379150330906461e-03	-3.4182809388167569e-02	1.0480360865719421e-02	-1.7042031209305093e-02	2.3679722866657924e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.0685798534709359e-01	-2.4066602701527517e-01	-2.6858067927167795e-01	-2.5018085736684204e-01	-2.3411474575106389e-01	-1.7660767203486993e-01	-1.7840957223735515e-01	-1.6457025115545651e-01	-2.8417645530880220e-01	-1.9245969234416943e-01	-2.1867762330324561e-01	-1.7220838419926110e-01	-1.2291524523271130e-01	-2.7602554903642718e-01	-4.6373383602544788e-01	-1.2542040526538626e-02	-2.1678780274482903e-02	3.2403243065563633e-03	-1.4002519700727670e-02	-1.5441418945922181e-02	-1.8387814476220087e-02	-1.6279536850007693e-02	-1.7955626770212660e-02	-7.8157586820492026e-03	-1.3552927837005175e-02	-4.1902926472425295e-03	1.6166665905806756e-02	-1.5081135636821003e-03	-2.6908147019862182e-02	-9.7914896370717309e-03	-2.2633923790292037e-02	2.3299672581244399e-03	-5.2194736643526862e-02	-8.2952276134915723e-03	-3.4026537903398546e-02	1.0430325389413271e-02	-1.6967129365544131e-02	2.3738462890601784e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.0435385532037103e-01	-2.3944904824990304e-01	-2.6722265694857561e-01	-2.4891072585784976e-01	-2.3291450815916395e-01	-1.7569683528084876e-01	-1.7748604365754167e-01	-1.6371600005948467e-01	-2.8274110847956629e-01	-1.9146428340913546e-01	-2.1755368590702179e-01	-1.7131950219589812e-01	-1.2227283819567825e-01	-2.7462721578026944e-01	-4.6142857693387396e-01	-1.2485737251524312e-02	-2.1586819116712324e-02	3.2208085396338085e-03	-1.3930432080748369e-02	-1.5364137746709630e-02	-1.8295562018246593e-02	-1.6217104611167529e-02	-1.7864712844897244e-02	-7.7742025767549329e-03	-1.3483723232029845e-02	-4.1689834990630958e-03	1.6080613436626780e-02	-1.4958713152187061e-03	-2.6775427317925714e-02	-9.7408614909366125e-03	-2.2530808884898151e-02	2.3087909452647027e-03	-5.1947651181437050e-02	-8.2528236387721353e-03	-3.3869988353789467e-02	1.0380377967854317e-02	-1.6891856298070728e-02	2.3797396902527952e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.0185993614675295e-01	-2.3823920159506018e-01	-2.6587257766216282e-01	-2.4764840956911305e-01	-2.3172252327634016e-01	-1.7479266838189711e-01	-1.7656952662212064e-01	-1.6286840585206991e-01	-2.8131404111144193e-01	-1.9047636573864868e-01	-2.1643769064934984e-01	-1.7043718404033373e-01	-1.2163575971930146e-01	-2.7323726506095225e-01	-4.5913381050725149e-01	-1.2429227407180559e-02	-2.1494071903230379e-02	3.2016441737696697e-03	-1.3858861698666564e-02	-1.5287247515466377e-02	-1.8203790914561365e-02	-1.6153551290601271e-02	-1.7774339074639815e-02	-7.7330424382088068e-03	-1.3414973851603612e-02	-4.1478075863605243e-03	1.5995392173071419e-02	-1.4840441527819068e-03	-2.6643229828361013e-02	-9.6906135759606687e-03	-2.2427444967534280e-02	2.2884399673584292e-03	-5.1700746995631139e-02	-8.2107012891264580e-03	-3.3713189569661323e-02	1.0330521109942389e-02	-1.6816232503003899e-02	2.3856523419218494e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.9937629035036296e-01	-2.3703645346209190e-01	-2.6453040583761694e-01	-2.4639386458199347e-01	-2.3053872677855827e-01	-1.7389511016338810e-01	-1.7565995254890865e-01	-1.6202740075895142e-01	-2.7989521895572556e-01	-1.8949586798073609e-01	-2.1532957065265482e-01	-1.6956136837794447e-01	-1.2100394949079310e-01	-2.7185565392602684e-01	-4.5684956363104534e-01	-1.2372524652226703e-02	-2.1400572376211662e-02	3.1828237286028100e-03	-1.3787804243043491e-02	-1.5210748186768075e-02	-1.8112501183340575e-02	-1.6088914848395395e-02	-1.7684503050101875e-02	-7.6922729804652949e-03	-1.3346676574211952e-02	-4.1267642268855856e-03	1.5910989944647933e-02	-1.4726229459701239e-03	-2.6511558813609681e-02	-9.6407422390149509e-03	-2.2323853120116172e-02	2.2688952565489075e-03	-5.1454052535968131e-02	-8.1688587338204447e-03	-3.3556169780407576e-02	1.0280757423464737e-02	-1.6740278058266476e-02	2.3915840970921187e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.9690297752530543e-01	-2.3584077037791273e-01	-2.6319610584909386e-01	-2.4514704711823340e-01	-2.2936305476672117e-01	-1.7300410010412720e-01	-1.7475725360273583e-01	-1.6119291773449765e-01	-2.7848460763589644e-01	-1.8852271947276006e-01	-2.1422925962700345e-01	-1.6869199453468309e-01	-1.2037734795518530e-01	-2.7048233955356443e-01	-4.5457586108758302e-01	-1.2315642341401280e-02	-2.1306353674026435e-02	3.1643398885418663e-03	-1.3717255420761992e-02	-1.5134639629995800e-02	-1.8021692713318868e-02	-1.6023232681616269e-02	-1.7595202338292770e-02	-7.6518889877212268e-03	-1.3278828290010328e-02	-4.1058527283185505e-03	1.5827394836872573e-02	-1.4615986526152740e-03	-2.6380418321172196e-02	-9.5912438666923717e-03	-2.2220053973327176e-02	2.2501379891838222e-03	-5.1207595621320920e-02	-8.1272941324357084e-03	-3.3398956620020757e-02	1.0231089606120991e-02	-1.6664012627825811e-02	2.3975348101220049e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.9444005438889510e-01	-2.3465211897626578e-01	-2.6186964201915236e-01	-2.4390791353761543e-01	-2.2819544376794068e-01	-1.7211957832857264e-01	-1.7386136268866023e-01	-1.6036489045722765e-01	-2.7708217264822071e-01	-1.8755685023793103e-01	-2.1313669186610126e-01	-1.6782900250852892e-01	-1.1975589630778948e-01	-2.6911727924588036e-01	-4.5231272559730218e-01	-1.2258593529744533e-02	-2.1211448333961935e-02	3.1461854990519379e-03	-1.3647210958075508e-02	-1.5058921651369671e-02	-1.7931365269323787e-02	-1.5956541621899193e-02	-1.7506434483892431e-02	-7.6118853139133498e-03	-1.3211425901279002e-02	-4.0850723889896056e-03	1.5744595185174001e-02	-1.4509623217202337e-03	-2.6249812189331034e-02	-9.5421148849394524e-03	-2.2116067711749374e-02	2.2321495877695857e-03	-5.0961403444816519e-02	-8.0860056360658183e-03	-3.3241577132755204e-02	1.0181520436805584e-02	-1.6587455466020491e-02	2.4035043366906548e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.9198757483454825e-01	-2.3347046598948293e-01	-2.6055097861844034e-01	-2.4267642033584971e-01	-2.2703583073668998e-01	-1.7124148559913355e-01	-1.7297221344516214e-01	-1.5954325332520805e-01	-2.7568787936263456e-01	-1.8659819098182193e-01	-2.1205180224324546e-01	-1.6697233296103525e-01	-1.1913953648663547e-01	-2.6776043042371916e-01	-4.5006017785971653e-01	-1.2201390976878954e-02	-2.1115888295219414e-02	3.1283535630456955e-03	-1.3577666601595149e-02	-1.4983593995931908e-02	-1.7841518497640818e-02	-1.5888877933459181e-02	-1.7418197010536731e-02	-7.5722568822714723e-03	-1.3144466322830058e-02	-4.0644224985720611e-03	1.5662579568856611e-02	-1.4407050962110947e-03	-2.6119744052743258e-02	-9.4933517586846539e-03	-2.2011914079045746e-02	2.2149117227451567e-03	-5.0715502579275845e-02	-8.0449913884676170e-03	-3.3084057778935756e-02	1.0132052767151878e-02	-1.6510625421979251e-02	2.4094925337852500e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.8954558998431974e-01	-2.3229577824067740e-01	-2.5924007986558700e-01	-2.4145252414267440e-01	-2.2588415305583817e-01	-1.7036976330858933e-01	-1.7208974023734394e-01	-1.5872794145134300e-01	-2.7430169302386659e-01	-1.8564667308886040e-01	-2.1097452620726909e-01	-1.6612192720899366e-01	-1.1852821116489180e-01	-2.6641175062082623e-01	-4.4781823659403291e-01	-1.2144047151290159e-02	-2.1019704902162005e-02	3.1108372373402399e-03	-1.3508618119221813e-02	-1.4908656349477849e-02	-1.7752151931210026e-02	-1.5820277311476401e-02	-1.7330487422055497e-02	-7.5329986848610645e-03	-1.3077946482400809e-02	-4.0439023387468945e-03	1.5581336805132228e-02	-1.4308182154842059e-03	-2.5990217347912348e-02	-9.4449509914589606e-03	-2.1907612383190500e-02	2.1984063140700837e-03	-5.0469918982804687e-02	-8.0042495271624835e-03	-3.2926424440886663e-02	1.0082689513347195e-02	-1.6433540944114804e-02	2.4154992596883362e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.8711414824105853e-01	-2.3112802263640461e-01	-2.5793690992731783e-01	-2.4023618172013908e-01	-2.2474034853756539e-01	-1.6950435347259654e-01	-1.7121387815012590e-01	-1.5791889065857409e-01	-2.7292357875280693e-01	-1.8470222861882565e-01	-2.0990479977846727e-01	-1.6527772721619352e-01	-1.1792186374328666e-01	-2.6507119747894470e-01	-4.4558691857943727e-01	-1.2086574234600862e-02	-2.0922928907810390e-02	3.0936298291979309e-03	-1.3440061301021228e-02	-1.4834108340442414e-02	-1.7663264994662056e-02	-1.5750774880879212e-02	-1.7243303203670932e-02	-7.4941057820985205e-03	-1.3011863321005783e-02	-4.0235111838410288e-03	1.5500855943236311e-02	-1.4212930177871974e-03	-2.5861235318537096e-02	-9.3969091250204664e-03	-2.1803181501734270e-02	2.1826155326431212e-03	-5.0224678004554137e-02	-7.9637781845021058e-03	-3.2768702428981653e-02	1.0033433648203005e-02	-1.6356220084692917e-02	2.4215243739653189e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.8469329534020816e-01	-2.2996716615973870e-01	-2.5664143291878461e-01	-2.3902734996111144e-01	-2.2360435542415805e-01	-1.6864519872230810e-01	-1.7034456298142320e-01	-1.5711603747496003e-01	-2.7155350154809776e-01	-1.8376479030329065e-01	-2.0884255954451120e-01	-1.6443967558528000e-01	-1.1732043834250168e-01	-2.6373872874319110e-01	-4.4336623869503783e-01	-1.2028984125842402e-02	-2.0825590477573916e-02	3.0767247929350990e-03	-1.3371991960045218e-02	-1.4759949541735339e-02	-1.7574857009184968e-02	-1.5680405195489501e-02	-1.7156641823154222e-02	-7.4555733022385476e-03	-1.2946213793259401e-02	-4.0032483014395799e-03	1.5421126258604621e-02	-1.4121209424077005e-03	-2.5732801020740406e-02	-9.3492227389734891e-03	-2.1698639887111286e-02	2.1675218015342252e-03	-4.9979804390629094e-02	-7.9235754886788582e-03	-3.2610916487807548e-02	9.9842881935069926e-03	-1.6278680504463447e-02	2.4275677374520259e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.8228307440115203e-01	-2.2881317586379241e-01	-2.5535361290408409e-01	-2.3782598588793899e-01	-2.2247611238869139e-01	-1.6779224229710094e-01	-1.6948173123534521e-01	-1.5631931912867247e-01	-2.7019142628793635e-01	-1.8283429154206071e-01	-2.0778774265636565e-01	-1.6360771554972900e-01	-1.1672387979558099e-01	-2.6241430225780044e-01	-4.4115620995943228e-01	-1.1971288445711287e-02	-2.0727719193199691e-02	3.0601157265922902e-03	-1.3304405933105052e-02	-1.4686179472531556e-02	-1.7486927197242971e-02	-1.5609202237546091e-02	-1.7070500731942957e-02	-7.4173964408511348e-03	-1.2880994867686797e-02	-3.9831129529723551e-03	1.5342137247158402e-02	-1.4032935316960497e-03	-2.5604917328172265e-02	-9.3018884503861428e-03	-2.1594005571978065e-02	2.1531077970482382e-03	-4.9735322290138016e-02	-7.8836395647050687e-03	-3.2453090802424887e-02	9.9352562126292128e-03	-1.6200939477352870e-02	2.4336292122423884e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.7988352597820655e-01	-2.2766601886564786e-01	-2.5407341389698757e-01	-2.3663204665129753e-01	-2.2135555853559108e-01	-1.6694542803737894e-01	-1.6862532011539949e-01	-1.5552867354291436e-01	-2.6883731773209230e-01	-1.8191066639956843e-01	-2.0674028682416465e-01	-1.6278179096591652e-01	-1.1613213364032413e-01	-2.6109787596223866e-01	-4.3895684356993248e-01	-1.1913498540821838e-02	-2.0629344056941033e-02	3.0437963687055783e-03	-1.3237299081496246e-02	-1.4612797600015779e-02	-1.7399474687137179e-02	-1.5537199417582508e-02	-1.6984877366229601e-02	-7.3795704602780451e-03	-1.2816203526993784e-02	-3.9631043942777297e-03	1.5263878619660174e-02	-1.3948024329214891e-03	-2.5477586937011874e-02	-9.2549029134097530e-03	-2.1489296174575973e-02	2.1393564496166922e-03	-4.9491255261375482e-02	-7.8439685353464492e-03	-3.2295249004730499e-02	9.8863408033997326e-03	-1.6123013895212653e-02	2.4397086616762511e+00
