# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.3324188517076945e-01	-3.2468250411785970e-02	-5.3908077771446253e-02	-4.9862972374000315e-02	-7.2742568532780494e-02	1.4388299613421673e-02	-3.1686463434022184e-02	-4.8468931776647029e-03	-6.1235305434311785e-02	-1.4111890779726136e-01	2.6693776626416773e-03	-5.4492355351558670e-02	-5.8497096564021824e-03	-2.9852498266174649e-01	-2.3718417871582848e-01	3.4950476056737588e-02	5.4891695505964976e-02	2.6606640487442362e-01	1.5145877712941057e-02	1.5611155654992387e-02	1.3690318670626345e-01	1.2214482960289062e-01	6.3278174281400978e-02	1.5046479994616694e-02	7.9067638661542566e-02	7.6772503241394428e-03	1.9186648586970573e-01	1.1400461272493968e-01	9.3326270858744467e-02	-7.6998017034423114e-03	1.1008945614527374e-01	9.2982560759710314e-02	1.7456217488898154e-02	5.8592024258390489e-03	5.5797853435459357e-02	1.2841278921140545e-01	5.1707539185650693e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.3187710178962058e-01	-3.2098478531615841e-02	-5.3375306637822827e-02	-4.9229182420818834e-02	-7.2138008330510053e-02	1.4927518756067723e-02	-3.1426637337222653e-02	-4.7756587945118889e-03	-6.0840422135992604e-02	-1.3989651223711641e-01	3.1547537876899577e-03	-5.4149840293203057e-02	-5.7218122542984301e-03	-2.9690985354816524e-01	-2.3621440024330670e-01	3.4674659238994113e-02	5.4594475311810560e-02	2.6538089207007093e-01	1.4943393679764227e-02	1.5375710625122219e-02	1.3633165757498464e-01	1.2149343558701831e-01	6.2935443955288731e-02	1.4911737389371273e-02	7.8665777583633745e-02	7.5987089301876023e-03	1.9139410477507959e-01	1.1341069369876822e-01	9.2847307306611740e-02	-7.6961095732881917e-03	1.0958845197614132e-01	9.2437899173869020e-02	1.7276630134957591e-02	5.8279572490493496e-03	5.5542688148176186e-02	1.2808697243177838e-01	5.1503306527530254e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.3049959719075820e-01	-3.1736158889952973e-02	-5.2850784329531712e-02	-4.8607202049627485e-02	-7.1541219271713197e-02	1.5450274773334832e-02	-3.1170602551059249e-02	-4.7060985367269118e-03	-6.0449726116249776e-02	-1.3869020258483120e-01	3.6268262922759141e-03	-5.3810920213693318e-02	-5.5972309883723752e-03	-2.9530503335070857e-01	-2.3524287416055240e-01	3.4401844069195234e-02	5.4298720700264314e-02	2.6468446484843960e-01	1.4744556939831573e-02	1.5144574834948594e-02	1.3576035304847500e-01	1.2084401365490206e-01	6.2594786640714592e-02	1.4779106281815045e-02	7.8265957066568553e-02	7.5214319848193418e-03	1.9091469316939785e-01	1.1281980315171408e-01	9.2370802596492232e-02	-7.6914781218908098e-03	1.0908784386444319e-01	9.1895248147488881e-02	1.7100049723365970e-02	5.7970337580081866e-03	5.5287889725880390e-02	1.2775724568979777e-01	5.1298944521247322e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.2910966130105194e-01	-3.1381151961876678e-02	-5.2334432652709519e-02	-4.7996891077805484e-02	-7.0952146157095525e-02	1.5956774885898320e-02	-3.0918300188683877e-02	-4.6381761669695336e-03	-6.0063159650753331e-02	-1.3749986511219270e-01	4.0857404233408633e-03	-5.3475537521608683e-02	-5.4758972116279968e-03	-2.9371045701474902e-01	-2.3426974542888393e-01	3.4132034595276688e-02	5.4004451544018790e-02	2.6397727820604044e-01	1.4549335516801678e-02	1.4917720479755134e-02	1.3518929745005717e-01	1.2019666087977350e-01	6.2256195634136154e-02	1.4648555832001014e-02	7.7868168091086307e-02	7.4454064173334620e-03	1.9042829824969895e-01	1.1223194314358186e-01	9.1896750960729898e-02	-7.6859302551642479e-03	1.0858769111528523e-01	9.1354712146850828e-02	1.6926440445034587e-02	5.7664225397290741e-03	5.5033479914457888e-02	1.2742360575458633e-01	5.1094460177394004e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.2770758501224432e-01	-3.1033319931429462e-02	-5.1826172489698660e-02	-4.7398108750361705e-02	-7.0370732706169045e-02	1.6447227505452511e-02	-3.0669672281934474e-02	-4.5718561633630479e-03	-5.9680665771165452e-02	-1.3632538477784278e-01	4.5316433188871503e-03	-5.3143635776642328e-02	-5.3577434930264633e-03	-2.9212605987282741e-01	-2.3329515701500442e-01	3.3865233300688975e-02	5.3711686569442932e-02	2.6325949053656378e-01	1.4357696845360436e-02	1.4695118489164790e-02	1.3461851518409707e-01	1.1955147178591261e-01	6.1919664162921280e-02	1.4520055487517995e-02	7.7472401729807960e-02	7.3706190461601852e-03	1.8993496992882547e-01	1.1164711529075211e-01	9.1425146408930735e-02	-7.6794885214426642e-03	1.0808805200822183e-01	9.0816392833650769e-02	1.6755766319582460e-02	5.7361144062868658e-03	5.4779480104083671e-02	1.2708605186383998e-01	5.0889860680611257e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.2629366003325919e-01	-3.0692526710451695e-02	-5.1325923850056972e-02	-4.6810713811244326e-02	-6.9796921586742972e-02	1.6921842142972741e-02	-3.0424661762224425e-02	-4.5071037075598789e-03	-5.9302188263535595e-02	-1.3516664520453006e-01	4.9646839137476168e-03	-5.2815159669578601e-02	-5.2427035987193654e-03	-2.9055177764612378e-01	-2.3231924986709715e-01	3.3601441136374408e-02	5.3420443376670720e-02	2.6253126349071065e-01	1.4169607792437346e-02	1.4476738566883599e-02	1.3404803074514438e-01	1.1890853830437305e-01	6.1585185383196080e-02	1.4393574985135597e-02	7.7078649149434714e-02	7.2970565867666055e-03	1.8943476084535169e-01	1.1106532077011173e-01	9.0955982741904695e-02	-7.6721751140877304e-03	1.0758898377655383e-01	9.0280389002552003e-02	1.6587991217752764e-02	5.7061003956398347e-03	5.4525911322574505e-02	1.2674458574458131e-01	5.0685153393906369e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.2486817874321109e-01	-3.0358637955745296e-02	-5.0833605920874936e-02	-4.6234564573232627e-02	-6.9230654444549219e-02	1.7380829316361583e-02	-3.0183212441792479e-02	-4.4438846729301928e-03	-5.8927671666299454e-02	-1.3402352865934428e-01	5.3850128449069055e-03	-5.2490055002394558e-02	-5.1307124735554882e-03	-2.8898754644548746e-01	-2.3134216289283435e-01	3.3340657553653723e-02	5.3130738460381868e-02	2.6179276183462141e-01	1.3985034678661207e-02	1.4262549230896690e-02	1.3347786872627643e-01	1.1826794973227951e-01	6.1252752377707900e-02	1.4269084352220456e-02	7.6686901612655664e-02	7.2247056594310997e-03	1.8892772636967309e-01	1.1048656032318419e-01	9.0489253565145603e-02	-7.6640118741605262e-03	1.0709054258800432e-01	8.9746796523151762e-02	1.6423078883443201e-02	5.6763717722343784e-03	5.4272794229190520e-02	1.2639921163052878e-01	5.0480345862550846e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.2343143404524441e-01	-3.0031521084574762e-02	-5.0349137116404943e-02	-4.5669518986405651e-02	-6.8671871933022682e-02	1.7824400457609382e-02	-2.9945268995323449e-02	-4.3821656128722542e-03	-5.8557061267895963e-02	-1.3289591603701942e-01	5.7927823564959124e-03	-5.2168268668493084e-02	-5.0217062228534136e-03	-2.8743330277205198e-01	-2.3036403293926672e-01	3.3082880537956279e-02	5.2842587231219935e-02	2.6104415330711711e-01	1.3803943300028357e-02	1.4052517854056538e-02	1.3290805382662055e-01	1.1762979269575304e-01	6.0922358153717777e-02	1.4146553907939851e-02	7.6297150479774478e-02	7.1535527968871531e-03	1.8841392460617376e-01	1.0991083426045625e-01	9.0024952301840586e-02	-7.6550202931540698e-03	1.0659278352678998e-01	8.9215708286452741e-02	1.6260992955337374e-02	5.6469200273923555e-03	5.4020149108886216e-02	1.2604993627600242e-01	5.0275445817544839e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.2198371922142913e-01	-2.9711045288530840e-02	-4.9872435127003366e-02	-4.5115434705199950e-02	-6.8120513743256353e-02	1.8252767819610129e-02	-2.9710776941949738e-02	-4.3219137492490449e-03	-5.8190303104018438e-02	-1.3178368684637906e-01	6.1881462045825422e-03	-5.1849748633072665e-02	-4.9156220944367767e-03	-2.8588898351746206e-01	-2.2938499477457749e-01	3.2828106643319900e-02	5.2556004037785757e-02	2.6028560847596477e-01	1.3626298949762540e-02	1.3846610705003166e-02	1.3233861085803197e-01	1.1699415111650609e-01	6.0593995640940937e-02	1.4025954264262119e-02	7.5909387210056536e-02	7.0835844518354731e-03	1.8789341639141410e-01	1.0933814246589731e-01	8.9563072205410488e-02	-7.6452215157830654e-03	1.0609576057708821e-01	8.8687214155911076e-02	1.6101696988114041e-02	5.6177368794823003e-03	5.3767995867006341e-02	1.2569676896629700e-01	5.0070461178631918e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.2052532778878854e-01	-2.9397081545778629e-02	-4.9403416967391887e-02	-4.4572169154052196e-02	-6.7576518634139465e-02	1.8666144382761377e-02	-2.9479682627646032e-02	-4.2630969609505605e-03	-5.7827343954510751e-02	-1.3068671919999081e-01	6.5712595618635109e-03	-5.1534443913640766e-02	-4.8123984609291454e-03	-2.8435452596373112e-01	-2.2840518107166624e-01	3.2576331027599263e-02	5.2271002189155751e-02	2.5951730059337058e-01	1.3452066440343429e-02	1.3644792989359970e-02	1.3176956475090590e-01	1.1636110618215025e-01	6.0267657689549295e-02	1.3907256326769035e-02	7.5523603362804212e-02	7.0147870043262301e-03	1.8736626528827238e-01	1.0876848440166963e-01	8.9103606371572247e-02	-7.6346363428278254e-03	1.0559952660791835e-01	8.8161400923128908e-02	1.5945154473227623e-02	5.5888142738749714e-03	5.3516354024432618e-02	1.2533972152446698e-01	4.9865400056851653e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.1905655335668712e-01	-2.9089502631712488e-02	-4.8941999024239284e-02	-4.4039579591633571e-02	-6.7039824462704622e-02	1.9064743761477990e-02	-2.9251933208022479e-02	-4.2056837725825197e-03	-5.7468131339924518e-02	-1.2960488980708393e-01	6.9422789223782195e-03	-5.1222304560677140e-02	-4.7119748023022922e-03	-2.8282986778275404e-01	-2.2742472239353975e-01	3.2327547488308996e-02	5.1987593977861901e-02	2.5873940545090829e-01	1.3281210125675697e-02	1.3447028891143921e-02	1.3120094055911244e-01	1.1573073632023334e-01	5.9943337068251216e-02	1.3790431295289594e-02	7.5139790598165002e-02	6.9471467690101719e-03	1.8683253757601198e-01	1.0820185911302467e-01	8.8646547749925766e-02	-7.6232852340292808e-03	1.0510413335943006e-01	8.7638352268238254e-02	1.5791328859240842e-02	5.5601443826848625e-03	5.3265242713173573e-02	1.2497880831447082e-01	4.9660270756618830e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.1757768948565382e-01	-2.8788183128043595e-02	-4.8488097103064613e-02	-4.3517523173677616e-02	-6.6510368214685464e-02	1.9448780110752302e-02	-2.9027476631528073e-02	-4.1496433432820622e-03	-5.7112613517749038e-02	-1.2853807396978428e-01	7.3013620063559857e-03	-5.0913281638450381e-02	-4.6142916886740479e-03	-2.8131494703549659e-01	-2.2644374718047797e-01	3.2081748499040129e-02	5.1705790703287201e-02	2.5795210123408757e-01	1.3113693923379249e-02	1.3253281614335673e-02	1.3063276346403477e-01	1.1510311717603706e-01	5.9621026462462326e-02	1.3675450664369333e-02	7.4757940677681226e-02	6.8806500022597925e-03	1.8629230223623106e-01	1.0763826523338178e-01	8.8191889155064263e-02	-7.6111883110309298e-03	1.0460963143060545e-01	8.7118148725025726e-02	1.5640183571699016e-02	5.5317196042990848e-03	5.3014680672399547e-02	1.2461404624063294e-01	4.9455081777317125e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.1608902954786570e-01	-2.8492999430347950e-02	-4.8041626474469357e-02	-4.3005857014410787e-02	-6.5988086035299945e-02	1.9818468032883469e-02	-2.8806261623066858e-02	-4.0949454556628304e-03	-5.6760739478328659e-02	-1.2748614558268617e-01	7.6486676653054137e-03	-5.0607327205995881e-02	-4.5192907633523800e-03	-2.7980970217088202e-01	-2.2546238173894387e-01	3.1838925246378401e-02	5.1425602695413006e-02	2.5715556837675468e-01	1.2949481337175295e-02	1.3063513424552121e-02	1.3006505877770300e-01	1.1447832159413618e-01	5.9300718472580539e-02	1.3562286223583693e-02	7.4378045464584930e-02	6.8152829091604888e-03	1.8574563093468113e-01	1.0707770098958427e-01	8.7739623277203554e-02	-7.5983653603663359e-03	1.0411607026837293e-01	8.6600867650817495e-02	1.5491682032534154e-02	5.5035325626962162e-03	5.2764686244916578e-02	1.2424545474340641e-01	4.9249841814402881e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.1459086658932887e-01	-2.8203829754097447e-02	-4.7602501919697109e-02	-4.2504438246587777e-02	-6.5472913260266774e-02	2.0174022484503458e-02	-2.8588237668035185e-02	-4.0415605048876270e-03	-5.6412458940479922e-02	-1.2644897713580203e-01	7.9843557874579689e-03	-5.0304394298258719e-02	-4.4269147261213710e-03	-2.7831407202440001e-01	-2.2448075023220576e-01	3.1599067667266327e-02	5.1147039338875294e-02	2.5634998941553111e-01	1.2788535479341079e-02	1.2877685690765979e-02	1.2949785194502059e-01	1.1385641960372100e-01	5.8982405612376401e-02	1.3450910057707930e-02	7.4000096923848332e-02	6.7510316503720689e-03	1.8519259799895432e-01	1.0652016420732882e-01	8.7289742692338745e-02	-7.5848358364884261e-03	1.0362349815812351e-01	8.6086583201146594e-02	1.5345787678987623e-02	5.4755761065571331e-03	5.2515277374077365e-02	1.2387305579140784e-01	4.9044559760009404e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.1308349319399751e-01	-2.7920554139209078e-02	-4.7170637775520774e-02	-4.2013124080133732e-02	-6.4964784447058679e-02	2.0515658684019920e-02	-2.8373354996783607e-02	-3.9894594878707567e-03	-5.6067722346820691e-02	-1.2542643972089301e-01	8.3085872036693167e-03	-5.0004436907406455e-02	-4.3371073167639360e-03	-2.7682799581644379e-01	-2.2349897467263566e-01	3.1362164486737378e-02	5.0870109097270438e-02	2.5553554884447244e-01	1.2630819093215132e-02	1.2695758927019228e-02	1.2893116854507192e-01	1.1323747840767925e-01	5.8666080307511206e-02	1.3341294546752848e-02	7.3624087121995474e-02	6.6878823488611145e-03	1.8463328039203836e-01	1.0596565231676197e-01	8.6842239871923743e-02	-7.5706188648368457e-03	1.0313196221562658e-01	8.5575366309205383e-02	1.5202463982044868e-02	5.4478433081705281e-03	5.2266471601126060e-02	1.2349687386972580e-01	4.8839244703047846e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.1156720134988994e-01	-2.7643054453140654e-02	-4.6745947978465222e-02	-4.1531771859413459e-02	-6.4463633406392773e-02	2.0843592019591423e-02	-2.8161564569506581e-02	-3.9386139926101847e-03	-5.5726480858826026e-02	-1.2441840304118400e-01	8.6215235938821282e-03	-4.9707409964317585e-02	-4.2498132988184880e-03	-2.7535141315042050e-01	-2.2251717491565454e-01	3.1128203255965568e-02	5.0594819537662525e-02	2.5471243297014085e-01	1.2476294575723324e-02	1.2517692834076263e-02	1.2836503429151944e-01	1.1262156237541404e-01	5.8351734894190876e-02	1.3233412365875727e-02	7.3250008226684149e-02	6.6258210965044646e-03	1.8406775768176142e-01	1.0541416235823788e-01	8.6397107192081934e-02	-7.5557332449434069e-03	1.0264150838032958e-01	8.5067284670074780e-02	1.5061674464368312e-02	5.4203274621372356e-03	5.2018286062966122e-02	1.2311693596450878e-01	4.8633905928803976e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.1004228231734169e-01	-2.7371214392561287e-02	-4.6328346108360362e-02	-4.1060239119115251e-02	-6.3969393233966165e-02	2.1158037957761194e-02	-2.7952818061560785e-02	-3.8889961876499269e-03	-5.5388686351621697e-02	-1.2342473542446257e-01	8.9233273942597030e-03	-4.9413269320249177e-02	-4.1649784435652962e-03	-2.7388426401062133e-01	-2.2153546865528129e-01	3.0897170390565491e-02	5.0321177355247097e-02	2.5388082976727527e-01	1.2324923999907053e-02	1.2343446340966971e-02	1.2779947503208380e-01	1.1200873303937628e-01	5.8039361617968271e-02	1.3127236485176485e-02	7.2877852506064142e-02	6.5648339605640718e-03	1.8349611200616300e-01	1.0486569098823396e-01	8.5954336942347276e-02	-7.5401974535693611e-03	1.0215218141003256e-01	8.4562402729711370e-02	1.4923382717727720e-02	5.3930220838754621e-03	5.1770737490353450e-02	1.2273327154384317e-01	4.8428552918025961e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.0850902649954257e-01	-2.7104919483634495e-02	-4.5917745431225697e-02	-4.0598383638770205e-02	-6.3481996342423394e-02	2.1459211952841867e-02	-2.7747067849217381e-02	-3.8405788116724683e-03	-5.5054291408528244e-02	-1.2244530383953310e-01	9.2141617050726776e-03	-4.9121971728688651e-02	-4.0825495142386096e-03	-2.7242648875989817e-01	-2.2055397142125399e-01	3.0669051209083149e-02	5.0049188398117381e-02	2.5304092873522682e-01	1.2176669137425730e-02	1.2172977646367980e-02	1.2723451674712316e-01	1.1139904909527207e-01	5.7728952632696222e-02	1.3022740169387469e-02	7.2507612327924534e-02	6.5049069900338435e-03	1.8291842803483171e-01	1.0432023448541328e-01	8.5513921333945586e-02	-7.5240296478752177e-03	1.0166402487691734e-01	8.4060781678660726e-02	1.4787552419915053e-02	5.3659209079324251e-03	5.1523842206501282e-02	1.2234591253495633e-01	4.8223195345507924e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.0696772331541964e-01	-2.6844057080944627e-02	-4.5514058941490985e-02	-4.0146063495910114e-02	-6.3001374493562037e-02	2.1747329357185600e-02	-2.7544266995843083e-02	-3.7933351632230667e-03	-5.4723249315368538e-02	-1.2147997391600369e-01	9.4941901994578561e-03	-4.8833474827394044e-02	-4.0024742504618602e-03	-2.7097802813714694e-01	-2.1957279657768192e-01	3.0443829971620668e-02	4.9778857692093628e-02	2.5219292075535166e-01	1.2031491481013665e-02	1.2006244259773785e-02	1.2667018554730952e-01	1.1079256640590722e-01	5.7420499999645935e-02	1.2919896977464087e-02	7.2139280158632996e-02	6.4460262218586526e-03	1.8233479292626531e-01	1.0377778875683231e-01	8.5075852507617802e-02	-7.5072476686188720e-03	1.0117708116491540e-01	8.3562479450452726e-02	1.4654147351144127e-02	5.3390178861055125e-03	5.1277616126093814e-02	1.2195489329777895e-01	4.8017843078168122e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.0541866107503211e-01	-2.6588516365102285e-02	-4.5117199403545076e-02	-3.9703137117865703e-02	-6.2527458830759594e-02	2.2022605332418344e-02	-2.7344369238513636e-02	-3.7472390905627013e-03	-5.4395514054549982e-02	-1.2052860996736284e-01	9.7635770331172735e-03	-4.8547737120626079e-02	-3.9247013528994640e-03	-2.6953882325461848e-01	-2.1859205532319109e-01	3.0221489918533812e-02	4.9510189465567261e-02	2.5133699794950654e-01	1.1889352266866146e-02	1.1843203042411774e-02	1.2610650767042422e-01	1.1018933800861022e-01	5.7113995686789765e-02	1.2818680762085859e-02	7.1772848561881680e-02	6.3881776870257602e-03	1.8174529628132813e-01	1.0323834934428334e-01	8.4640122540994331e-02	-7.4898690433797301e-03	1.0069139146839123e-01	8.3067550724624434e-02	1.4523131409927429e-02	5.3123071853782167e-03	5.1032074754699730e-02	1.2156025059491615e-01	4.7812506172628673e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.0386212685754375e-01	-2.6338188339067072e-02	-4.4727079392618392e-02	-3.9269463332222886e-02	-6.2060179911621667e-02	2.2285254761758917e-02	-2.7147328975054865e-02	-3.7022649816551493e-03	-5.4071040298934697e-02	-1.1959107501729740e-01	1.0022486755065358e-02	-4.8264717961576872e-02	-3.8491804681243906e-03	-2.6810881559507932e-01	-2.1761185669252425e-01	3.0002013309150293e-02	4.9243187174318422e-02	2.5047335353982703e-01	1.1750212496932293e-02	1.1683810247853591e-02	1.2554350947727982e-01	1.0958941412617824e-01	5.6809431568258233e-02	1.2719065669073264e-02	7.1408310197244612e-02	6.3313474165291560e-03	1.8115003009288072e-01	1.0270191143076722e-01	8.4206723455526059e-02	-7.4719109898076100e-03	1.0020699579211818e-01	8.2576046934304870e-02	1.4394468628426298e-02	5.2857831856759152e-03	5.0787233188576197e-02	1.2116202355808942e-01	4.7607194872300675e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.0229840639186593e-01	-2.6092965823220380e-02	-4.4343611334990873e-02	-3.8844901415931950e-02	-6.1599467740828341e-02	2.2535492163509609e-02	-2.6953101251510111e-02	-3.6583877542821497e-03	-5.3749783405507498e-02	-1.1866723082919003e-01	1.0271084219503764e-02	-4.7984377534998596e-02	-3.7758621736984220e-03	-2.6668794700882492e-01	-2.1663230755955037e-01	2.9785381460453422e-02	4.8977853526269245e-02	2.4960218170993292e-01	1.1614032961094371e-02	1.1528021562281037e-02	1.2498121744678878e-01	1.0899284218127538e-01	5.6506799423974220e-02	1.2621026136728884e-02	7.1045657818557276e-02	6.2755214472070171e-03	1.8054908869167702e-01	1.0216846984708741e-01	8.3775647222981725e-02	-7.4533904188926591e-03	9.9723932952520508e-02	8.2088016278284825e-02	1.4268123187275793e-02	5.2594404774462446e-03	5.0543106114857426e-02	1.2076025365111649e-01	4.7401919603983628e-02	0
