# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2570872504346922e-01	-4.8004648039072818e-02	3.0323144583525093e-02	3.6627518607718373e-02	-1.1684047522524810e-01	-9.2616082246161205e-02	-1.4600045640098533e-01	-1.4284323022187570e-01	-2.0175281618472787e-01	-4.1325663581541033e-01	-1.1811899926532708e-01	-9.7721928772327854e-02	8.7172915574761173e-02	9.1824629400122926e-02	5.1019513706822416e-02	4.6525685886431361e-03	-1.8864270667343429e-02	1.4071992837068747e-01	-1.3921155646619226e-02	-1.7620730680236767e-02	1.5044554077922004e-02	-2.8884635347723873e-02	-2.8350742260490256e-02	1.9779131308877146e-01	1.5067070383381551e-02	4.2717568257132861e-02	1.1873518658581907e-01	-3.2909845125280536e-02	1.2467932869489617e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2491386076080892e-01	-4.7435269484641114e-02	3.0177897362185964e-02	3.6453888249323593e-02	-1.1604584199538856e-01	-9.1771389290721789e-02	-1.4515007781691527e-01	-1.4201304319379762e-01	-2.0055627660920200e-01	-4.1114897715331294e-01	-1.1725541191319218e-01	-9.6908954611636206e-02	8.6787560250203483e-02	9.1347584793161352e-02	5.0749642039683185e-02	4.6151087213578872e-03	-1.8830680612922167e-02	1.4024688488166748e-01	-1.3884855916899181e-02	-1.7593623472888807e-02	1.4948179963083666e-02	-2.8921305735869662e-02	-2.8250102240480846e-02	1.9671505752176571e-01	1.4972081867303245e-02	4.2490524994797614e-02	1.1833045041124303e-01	-3.2782624308683006e-02	1.2374991814869854e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2412653086834810e-01	-4.6875942621545930e-02	3.0033012675486997e-02	3.6280642829831677e-02	-1.1525972962813133e-01	-9.0938885921084067e-02	-1.4430636882621478e-01	-1.4118933699520081e-01	-1.9936942364666160e-01	-4.0905147309164080e-01	-1.1640174935971072e-01	-9.6106944623479559e-02	8.6402727323002956e-02	9.0872349298603078e-02	5.0481431910987716e-02	4.5781650301555624e-03	-1.8795734612012987e-02	1.3977125580081368e-01	-1.3847846494520191e-02	-1.7565130359796031e-02	1.4852744737770427e-02	-2.8953745252438583e-02	-2.8148709062035298e-02	1.9564539787005442e-01	1.4877942792390792e-02	4.2264771650882611e-02	1.1792357516548074e-01	-3.2654858362775922e-02	1.2283224533021745e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2334665519834549e-01	-4.6326534750031491e-02	2.9888502118008677e-02	3.6107797313858304e-02	-1.1448203742627448e-01	-9.0118434007382259e-02	-1.4346926751443079e-01	-1.4037205127993674e-01	-1.9819217056562227e-01	-4.0696410658311966e-01	-1.1555790954357870e-01	-9.5315770441489422e-02	8.6018437527956015e-02	9.0398958952241579e-02	5.0214868032443204e-02	4.5417299020043761e-03	-1.8759464001191915e-02	1.3929309221159875e-01	-1.3810148031067705e-02	-1.7535282599524020e-02	1.4758237568759394e-02	-2.8982019595560744e-02	-2.8046596662660281e-02	1.9458230682914329e-01	1.4784646377744091e-02	4.2040303371134513e-02	1.1751460679486553e-01	-3.2526579402034801e-02	1.2192614155778787e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2257415393536474e-01	-4.5786913598075379e-02	2.9744376882988206e-02	3.5935366170427870e-02	-1.1371266561206776e-01	-8.9309895535291631e-02	-1.4263871260061245e-01	-1.3956112635431556e-01	-1.9702443129367275e-01	-4.0488686048520112e-01	-1.1472379044582116e-01	-9.4535304045559362e-02	8.5634711448148770e-02	8.9927448476278718e-02	4.9949935422337048e-02	4.5057958189286210e-03	-1.8721899813148972e-02	1.3881244618238492e-01	-1.3771780840806427e-02	-1.7504111143544318e-02	1.4664647741171877e-02	-2.9006194569861241e-02	-2.7943798227549579e-02	1.9352575679590039e-01	1.4692185822092257e-02	4.1817115294815112e-02	1.1710359209062396e-01	-3.2397818798561254e-02	1.2103144029672171e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2180894764517107e-01	-4.5256947351529173e-02	2.9600647771853200e-02	3.5763363384472828e-02	-1.1295151532376350e-01	-8.8513132633155869e-02	-1.4181464343054603e-01	-1.3875650316833085e-01	-1.9586612041405305e-01	-4.0281971755107260e-01	-1.1389929011571584e-01	-9.3765417786858804e-02	8.5251569509957895e-02	8.9457851285544315e-02	4.9686619401001622e-02	4.4703553571293370e-03	-1.8683072771930122e-02	1.3832937072387552e-01	-1.3732764904141779e-02	-1.7471646632206808e-02	1.4571964657334091e-02	-2.9026336055298630e-02	-2.7840346201558227e-02	1.9247571988026804e-01	1.4600554305832901e-02	4.1595202553659290e-02	1.1669057864282631e-01	-3.2268607194464630e-02	1.2014797714019986e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2105095730213296e-01	-4.4736504683792720e-02	2.9457325203562441e-02	3.5591802468104131e-02	-1.1219848861221052e-01	-8.7728007599447835e-02	-1.4099699997006532e-01	-1.3795812330705537e-01	-1.9471715316230900e-01	-4.0076266042061920e-01	-1.1308430669662317e-01	-9.3005984412841761e-02	8.4869031978107745e-02	8.8990199494869041e-02	4.9424905586182594e-02	4.4354011861137670e-03	-1.8643013288449067e-02	1.3784391974623544e-01	-1.3693119871072369e-02	-1.7437919390944502e-02	1.4480177835655682e-02	-2.9042509976500767e-02	-2.7736272301105851e-02	1.9143216791677878e-01	1.4509744993071446e-02	4.1374560270912700e-02	1.1627561479448480e-01	-3.2138974514145845e-02	1.1927558979025773e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2030010431522419e-01	-4.4225454785007154e-02	2.9314419223757708e-02	3.5420696471657992e-02	-1.1145348843750821e-01	-8.6954382930528054e-02	-1.4018572279843314e-01	-1.3716592898219310e-01	-1.9357744542301669e-01	-3.9871567161133736e-01	-1.1227873845169217e-01	-9.2256877092207742e-02	8.4487118950769560e-02	8.8524523927572124e-02	4.9164779888318841e-02	4.4009260678316712e-03	-1.8601751456260990e-02	1.3735614801593163e-01	-1.3652865064632314e-02	-1.7402959426705826e-02	1.4389276909526879e-02	-2.9054782272609849e-02	-2.7631607526004270e-02	1.9039507247587062e-01	1.4419751033660414e-02	4.1155183560448907e-02	1.1585874959584851e-01	-3.2008949976477248e-02	1.1841411803888990e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1955631055260599e-01	-4.3723667390751446e-02	2.9171939513729178e-02	3.5250057994521689e-02	-1.1071641866570039e-01	-8.6192121348650022e-02	-1.3938075310179210e-01	-1.3637986302378893e-01	-1.9244691372657738e-01	-3.9667873350926897e-01	-1.1148248378941544e-01	-9.1517969439777441e-02	8.4105850354718917e-02	8.8060854125025484e-02	4.8906228505737948e-02	4.3669228558195008e-03	-1.8559317047599277e-02	1.3686611111234853e-01	-1.3612019484323107e-02	-1.7366796424614226e-02	1.4299251626232856e-02	-2.9063218867667599e-02	-2.7526382171204965e-02	1.8936440487500511e-01	1.4330565565234397e-02	4.0937067525963773e-02	1.1544003275894568e-01	-3.1878562106877409e-02	1.1756340374924406e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1881949836484029e-01	-4.3231012810226427e-02	2.9029895399198116e-02	3.5079899195742358e-02	-1.0998718406551934e-01	-8.5441085830177510e-02	-1.3858203266668820e-01	-1.3559986887209183e-01	-1.9132547524609228e-01	-3.9465182835994395e-01	-1.1069544128899891e-01	-9.0789135541242377e-02	8.3725245940551266e-02	8.7599218357251998e-02	4.8649237919769189e-02	4.3333844943529622e-03	-1.8515739509667638e-02	1.3637386538422799e-01	-1.3570601809533518e-02	-1.7329459744848660e-02	1.4210091845885276e-02	-2.9067885641544347e-02	-2.7420625838462494e-02	1.8834013618958870e-01	1.4242181715238953e-02	4.0720207260239796e-02	1.1501951461242250e-01	-3.1747838749276593e-02	1.1672329083692730e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1808959060677668e-01	-4.2747361953911447e-02	2.8888295858920197e-02	3.4910231804422959e-02	-1.0926569030517044e-01	-8.4701139633961253e-02	-1.3778950387365857e-01	-1.3482589056956326e-01	-1.9021304779429996e-01	-3.9263493825938117e-01	-1.0991750972552651e-01	-9.0070249977751787e-02	8.3345325277955434e-02	8.7139643634517081e-02	4.8393794889787796e-02	4.3003040176065538e-03	-1.8471047961185424e-02	1.3587946790598887e-01	-1.3528630402947817e-02	-1.7290978419743488e-02	1.4121787540371199e-02	-2.9068848401440920e-02	-2.7314367447910208e-02	1.8732223726369621e-01	1.4154592602951042e-02	4.0504597844484805e-02	1.1459724605672482e-01	-3.1616807077970994e-02	1.1589362525139701e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1736651065811721e-01	-4.2272586360682221e-02	2.8747149533111346e-02	3.4741067129908133e-02	-1.0855184394915617e-01	-8.3972146329845732e-02	-1.3700310969088986e-01	-1.3405787275303191e-01	-1.8910954982059169e-01	-3.9062804514516353e-01	-1.0914858809488620e-01	-8.9361187850307319e-02	8.2966107751055729e-02	8.6682155719872464e-02	4.8139886448187237e-02	4.2676745488216278e-03	-1.8425271189182125e-02	1.3538297643397143e-01	-1.3486123313940336e-02	-1.7251381151103952e-02	1.4034328792317623e-02	-2.9066172853969511e-02	-2.7207635249543845e-02	1.8631067872059995e-01	1.4067791341488424e-02	4.0290234347735238e-02	1.1417327851966402e-01	-3.1485493609361731e-02	1.1507425495745571e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1665018244272693e-01	-4.1806558224368164e-02	2.8606464731700920e-02	3.4572416071764249e-02	-1.0784555245513668e-01	-8.3253969827245936e-02	-1.3622279366794157e-01	-1.3329576064598833e-01	-1.8801490040809027e-01	-3.8863113078761014e-01	-1.0838857563843389e-01	-8.8661824803919764e-02	8.2587612553817302e-02	8.6226779142609900e-02	4.7887499895292812e-02	4.2354892994818554e-03	-1.8378437646035809e-02	1.3488444936267033e-01	-1.3443098281957716e-02	-1.7210696307733250e-02	1.3947705794072252e-02	-2.9059924577833501e-02	-2.7100456834610469e-02	1.8530543097310218e-01	1.3981771039805904e-02	4.0077111826326041e-02	1.1374766391241815e-01	-3.1353924213577529e-02	1.1426502991681766e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1594053044668710e-01	-4.1349150419748619e-02	2.8466249442413830e-02	3.4404289129557071e-02	-1.0714672417081815e-01	-8.2546474403772829e-02	-1.3544849992953453e-01	-1.3253950005101572e-01	-1.8692901927079558e-01	-3.8664417678107049e-01	-1.0763737186737136e-01	-8.7972037051507593e-02	8.2209858685530254e-02	8.5773537212580214e-02	4.7636622794219909e-02	4.2037415684963121e-03	-1.8330575446752515e-02	1.3438394568098772e-01	-1.3399572739886390e-02	-1.7168951923168391e-02	1.3861908846700187e-02	-2.9050168997117501e-02	-2.6992859146899407e-02	1.8430646423367569e-01	1.3896524804676083e-02	3.9865225323423181e-02	1.1332045458600058e-01	-3.1222124125978475e-02	1.1346580206977578e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1523747973515666e-01	-4.0900236527961313e-02	2.8326511338685169e-02	3.4236696412430219e-02	-1.0645526833087650e-01	-8.1849524733845977e-02	-1.3468017316940467e-01	-1.3178903734235517e-01	-1.8585182675080197e-01	-3.8466716453535815e-01	-1.0689487658680961e-01	-8.7291701397492441e-02	8.1832864946364534e-02	8.5322452035334242e-02	4.7387242965676986e-02	4.1724247413905558e-03	-1.8281712366481438e-02	1.3388152492857655e-01	-1.3355563817406347e-02	-1.7126175693621147e-02	1.3776928358994429e-02	-2.9036971355200138e-02	-2.6884868493931503e-02	1.8331374852441007e-01	1.3812045742652795e-02	3.9654569868615305e-02	1.1289170328824580e-01	-3.1090117958538013e-02	1.1267642531694261e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1454095596805604e-01	-4.0459690861320785e-02	2.8187257787410405e-02	3.4069647648488036e-02	-1.0577109505389830e-01	-8.1162985917264410e-02	-1.3391775864421962e-01	-1.3104431945859984e-01	-1.8478324381557015e-01	-3.8270007526734656e-01	-1.0616098991949953e-01	-8.6620695261072092e-02	8.1456649933008315e-02	8.4873544528044964e-02	4.7139348482730943e-02	4.1415322895050162e-03	-1.8231875838261951e-02	1.3337724715230925e-01	-1.3311088344330277e-02	-1.7082394976119256e-02	1.3692754846502444e-02	-2.9020396689300919e-02	-2.6776510558045155e-02	1.8232725368676742e-01	1.3728326962014759e-02	3.9445140477564623e-02	1.1246146312134221e-01	-3.0957929711102807e-02	1.1189675550106904e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1385088541461458e-01	-4.0027388487528834e-02	2.8048495856533736e-02	3.3903152193986513e-02	-1.0509411533934207e-01	-8.0486723507693411e-02	-1.3316120216755842e-01	-1.3030529389551590e-01	-1.8372319205526086e-01	-3.8074288999274075e-01	-1.0543561232920014e-01	-8.5958896699135104e-02	8.1081232034387746e-02	8.4426834436165957e-02	4.6892927665532318e-02	4.1110577692005500e-03	-1.8181092950996965e-02	1.3287117286292505e-01	-1.3266162853927737e-02	-1.7037636786846316e-02	1.3609378930565316e-02	-2.9000509805670781e-02	-2.6667810407375359e-02	1.8134694939114704e-01	1.3645361574687983e-02	3.9236932151711500e-02	1.1202978749995327e-01	-3.0825582782526999e-02	1.1112665038894439e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1316719496681790e-01	-3.9603205253273911e-02	2.7910232322477749e-02	3.3737219042335398e-02	-1.0442424106451888e-01	-7.9820603541025631e-02	-1.3241045010395333e-01	-1.2957190869898869e-01	-1.8267159368013064e-01	-3.7879558951804865e-01	-1.0471864464367261e-01	-8.5306184428792606e-02	8.0706629427478069e-02	8.3982340350777437e-02	4.6647969076005609e-02	4.0809948210714523e-03	-1.8129390447650037e-02	1.3236336299190235e-01	-1.3220803586234332e-02	-1.6991927799674678e-02	1.3526791337371155e-02	-2.8977375255436231e-02	-2.6558792506724101e-02	1.8037280514626186e-01	1.3563142698144771e-02	3.9029939878032979e-02	1.1159673010995952e-01	-3.0693099981681279e-02	1.1036596965335850e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1248981215177428e-01	-3.9187017807193407e-02	2.7772473677416816e-02	3.3571856832914512e-02	-1.0376138498157815e-01	-7.9164492563573580e-02	-1.3166544936299315e-01	-1.2884411245808636e-01	-1.8162837151797631e-01	-3.7685815443275855e-01	-1.0400998807726819e-01	-8.4662437849496217e-02	8.0332860073203297e-02	8.3540079726587321e-02	4.6404461512516974e-02	4.0513371691657755e-03	-1.8076794723659043e-02	1.3185387884860578e-01	-1.3175026491345393e-02	-1.6945294344888295e-02	1.3444982897021486e-02	-2.8951057311104526e-02	-2.6449480728320037e-02	1.7940479030832734e-01	1.3481663457277526e-02	3.8824158628851975e-02	1.1116234486785628e-01	-3.0560503538333179e-02	1.0961457485514711e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1181866514306724e-01	-3.8778703622211232e-02	2.7635226136397673e-02	3.3407073859708446e-02	-1.0310546071450746e-01	-7.8518257660066676e-02	-1.3092614739348721e-01	-1.2812185429824441e-01	-1.8059344901163832e-01	-3.7493056510174955e-01	-1.0330954425310010e-01	-8.4027537064725780e-02	7.9959941712433577e-02	8.3100068900530996e-02	4.6162394004515904e-02	4.0220786202119297e-03	-1.8023331825564023e-02	1.3134278207774633e-01	-1.3128847232694581e-02	-1.6897762408092411e-02	1.3363944542609805e-02	-2.8921619943736963e-02	-2.6339898362464854e-02	1.7844287409006410e-01	1.3400916986245761e-02	3.8619583361694382e-02	1.1072668588083445e-01	-3.0427815113899692e-02	1.0887232942528954e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1115368277108857e-01	-3.8378141017220445e-02	2.7498495644309246e-02	3.3242878079761833e-02	-1.0245638275612494e-01	-7.7881766481403894e-02	-1.3019249217768838e-01	-1.2740508387456187e-01	-1.7956675021654339e-01	-3.7301280165793727e-01	-1.0261721522477474e-01	-8.3401362903211457e-02	7.9587891862080457e-02	8.2662323110937769e-02	4.5921755807168847e-02	3.9932130628525441e-03	-1.7969027449843085e-02	1.3083013461720369e-01	-1.3082281190316411e-02	-1.6849357629304725e-02	1.3283667309312233e-02	-2.8889126800797214e-02	-2.6230068128064745e-02	1.7748702556951615e-01	1.3320896430294792e-02	3.8416209019193619e-02	1.1028980740757802e-01	-3.0295055812069278e-02	1.0813909864708390e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1049479453240771e-01	-3.7985209178116312e-02	2.7362287882704867e-02	3.3079277121459007e-02	-1.0181406646507390e-01	-7.7254887272132797e-02	-1.2946443222557755e-01	-1.2669375136521316e-01	-1.7854819979829925e-01	-3.7110484399517513e-01	-1.0193290349766893e-01	-8.2783796939681298e-02	7.9216727811298626e-02	8.2226856517213773e-02	4.5682536395979259e-02	3.9647344668845043e-03	-1.7913906941951802e-02	1.3031599865625296e-01	-1.3035343464093569e-02	-1.6800105302225463e-02	1.3204142333489982e-02	-2.8853641184678116e-02	-2.6120012183045830e-02	1.7653721369868777e-01	1.3241594947544450e-02	3.8214030529038032e-02	1.0985176381980051e-01	-3.0162246189293612e-02	1.0741474963837254e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0984193059822535e-01	-3.7599788178163118e-02	2.7226608276479450e-02	3.2916278292631371e-02	-1.0117842806281051e-01	-7.6637488897614889e-02	-1.2874191656920417e-01	-1.2598780746496499e-01	-1.7753772303033030e-01	-3.6920667176141553e-01	-1.0125651204973360e-01	-8.2174721515102675e-02	7.8846466617789768e-02	8.1793682220001190e-02	4.5444725461403893e-02	3.9366368825055906e-03	-1.7857995295561788e-02	1.2980043659423682e-01	-1.2988048876988069e-02	-1.6750030373681557e-02	1.3125360851802237e-02	-2.8815226031911476e-02	-2.6009752134651041e-02	1.7559340731199691e-01	1.3163005710746243e-02	3.8013042803962331e-02	1.0941260956454944e-01	-3.0029406265147277e-02	1.0669915133383601e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0919502182189721e-01	-3.7221758997696502e-02	2.7091462000404343e-02	3.2753888588494810e-02	-1.0054938463057607e-01	-7.6029440870851672e-02	-1.2802489475708850e-01	-1.2528720337880397e-01	-1.7653524579154867e-01	-3.6731826435215409e-01	-1.0058794435180897e-01	-8.1574019756400704e-02	7.8477125104222056e-02	8.1362812281775831e-02	4.5208312903473533e-02	3.9089144395667227e-03	-1.7801317151993231e-02	1.2928351099971913e-01	-1.2940411978256832e-02	-1.6699157443242119e-02	1.3047314200329951e-02	-2.8773943893066419e-02	-2.5899309049618076e-02	1.7465557513455171e-01	1.3085121909008169e-02	3.7813240741777415e-02	1.0897239912730364e-01	-2.9896555532555377e-02	1.0599217446734310e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0855399974562450e-01	-3.6851003543147291e-02	2.6956853985522139e-02	3.2592114699420943e-02	-9.9926854106355573e-02	-7.5430613378927411e-02	-1.2731331684867805e-01	-1.2459189081566641e-01	-1.7554069456406438e-01	-3.6543960090414751e-01	-9.9927104387440249e-02	-8.0981575595643673e-02	7.8108719854759229e-02	8.0934257747832028e-02	4.4973288826418580e-02	3.8815613468308491e-03	-1.7743896799835977e-02	1.2876528457016487e-01	-1.2892447046651330e-02	-1.6647510762999130e-02	1.2969993813709692e-02	-2.8729856913333584e-02	-2.5788703464236562e-02	1.7372368579024861e-01	1.3007936749485185e-02	3.7614619225439842e-02	1.0853118699587797e-01	-2.9763712967888770e-02	1.0529369155435274e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0791879660628988e-01	-3.6487404665384381e-02	2.6822788925404555e-02	3.2430963018544999e-02	-9.9310755281813712e-02	-7.4840877309046025e-02	-1.2660713340886401e-01	-1.2390182198227058e-01	-1.7455399643092398e-01	-3.6357066028943147e-01	-9.9273896672177328e-02	-8.0397273788667081e-02	7.7741267211709458e-02	8.0508028667627324e-02	4.4739643533308809e-02	3.8545718912365535e-03	-1.7685758174755477e-02	1.2824582009217997e-01	-1.2844168093601451e-02	-1.6595114237512035e-02	1.2893391224276345e-02	-2.8683026813800826e-02	-2.5677955394283594e-02	1.7279770780969414e-01	1.2931443459034745e-02	3.7417173123157330e-02	1.0808902762516399e-01	-2.9630897040925322e-02	1.0460357687437334e-02	0
