# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2763756816508846e-01	-1.2265775869447755e-01	-1.3501686742604849e-01	-2.2157602359124029e-01	-1.8290315540191851e-01	-1.8190316107270627e-01	-1.3602906565257150e-01	-1.7535045501127952e-01	-1.3182825330994261e-01	-1.2231282421501091e-01	-2.1325639127967314e-01	-1.4320922649397391e-01	-2.1679087717424508e-01	-1.8123940632545438e-01	-1.8102681753183619e-01	2.8004550974790576e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2639877603536304e-01	-1.2197455754415978e-01	-1.3426769034628239e-01	-2.2036106341343964e-01	-1.8189945753329942e-01	-1.8089623908983007e-01	-1.3526967677477031e-01	-1.7438022154126431e-01	-1.3109241446358155e-01	-1.2162987955089005e-01	-2.1208827933647281e-01	-1.4241094633066048e-01	-2.1559900974786372e-01	-1.8023860934722236e-01	-1.8002996544553435e-01	2.8075520451506293e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2516941410830191e-01	-1.2129712034407250e-01	-1.3352473324771730e-01	-2.1915567898033453e-01	-1.8090369929249780e-01	-1.7989759078388901e-01	-1.3451675532973889e-01	-1.7341794627278556e-01	-1.3036283881722874e-01	-1.2095275520407349e-01	-2.1092933167334926e-01	-1.4161942242911860e-01	-2.1441664756380374e-01	-1.7924594867813851e-01	-1.7904112130746527e-01	2.8146681716879005e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2394939462982635e-01	-1.2062538181488759e-01	-1.3278792758313382e-01	-2.1795977453557863e-01	-1.7991580063900975e-01	-1.7890712671339895e-01	-1.3377022687063142e-01	-1.7246354338813799e-01	-1.2963945436050142e-01	-1.2028138414792387e-01	-2.0977945736363315e-01	-1.4083457786077536e-01	-2.1324369338061122e-01	-1.7826133808429326e-01	-1.7806020197207939e-01	2.8218033221242029e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2273863074217959e-01	-1.1995927760093091e-01	-1.3205720573982516e-01	-2.1677325544224837e-01	-1.7893568248451949e-01	-1.7792475861882648e-01	-1.3303001802895270e-01	-1.7151692820223258e-01	-1.2892219012371209e-01	-1.1961570032509407e-01	-2.0863856653500773e-01	-1.4005633679352056e-01	-2.1208005113692488e-01	-1.7728469243580935e-01	-1.7708712533120491e-01	2.8289573430463997e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2153703647548847e-01	-1.1929874425467564e-01	-1.3133250102461921e-01	-2.1559602816873860e-01	-1.7796326668040352e-01	-1.7695039940456148e-01	-1.3229605649586634e-01	-1.7057801714526333e-01	-1.2821097615990185e-01	-1.1895563863082638e-01	-2.0750657035621425e-01	-1.3928462447312684e-01	-2.1092562593565467e-01	-1.7631592769083768e-01	-1.7612181029936885e-01	2.8361300825772107e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2034452673934271e-01	-1.1864371922152978e-01	-1.3061374764916958e-01	-2.1442800027481834e-01	-1.7699847600539978e-01	-1.7598396312119097e-01	-1.3156827100387392e-01	-1.6964672774566672e-01	-1.2750574352722752e-01	-1.1830113489657955e-01	-2.0638338102392112e-01	-1.3851936720502911e-01	-2.0978032402837604e-01	-1.7535496087979816e-01	-1.7516417679934135e-01	2.8433213903577421e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1916101731440454e-01	-1.1799414082491524e-01	-1.2990088071551167e-01	-2.1326908039785719e-01	-1.7604123415343909e-01	-1.7502536494806731e-01	-1.3084659130886081e-01	-1.6872297861336960e-01	-1.2680642427169841e-01	-1.1765212587397837e-01	-2.0526891174975426e-01	-1.3776049233645449e-01	-2.0864405279992621e-01	-1.7440171008985877e-01	-1.7421414574789554e-01	2.8505311175302328e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1798642484404646e-01	-1.1734994825162935e-01	-1.2919383620187969e-01	-2.1211917823921445e-01	-1.7509146572164025e-01	-1.7407452117616598e-01	-1.3013094817249637e-01	-1.6780668942331542e-01	-1.2611295141025294e-01	-1.1700854921907726e-01	-2.0416307674749090e-01	-1.3700792823889710e-01	-2.0751672075321367e-01	-1.7345609444965127e-01	-1.7327163904178225e-01	2.8577591167209713e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1682066682601780e-01	-1.1671108153748606e-01	-1.2849255094877798e-01	-2.1097820455078703e-01	-1.7414909619846106e-01	-1.7313134919122686e-01	-1.2942127334498427e-01	-1.6689778089927143e-01	-1.2542525891416931e-01	-1.1637034347693263e-01	-2.0306579122040855e-01	-1.3626160429092971e-01	-2.0639823749422812e-01	-1.7251803411421793e-01	-1.7233657954391748e-01	2.8650052420234466e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1566366160415038e-01	-1.1607748155322803e-01	-1.2779696264530102e-01	-2.0984607112172923e-01	-1.7321405195201026e-01	-1.7219576745717560e-01	-1.2871749954815256e-01	-1.6599617479790651e-01	-1.2474328169280065e-01	-1.1573744806647557e-01	-2.0197697134879347e-01	-1.3552145086134351e-01	-2.0528851371725612e-01	-1.7158745025019251e-01	-1.7140889106977589e-01	2.8722693489816673e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1451532836009318e-01	-1.1544908999070737e-01	-1.2710700981570078e-01	-2.0872269076532118e-01	-1.7228626021851481e-01	-1.7126769549982249e-01	-1.2801956045887802e-01	-1.6510179389313467e-01	-1.2406695557762998e-01	-1.1510980326567970e-01	-2.0089653427760765e-01	-1.3478739929261335e-01	-2.0418746119029418e-01	-1.7066426502120119e-01	-1.7048849837399224e-01	2.8795512945736745e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1337558710509139e-01	-1.1482584934932444e-01	-1.2642263180619201e-01	-2.0760797730600924e-01	-1.7136564909094185e-01	-1.7034705389082752e-01	-1.2732739069283591e-01	-1.6421456196072545e-01	-1.2339621730663691e-01	-1.1448735019701772e-01	-1.9982439810430633e-01	-1.3405938188467534e-01	-2.0309499274066417e-01	-1.6974840157349247e-01	-1.6957532713716220e-01	2.8868509371952795e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1224435867180017e-01	-1.1420770292272521e-01	-1.2574376877199400e-01	-2.0650184556659820e-01	-1.7045214750777229e-01	-1.6943376423193482e-01	-1.2664092578856881e-01	-1.6333440376316796e-01	-1.2273100450896833e-01	-1.1387003081319932e-01	-1.9876048186681339e-01	-1.3333733187901647e-01	-2.0201102224082135e-01	-1.6883978402178351e-01	-1.6866930395284507e-01	2.8941681366439496e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1112156470614429e-01	-1.1359459478574775e-01	-1.2507036166460403e-01	-2.0540421135560100e-01	-1.6954568524192787e-01	-1.6852774913946775e-01	-1.2596010219186748e-01	-1.6246124503479187e-01	-1.2207125568990920e-01	-1.1325778788318633e-01	-1.9770470553164449e-01	-1.3262118344306567e-01	-2.0093546459435915e-01	-1.6793833743532613e-01	-1.6777035631476164e-01	2.9015027541029088e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1000712765921614e-01	-1.1298646978161325e-01	-1.2440235221929694e-01	-2.0431499145474938e-01	-1.6864619288984520e-01	-1.6762893222907876e-01	-1.2528485724045668e-01	-1.6159501246713653e-01	-1.2141691021614379e-01	-1.1265056497847770e-01	-1.9665698998218484e-01	-1.3191087165488122e-01	-1.9986823572220294e-01	-1.6704398782418439e-01	-1.6687841260418609e-01	2.9088546521254259e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0890097077922329e-01	-1.1238327350935894e-01	-1.2373968294284639e-01	-2.0323410360665645e-01	-1.6775360186069796e-01	-1.6673723810075533e-01	-1.2461512914897961e-01	-1.6073563369456448e-01	-1.2076790830130277e-01	-1.1204830645965767e-01	-1.9561725700711299e-01	-1.3120633248812830e-01	-1.9880925254899842e-01	-1.6615666212572361e-01	-1.6599340207752672e-01	2.9162236946192737e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0780301810348065e-01	-1.1178495231150390e-01	-1.2308229710146429e-01	-2.0216146650263206e-01	-1.6686784436576679e-01	-1.6585259232407176e-01	-1.2395085699427381e-01	-1.5988303728011627e-01	-1.2012419099179067e-01	-1.1145095746320577e-01	-1.9458542928897363e-01	-1.3050750279734097e-01	-1.9775843298968304e-01	-1.6527628819130785e-01	-1.6511525485409820e-01	2.9236097468313753e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0671319445044900e-01	-1.1119145326194713e-01	-1.2243013870895500e-01	-2.0109699977065526e-01	-1.6598885340795025e-01	-1.6497492142368525e-01	-1.2329198070093367e-01	-1.5903715270160190e-01	-1.1948570015288593e-01	-1.1085846388855639e-01	-1.9356143039289547e-01	-1.2981432030346182e-01	-1.9671569593624535e-01	-1.6440279477320202e-01	-1.6424390190407526e-01	2.9310126753326635e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0563142541182478e-01	-1.1060272415409043e-01	-1.2178315251507738e-01	-2.0004062396349154e-01	-1.6511656277142009e-01	-1.6410415286507327e-01	-1.2263844102715081e-01	-1.5819791033792258e-01	-1.1885237845510846e-01	-1.1027077238540953e-01	-1.9254518475545429e-01	-1.2912672357965385e-01	-1.9568096124466561e-01	-1.6353611151167358e-01	-1.6337927503662888e-01	2.9384323480030563e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0455763734467847e-01	-1.1001871348918142e-01	-1.2114128399411331e-01	-1.9899226054696725e-01	-1.6425090701141848e-01	-1.6324021504050387e-01	-1.2199017955082919e-01	-1.5736524145562317e-01	-1.1822416936084945e-01	-1.0968783034128159e-01	-1.9153661767367913e-01	-1.2844465203737973e-01	-1.9465414972204104e-01	-1.6267616892229575e-01	-1.6252130688824526e-01	2.9458686340166764e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0349175736364744e-01	-1.0943937046487413e-01	-1.2050447933363835e-01	-1.9795183188838625e-01	-1.6339182144419057e-01	-1.6238303725524197e-01	-1.2134713865596726e-01	-1.5653907819566698e-01	-1.1760101711125716e-01	-1.0910958586929584e-01	-1.9053565529419925e-01	-1.2776804591274069e-01	-1.9363518311388514e-01	-1.6182289838344421e-01	-1.6166993091121737e-01	2.9533214038272129e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0243371333317514e-01	-1.0886464496400050e-01	-1.1987268542348881e-01	-1.9691926124509684e-01	-1.6253924213705717e-01	-1.6153254971397840e-01	-1.2070926151930134e-01	-1.5571935356043048e-01	-1.1698286671337321e-01	-1.0853598779620340e-01	-1.8954222460253053e-01	-1.2709684625307252e-01	-1.9262398409160900e-01	-1.6097623212398809e-01	-1.6082508136231224e-01	2.9607905291534498e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0138343385981139e-01	-1.0829448754355063e-01	-1.1924584984492320e-01	-1.9589447275320324e-01	-1.6169310589862329e-01	-1.6068868350748644e-01	-1.2007649209720529e-01	-1.5490600140091557e-01	-1.1636966392751473e-01	-1.0796698565063306e-01	-1.8855625341250290e-01	-1.2643099490379092e-01	-1.9162047624017245e-01	-1.6013610321116870e-01	-1.5998669329161103e-01	2.9682758829649969e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0034084828456128e-01	-1.0772884942385487e-01	-1.1862392085997524e-01	-1.9487739141642252e-01	-1.6085335026911779e-01	-1.5985137059949708e-01	-1.1944877511284087e-01	-1.5409895640417332e-01	-1.1576135525489561e-01	-1.0740252965156336e-01	-1.8757767035582026e-01	-1.2577043449548200e-01	-1.9062458404591023e-01	-1.5930244553866804e-01	-1.5915470253151490e-01	2.9757773394681699e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9930588667529181e-01	-1.0716768247796618e-01	-1.1800684740099043e-01	-1.9386794309508404e-01	-1.6001991351086950e-01	-1.5902054381379008e-01	-1.1882605604355351e-01	-1.5329815408093636e-01	-1.1515788792548391e-01	-1.0684257069701250e-01	-1.8660640487176139e-01	-1.2511510843123386e-01	-1.8963623288452808e-01	-1.5847519381485897e-01	-1.5832904568592052e-01	2.9832947740920526e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9827847981919469e-01	-1.0661093922123699e-01	-1.1739457906034861e-01	-1.9286605449526664e-01	-1.5919273459890845e-01	-1.5819613682149727e-01	-1.1820828110850677e-01	-1.5250353075345685e-01	-1.1455920988608886e-01	-1.0628706035294214e-01	-1.8564238719700854e-01	-1.2446496087420120e-01	-1.8865534900926670e-01	-1.5765428355123834e-01	-1.5750966011955547e-01	2.9908280634746998e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9725855921530405e-01	-1.0605857280108763e-01	-1.1678706608036384e-01	-1.9187165315808336e-01	-1.5837175321170113e-01	-1.5737808412861626e-01	-1.1759539725655357e-01	-1.5171502354354466e-01	-1.1396526978867222e-01	-1.0573595084236934e-01	-1.8468554835561291e-01	-1.2381993673540281e-01	-1.8768185953923111e-01	-1.5683965105103767e-01	-1.5669648394747857e-01	2.9983770854495497e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9624605706707235e-01	-1.0551053698696175e-01	-1.1618425934336166e-01	-1.9088466744909546e-01	-1.5755690972201009e-01	-1.5656632106372634e-01	-1.1698735215433474e-01	-1.5093257036080471e-01	-1.1337601697888143e-01	-1.0518919503468414e-01	-1.8373582014908951e-01	-1.2317998166174227e-01	-1.8671569244788422e-01	-1.5603123339801003e-01	-1.5588945602473561e-01	3.0059417190319633e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9524090627500665e-01	-1.0496678616046458e-01	-1.1558611036192795e-01	-1.8990502654787306e-01	-1.5674814518788066e-01	-1.5576078376590949e-01	-1.1638409417460524e-01	-1.5015610989106776e-01	-1.1279140148479730e-01	-1.0464674643516640e-01	-1.8279313514664075e-01	-1.2254504202425041e-01	-1.8575677655170289e-01	-1.5522896844539016e-01	-1.5508851593617376e-01	3.0135218444059397e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9424304042935883e-01	-1.0442727530568202e-01	-1.1499257126932776e-01	-1.8893266043768156e-01	-1.5594540134374876e-01	-1.5496140917286624e-01	-1.1578557238477766e-01	-1.4938558158501217e-01	-1.1221137400589286e-01	-1.0410855917469967e-01	-1.8185742667550800e-01	-1.2191506490654463e-01	-1.8480504149899124e-01	-1.5443279480502445e-01	-1.5429360398640765e-01	3.0211173429109879e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9325239380287709e-01	-1.0389195999967538e-01	-1.1440359481009003e-01	-1.8796749989531000e-01	-1.5514862059167597e-01	-1.5416813500922794e-01	-1.1519173653568357e-01	-1.4862092564697255e-01	-1.1163588590220033e-01	-1.0357458799967559e-01	-1.8092862881144994e-01	-1.2128999809349897e-01	-1.8386041775885481e-01	-1.5364265183666939e-01	-1.5350466118993927e-01	3.0287280970291675e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9226890134361826e-01	-1.0336079640314780e-01	-1.1381913433075502e-01	-1.8700947648102748e-01	-1.5435774599270061e-01	-1.5338089977506031e-01	-1.1460253705054407e-01	-1.4786208302393433e-01	-1.1106488918367825e-01	-1.0304478826208820e-01	-1.8000667636934584e-01	-1.2066979006012224e-01	-1.8292283661032749e-01	-1.5285847963745519e-01	-1.5272162926142377e-01	3.0363539903722643e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9129249866781678e-01	-1.0283374125128031e-01	-1.1323914377078197e-01	-1.8605852252867339e-01	-1.5357272125831101e-01	-1.5259964273455390e-01	-1.1401792501414768e-01	-1.4710899539470740e-01	-1.1049833649977861e-01	-1.0251911590981089e-01	-1.7909150489392026e-01	-1.2005438996063983e-01	-1.8199223013165181e-01	-1.5208021903151109e-01	-1.5194445060608514e-01	3.0439949076691541e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9032312205281524e-01	-1.0231075184473476e-01	-1.1266357765361322e-01	-1.8511457113587337e-01	-1.5279349074203419e-01	-1.5182430390489982e-01	-1.1343785216223025e-01	-1.4636160515927776e-01	-1.0993618112920718e-01	-1.0199752747705365e-01	-1.7818305065059223e-01	-1.1944374761777432e-01	-1.8106853118971269e-01	-1.5130781155975095e-01	-1.5117306831027430e-01	3.0516507347532826e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8936070843005601e-01	-1.0179178604081596e-01	-1.1209239107789276e-01	-1.8417755615438972e-01	-1.5201999943114325e-01	-1.5105482404534784e-01	-1.1286227087105193e-01	-1.4561985542833486e-01	-1.0937837696987364e-01	-1.0147998007499778e-01	-1.7728125061644381e-01	-1.1883781351222075e-01	-1.8015167342961763e-01	-1.5054119946981803e-01	-1.5040742613217040e-01	3.0593213585503216e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8840519537813208e-01	-1.0127680224479547e-01	-1.1152553970883430e-01	-1.8324741218059112e-01	-1.5125219293847608e-01	-1.5029114464644042e-01	-1.1229113414716939e-01	-1.4488369001296891e-01	-1.0882487852902777e-01	-1.0096643138260261e-01	-1.7638604247130543e-01	-1.1823653877231360e-01	-1.7924159126442685e-01	-1.4978032570618227e-01	-1.4964746849262106e-01	3.0670066670659519e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8745652111589794e-01	-1.0076575940139104e-01	-1.1096297976973901e-01	-1.8232407454605423e-01	-1.5049001749437019e-01	-1.4953320791942490e-01	-1.1172439561739553e-01	-1.4415305341453807e-01	-1.0827564091357844e-01	-1.0045683963758215e-01	-1.7549736458896228e-01	-1.1763987516388100e-01	-1.7833821986502643e-01	-1.4902513390039218e-01	-1.4889314046612193e-01	3.0747065493738526e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8651462449564496e-01	-1.0025861698639642e-01	-1.1040466803365687e-01	-1.8140747930828446e-01	-1.4973341993870595e-01	-1.4878095678583494e-01	-1.1116200951894700e-01	-1.4342789081469937e-01	-1.0773061982058955e-01	-9.9951163627546025e-02	-1.7461515602847363e-01	-1.1704777508028284e-01	-1.7744149515014551e-01	-1.4827556836147540e-01	-1.4814438777192948e-01	3.0824208956037280e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8557944499633372e-01	-9.9755334998464146e-02	-1.0985056181519241e-01	-1.8049756324156024e-01	-1.4898234771306262e-01	-1.4803433486724379e-01	-1.1060393068977165e-01	-1.4270814806560420e-01	-1.0718977152795202e-01	-9.9449362681305470e-02	-1.7373935652560921e-01	-1.1646019153262657e-01	-1.7655135377651571e-01	-1.4753157406648876e-01	-1.4740115676531065e-01	3.0901495969296109e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8465092271688915e-01	-9.9255873951032261e-02	-1.0930061896244819e-01	-1.7959426382790103e-01	-1.4823674885298005e-01	-1.4729328647518158e-01	-1.1005011455905593e-01	-1.4199377168025162e-01	-1.0665305288522524e-01	-9.8951396660335755e-02	-1.7286990648439474e-01	-1.1587707814016174e-01	-1.7566773312916778e-01	-1.4679309665121210e-01	-1.4666339442892032e-01	3.0978925455581909e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8372899836955750e-01	-9.8760194864395426e-02	-1.0875479784910667e-01	-1.7869751924814931e-01	-1.4749657198033045e-01	-1.4655775660121731e-01	-1.0950051713790475e-01	-1.4128470882299929e-01	-1.0612042130464847e-01	-9.8457225950395716e-02	-1.7200674696877544e-01	-1.1529838912084561e-01	-1.7479057131186859e-01	-1.4606008240098653e-01	-1.4593104836431056e-01	3.1056496347173641e+00
