# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7925209024886546e-01	-1.0169890813688345e-01	-1.0893048199437941e-01	-2.2266161914331647e-01	-1.4974740336252529e-01	-1.8099990282115519e-01	-1.3689702690126607e-01	-1.5375210930261882e-01	-1.3438306409740269e-01	-1.1042358699444879e-01	-2.0222499830536247e-01	-1.4949514140874853e-01	-2.1537841284678386e-01	-1.3377234400571145e-01	-1.6422702898488531e-01	5.0635911636532738e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7829065554657617e-01	-1.0113854907561433e-01	-1.0832993909584399e-01	-2.2145711140179855e-01	-1.4893224825864324e-01	-1.8000778323939889e-01	-1.3614151057849397e-01	-1.5291329953026725e-01	-1.3363911780596247e-01	-1.0981155719871612e-01	-2.0112492238380061e-01	-1.4866701657815620e-01	-2.1421338496338879e-01	-1.3304379265550709e-01	-1.6333174871451459e-01	5.0768190644684141e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7733598646721829e-01	-1.0058266420838637e-01	-1.0773420230553087e-01	-2.2026144259944391e-01	-1.4812325539428492e-01	-1.7902340150962515e-01	-1.3539206810545837e-01	-1.5208089533585598e-01	-1.3290123242081386e-01	-1.0920453838303160e-01	-2.0003313562033806e-01	-1.4784565589899862e-01	-2.1305690305051053e-01	-1.3232075900223367e-01	-1.6244328170184330e-01	5.0900713122630687e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7638803123794969e-01	-1.0003120772244867e-01	-1.0714322225462307e-01	-2.1907453739051946e-01	-1.4732036840589424e-01	-1.7804668223611356e-01	-1.3464863656072681e-01	-1.5125483687456429e-01	-1.3216934360821073e-01	-1.0860247690779042e-01	-1.9894956281613702e-01	-1.4703098728127714e-01	-2.1190889436138871e-01	-1.3160319256962966e-01	-1.6156156475379127e-01	5.1033477166460877e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7544673838722455e-01	-9.9484134363121479e-02	-1.0655695017602974e-01	-2.1789632105226131e-01	-1.4652353148600711e-01	-1.7707755085489812e-01	-1.3391115379987539e-01	-1.5043506491598357e-01	-1.3144338785861434e-01	-1.0800531982800957e-01	-1.9787412949783167e-01	-1.4622293956212254e-01	-2.1076928674680651e-01	-1.3089104337018556e-01	-1.6068653531712565e-01	5.1166480888833421e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7451205674727893e-01	-9.8941399426200310e-02	-1.0597533789628157e-01	-2.1672671948262154e-01	-1.4573268937842837e-01	-1.7611593362469052e-01	-1.3317955844481694e-01	-1.4962152083827746e-01	-1.3072330247474351e-01	-1.0741301488313980e-01	-1.9680676191176136e-01	-1.4542144249234504e-01	-2.0963800865311058e-01	-1.3018426190146601e-01	-1.5981813147257498e-01	5.1299722418847740e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7358393545643572e-01	-9.8402958750466521e-02	-1.0539833782753461e-01	-2.1556565919790266e-01	-1.4494778737341116e-01	-1.7516175761786257e-01	-1.3245378987327672e-01	-1.4881414662236073e-01	-1.3000902555980606e-01	-1.0682551048703366e-01	-1.9574738701818659e-01	-1.4462642672318690e-01	-2.0851498912010799e-01	-1.2948279914240177e-01	-1.5895629192895594e-01	5.1433199901914408e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7266232396123665e-01	-9.7868768710303783e-02	-1.0482590295968237e-01	-2.1441306733027607e-01	-1.4416877130284003e-01	-1.7421495071149137e-01	-1.3173378820841547e-01	-1.4801288484609687e-01	-1.2930049600590998e-01	-1.0624275571806907e-01	-1.9469593248548661e-01	-1.4383782379327639e-01	-2.0740015777884863e-01	-1.2878660654955615e-01	-1.5810095601731428e-01	5.1566911499625823e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7174717201840040e-01	-9.7338786208418598e-02	-1.0425798685257494e-01	-2.1326887162519689e-01	-1.4339558753542031e-01	-1.7327544157846922e-01	-1.3101949430859744e-01	-1.4721767867851829e-01	-1.2859765348265087e-01	-1.0566470030942450e-01	-1.9365232668434357e-01	-1.4305556611577747e-01	-2.0629344484929776e-01	-1.2809563605336788e-01	-1.5725206368508274e-01	5.1700855389627236e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7083842969662030e-01	-9.6812968668663901e-02	-1.0369454362834404e-01	-2.1213300043871589e-01	-1.4262818297187366e-01	-1.7234315967867803e-01	-1.3031084975730201e-01	-1.4642847187407007e-01	-1.2790043842587465e-01	-1.0509129463950481e-01	-1.9261649868191541e-01	-1.4227958696573617e-01	-2.0519478113790415e-01	-1.2740984005437281e-01	-1.5640955549025495e-01	5.1835029765487812e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6993604737820417e-01	-9.6291274028964133e-02	-1.0313552796383187e-01	-2.1100538273469768e-01	-1.4186650504014478e-01	-1.7141803525023241e-01	-1.2960779685317644e-01	-1.4564520876687703e-01	-1.2720879202661139e-01	-1.0452248972251584e-01	-1.9158837823600200e-01	-1.4150982046761823e-01	-2.0410409803506982e-01	-1.2672917141940743e-01	-1.5557337259558238e-01	5.1969432836572240e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6903997576055957e-01	-9.5773660734341168e-02	-1.0258089508312453e-01	-2.0988594808194863e-01	-1.4111050169061659e-01	-1.7049999930078830e-01	-1.2891027860022986e-01	-1.4486783426503827e-01	-1.2652265622017905e-01	-1.0395823719918335e-01	-1.9056789578920560e-01	-1.4074620158303613e-01	-2.0302132751252394e-01	-1.2605358347779794e-01	-1.5474345676278956e-01	5.2104062827912463e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6815016585753340e-01	-9.5260087730038495e-02	-1.0203060075018734e-01	-2.0877462665125682e-01	-1.4036012139134019e-01	-1.6958898359892263e-01	-1.2821823869816465e-01	-1.4409629384494843e-01	-1.2584197367545419e-01	-1.0339848932761772e-01	-1.8955498246308866e-01	-1.3998866609866334e-01	-2.0194640212061132e-01	-1.2538303001753501e-01	-1.5391975034681499e-01	5.2238917980079833e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6726656900061135e-01	-9.4750514454744181e-02	-1.0148460126160104e-01	-2.0767134921235361e-01	-1.3961531312327721e-01	-1.6868492066558144e-01	-1.2753162153284545e-01	-1.4333053354564859e-01	-1.2516668778430654e-01	-1.0284319897431946e-01	-1.8854957005233192e-01	-1.3923715061433306e-01	-2.0087925498549306e-01	-1.2471746528143876e-01	-1.5310219629007418e-01	5.2373996549057589e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6638913683997561e-01	-9.4244900833909448e-02	-1.0094285343939814e-01	-2.0657604713079686e-01	-1.3887602637555579e-01	-1.6778774376559982e-01	-1.2685037216690290e-01	-1.4257049996320553e-01	-1.2449674265119762e-01	-1.0229231960532392e-01	-1.8755159101889576e-01	-1.3849159253131796e-01	-1.9981981980627039e-01	-1.2405684396331444e-01	-1.5229073811675020e-01	5.2509296806113870e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6551782134543663e-01	-9.3743207273163057e-02	-1.0040531462399951e-01	-2.0548865236478384e-01	-1.3814221114074629e-01	-1.6689738689929279e-01	-1.2617443633047126e-01	-1.4181614024512351e-01	-1.2383208308293719e-01	-1.0174580527748495e-01	-1.8656097848618533e-01	-1.3775193004078976e-01	-1.9876803085203201e-01	-1.2340112120410239e-01	-1.5148531992711070e-01	5.2644817037674931e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6465257480723286e-01	-9.3245394651819830e-02	-9.9871942667246111e-02	-2.0440909746189354e-01	-1.3741381791015098e-01	-1.6601378479411916e-01	-1.2550376041205694e-01	-1.4106740208478727e-01	-1.2317265457859791e-01	-1.0120361062989264e-01	-1.8557766623322261e-01	-1.3701810211245458e-01	-1.9772382295883048e-01	-1.2275025258802316e-01	-1.5068588639185257e-01	5.2780555545199004e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6379334983671048e-01	-9.2751424316481215e-02	-9.9342695925529995e-02	-2.0333731555576873e-01	-1.3669079766911532e-01	-1.6513687289641757e-01	-1.2483829144953880e-01	-1.4032423371593813e-01	-1.2251840331958604e-01	-1.0066569087542607e-01	-1.8460158868882873e-01	-1.3629004848336299e-01	-1.9668713152659342e-01	-1.2210419413872028e-01	-1.4989238274647773e-01	5.2916510645050518e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6294009936688461e-01	-9.2261258074728028e-02	-9.8817533253018855e-02	-2.0227324036273472e-01	-1.3597310189235701e-01	-1.6426658736321770e-01	-1.2417797712129532e-01	-1.3958658390718490e-01	-1.2186927615986372e-01	-1.0013200179243614e-01	-1.8363268092581614e-01	-1.3556770964689088e-01	-1.9565789251597004e-01	-1.2146290231540259e-01	-1.4910475478569751e-01	5.3052680668374856e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6209277665288616e-01	-9.1774858188903199e-02	-9.8296413994976267e-02	-2.0121680617836374e-01	-1.3526068253931650e-01	-1.6340286505412280e-01	-1.2352276573745997e-01	-1.3885440195654808e-01	-1.2122522061632213e-01	-9.9602499716559198e-02	-1.8267087865519446e-01	-1.3485102684188988e-01	-1.9463604244511939e-01	-1.2082633400898697e-01	-1.4832294885787062e-01	5.3189063960973559e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6125133527229910e-01	-9.1292187369983707e-02	-9.7779297981173782e-02	-2.0016794787398509e-01	-1.3455349204953054e-01	-1.6254564352326994e-01	-1.2287260623130095e-01	-1.3812763768604092e-01	-1.2058618485930404e-01	-9.9077141532657398e-02	-1.8171611822039091e-01	-1.3413994204200366e-01	-1.9362151838644376e-01	-1.2019444653824483e-01	-1.4754691185947186e-01	5.3325658883180127e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6041572912539331e-01	-9.0813208771540074e-02	-9.7266145519395830e-02	-1.9912660089314949e-01	-1.3385148333802560e-01	-1.6169486101136160e-01	-1.2222744815072524e-01	-1.3740624143628624e-01	-1.1995211770327067e-01	-9.8555884666885016e-02	-1.8076833659148647e-01	-1.3343439794514844e-01	-1.9261425796327059e-01	-1.1956719764595217e-01	-1.4677659122959519e-01	5.3462463809736347e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5958591243525486e-01	-9.0337885983782937e-02	-9.6756917389036079e-02	-1.9809270124804304e-01	-1.3315460979073857e-01	-1.6085045643777629e-01	-1.2158724164990420e-01	-1.3669016406117024e-01	-1.1932296859761407e-01	-9.8038687078878833e-02	-1.7982747135947147e-01	-1.3273433796315617e-01	-1.9161419934648391e-01	-1.1894454549504584e-01	-1.4601193494449116e-01	5.3599477129669202e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5876183974781855e-01	-8.9866183027694377e-02	-9.6251574834780931e-02	-1.9706618551586255e-01	-1.3246282525995801e-01	-1.6001236939275071e-01	-1.2095193748101969e-01	-1.3597935692253463e-01	-1.1869868761760993e-01	-9.7525507254069332e-02	-1.7889346073051976e-01	-1.3203970621157424e-01	-1.9062128125111372e-01	-1.1832644866478660e-01	-1.4525289151213863e-01	5.3736697246168275e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5794346593180736e-01	-8.9398064349244494e-02	-9.5750079560385906e-02	-1.9604699083514848e-01	-1.3177608405979416e-01	-1.5918054012964081e-01	-1.2032148698612921e-01	-1.3527377188490577e-01	-1.1807922545551121e-01	-9.7016304196113179e-02	-1.7796624352028456e-01	-1.3135044749962535e-01	-1.8963544293288109e-01	-1.1771286614693174e-01	-1.4449940996685309e-01	5.3874122576463854e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5713074617858114e-01	-8.8933494813690075e-02	-9.5252393722534801e-02	-1.9503505490208364e-01	-1.3109434096167200e-01	-1.5835490955725548e-01	-1.1969584208914778e-01	-1.3457336131026390e-01	-1.1746453341177755e-01	-9.6511037419442489e-02	-1.7704575914821571e-01	-1.3066650732031912e-01	-1.8865662418470558e-01	-1.1710375734191618e-01	-1.4375143986393102e-01	5.4011751551705638e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5632363600189800e-01	-8.8472439699956024e-02	-9.4758479924788877e-02	-1.9403031596675721e-01	-1.3041755118985274e-01	-1.5753541923226891e-01	-1.1907495528794645e-01	-1.3387807805285062e-01	-1.1685456338644179e-01	-9.6009666941931485e-02	-1.7613194763190235e-01	-1.2998783184071749e-01	-1.8768476533317671e-01	-1.1649908205504594e-01	-1.4300893127433095e-01	5.4149582616841965e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5552209123759247e-01	-8.8014864695096812e-02	-9.4268301211618957e-02	-1.9303271282939743e-01	-1.2974567041698176e-01	-1.5672201135170652e-01	-1.1845877964656343e-01	-1.3318787545401706e-01	-1.1624926787060785e-01	-9.5512153277676537e-02	-1.7522474958143938e-01	-1.2931436789234899e-01	-1.8671980723499082e-01	-1.1589880049270336e-01	-1.4227183477939301e-01	5.4287614230499850e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5472606804317479e-01	-8.7560735888838254e-02	-9.3781821062522780e-02	-1.9204218483657728e-01	-1.2907865475966446e-01	-1.5591462874550813e-01	-1.1784726878752896e-01	-1.3250270733711095e-01	-1.1564859993808181e-01	-9.5018457429889930e-02	-1.7432410619382030e-01	-1.2864606296177147e-01	-1.8576169127336004e-01	-1.1530287325856561e-01	-1.4154010146559612e-01	5.4425844864865462e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5393552289735032e-01	-8.7110019768197613e-02	-9.3299003386225168e-02	-1.9105867187739356e-01	-1.2841646077407029e-01	-1.5511321486916704e-01	-1.1724037688430056e-01	-1.3182252800240540e-01	-1.1505251323712976e-01	-9.4528540883903472e-02	-1.7342995924735752e-01	-1.2798286518127869e-01	-1.8481035935439097e-01	-1.1471126134983749e-01	-1.4081368291935323e-01	5.4564273005565553e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5315041259946938e-01	-8.6662683212180569e-02	-9.2819812514959937e-02	-1.9008211437962383e-01	-1.2775904545156655e-01	-1.5431771379644330e-01	-1.1663805865380804e-01	-1.3114729222206842e-01	-1.1446096198236529e-01	-9.4042365600282299e-02	-1.7254225109613167e-01	-1.2732472331975189e-01	-1.8386575390343965e-01	-1.1412392615350021e-01	-1.4009253122184745e-01	5.4702897151549212e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5237069426890118e-01	-8.6218693486555462e-02	-9.2344213198832834e-02	-1.8911245330586102e-01	-1.2710636621438032e-01	-1.5352807021215426e-01	-1.1604026934910588e-01	-1.3047695523517236e-01	-1.1387390094675974e-01	-9.3559894008045125e-02	-1.7166092466446856e-01	-1.2667158677365065e-01	-1.8292781786144199e-01	-1.1354082944257551e-01	-1.3937659894390561e-01	5.4841715814970602e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5159632534434414e-01	-8.5778018238702167e-02	-9.1872170600263744e-02	-1.8814963014963085e-01	-1.2645838091129114e-01	-1.5274422940503934e-01	-1.1544696475213277e-01	-1.2981147274274621e-01	-1.1329128545377756e-01	-9.3081088997990960e-02	-1.7078592344144800e-01	-1.2602340555814354e-01	-1.8199649468122553e-01	-1.1296193337240827e-01	-1.3866583914091341e-01	5.4980727521072259e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5082726358306914e-01	-8.5340625492534822e-02	-9.1403650288508442e-02	-1.8719358693149224e-01	-1.2581504781335365e-01	-1.5196613726070130e-01	-1.1485810116657556e-01	-1.2915080090286904e-01	-1.1271307136963182e-01	-9.2605913916129573e-02	-1.6991719147544315e-01	-1.2538013029837430e-01	-1.8107172832380114e-01	-1.1238720047696484e-01	-1.3796020534776968e-01	5.5119930808069135e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5006346706009938e-01	-8.4906483643498690e-02	-9.0938618234257265e-02	-1.8624426619512383e-01	-1.2517632560965042e-01	-1.5119374025462159e-01	-1.1427363541083714e-01	-1.2849489632580494e-01	-1.1213921509565927e-01	-9.2134332557214538e-02	-1.6905467336869145e-01	-1.2474171222086378e-01	-1.8015346325463935e-01	-1.1181659366515347e-01	-1.3725965157388184e-01	5.5259324227033249e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4930489416733336e-01	-8.4475561453637646e-02	-9.0477040804310280e-02	-1.8530161100339768e-01	-1.2454217340307708e-01	-1.5042698544525038e-01	-1.1369352481110527e-01	-1.2784371606918049e-01	-1.1156967356081295e-01	-9.1666309158376660e-02	-1.6819831427189888e-01	-1.2410810314504298e-01	-1.7924164443993129e-01	-1.1125007621716082e-01	-1.3656413229820183e-01	5.5398906341779304e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4855150361260683e-01	-8.4047828046734219e-02	-9.0018884756329215e-02	-1.8436556493444256e-01	-1.2391255070615670e-01	-1.4966582046717233e-01	-1.1311772719452336e-01	-1.2719721763320452e-01	-1.1100440421427106e-01	-9.1201808392857089e-02	-1.6734805987887777e-01	-1.2347925547491725e-01	-1.7833621734283880e-01	-1.1068761178081059e-01	-1.3587360246430324e-01	5.5538675728750748e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4780325441870501e-01	-8.3623252903517936e-02	-8.9564117233661630e-02	-1.8343607207770027e-01	-1.2328741743688774e-01	-1.4891019352434504e-01	-1.1254620088245954e-01	-1.2655535895592923e-01	-1.1044336501815825e-01	-9.0740795363838125e-02	-1.6650385642121746e-01	-1.2285512219085877e-01	-1.7743712791973293e-01	-1.1012916436794307e-01	-1.3518801747549963e-01	5.5678630976906760e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4706010592231641e-01	-8.3201805856943992e-02	-8.9112705760241037e-02	-1.8251307702997299e-01	-1.2266673391462247e-01	-1.4816005338341240e-01	-1.1197890468387349e-01	-1.2591809840855514e-01	-1.0988651444038035e-01	-9.0283235598369177e-02	-1.6566565066299127e-01	-1.2223565684152443e-01	-1.7654432261642425e-01	-1.0957469835081486e-01	-1.3450733319000427e-01	5.5818770687609938e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4632201777294171e-01	-8.2783457087539467e-02	-8.8664618235557616e-02	-1.8159652489146691e-01	-1.2205046085597855e-01	-1.4741534936709078e-01	-1.1141579788877955e-01	-1.2528539479077680e-01	-1.0933381144756842e-01	-8.9829095041388182e-02	-1.6483338989549765e-01	-1.2162081353589911e-01	-1.7565774836438663e-01	-1.0902417845852162e-01	-1.3383150591613138e-01	5.5959093474514754e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4558894993175336e-01	-8.2368177118815819e-02	-8.8219822929701625e-02	-1.8068636126183241e-01	-1.2143855937078177e-01	-1.4667603134762999e-01	-1.1085684026180509e-01	-1.2465720732617296e-01	-1.0878521549813130e-01	-8.9378340049835761e-02	-1.6400702193203839e-01	-1.2101054693546076e-01	-1.7477735257697458e-01	-1.0847756977344265e-01	-1.3316049240753966e-01	5.6099597963456631e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4486086267040763e-01	-8.1955936812748265e-02	-8.7778288478476019e-02	-1.7978253223620214e-01	-1.2083099095804214e-01	-1.4594204974034383e-01	-1.1030199203584205e-01	-1.2403349565763730e-01	-1.0824068653541614e-01	-8.8930937386860545e-02	-1.6318649510273117e-01	-1.2040481224646607e-01	-1.7390308314563818e-01	-1.0793483772770955e-01	-1.3249424985851641e-01	5.6240282792342047e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4413771656981661e-01	-8.1546707365319757e-02	-8.7339983878580024e-02	-1.7888498440122885e-01	-1.2022771750196251e-01	-1.4521335549721642e-01	-1.0975121390579096e-01	-1.2341421984285346e-01	-1.0770018498097199e-01	-8.8486854216114713e-02	-1.6237175824936106e-01	-1.1980356521235391e-01	-1.7303488843613554e-01	-1.0739594809969653e-01	-1.3183273589930489e-01	5.6381146611039084e+00
