# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3420192697754105e-01	-1.2349584259594591e-01	-1.3795783205616427e-01	-2.1619815530872749e-01	-1.8896003658372929e-01	-1.7938611829215736e-01	-1.3017759135259005e-01	-1.7215852733866432e-01	-1.2729763459134463e-01	-1.2274193051754793e-01	-2.1458304345147414e-01	-1.3918429741528662e-01	-2.1111726495893413e-01	-1.8575790825669020e-01	-1.8256593325445092e-01	1.9475910417138367e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3292218236755455e-01	-1.2280615048140368e-01	-1.3719036683115213e-01	-2.1500844692029886e-01	-1.8792034982303663e-01	-1.7839069890523512e-01	-1.2944954339581766e-01	-1.7120347448496059e-01	-1.2658567348827726e-01	-1.2205512084145341e-01	-2.1340544683478391e-01	-1.3840722029536845e-01	-2.0995220411073404e-01	-1.8472843292556873e-01	-1.8155775312551928e-01	1.9523336515787377e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3165236724260777e-01	-1.2212234178136315e-01	-1.3642934341459514e-01	-2.1382826661522014e-01	-1.8688898551655928e-01	-1.7740354518868817e-01	-1.2872774326766212e-01	-1.7025634415165691e-01	-1.2587982253717045e-01	-1.2137421640349959e-01	-2.1223716821776395e-01	-1.3763676379515558e-01	-2.0879659138122011e-01	-1.8370745994673546e-01	-1.8055777359974470e-01	1.9570948625457358e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3039238532535805e-01	-1.2144434858580512e-01	-1.3567468942623084e-01	-2.1265751604041039e-01	-1.8586585778603229e-01	-1.7642456605964255e-01	-1.2801211809149449e-01	-1.6931704908710213e-01	-1.2518001048760402e-01	-1.2069914818528751e-01	-2.1107811353329253e-01	-1.3687285166080124e-01	-2.0765032693618551e-01	-1.8269489653277382e-01	-1.7956590749189369e-01	1.9618745240327982e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2914214140737804e-01	-1.2077210397216855e-01	-1.3492633350142211e-01	-2.1149609805826847e-01	-1.8485088181640094e-01	-1.7545367167523143e-01	-1.2730259606738475e-01	-1.6838550323137791e-01	-1.2448616714017047e-01	-1.2002984818720044e-01	-2.0992818983960668e-01	-1.3611540874366249e-01	-2.0651331222107355e-01	-1.8169065114114494e-01	-1.7858206874721047e-01	1.9666724869783474e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2790154133682239e-01	-1.2010554198814230e-01	-1.3418420527420002e-01	-2.1034391672973610e-01	-1.8384397384087528e-01	-1.7449077341280800e-01	-1.2659910645289998e-01	-1.6746162169703696e-01	-1.2379822332780763e-01	-1.1936624941036794e-01	-2.0878730530526468e-01	-1.3536436098112586e-01	-2.0538544994214347e-01	-1.8069463345474193e-01	-1.7760617242440860e-01	1.9714886038236890e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2667049200621520e-01	-1.1944459763480236e-01	-1.3344823536063152e-01	-2.0920087729760822e-01	-1.8284505112621072e-01	-1.7353578385051166e-01	-1.2590157954430434e-01	-1.6654532075020012e-01	-1.2311611089751745e-01	-1.1870828583900009e-01	-2.0765536919431687e-01	-1.3461963537781821e-01	-2.0426664404793310e-01	-1.7970675436278621e-01	-1.7663813467894565e-01	1.9763227284957017e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2544890134035653e-01	-1.1878920685008734e-01	-1.3271835534250148e-01	-2.0806688617008853e-01	-1.8185403195820796e-01	-1.7258861674817974e-01	-1.2520994665814522e-01	-1.6563651779199656e-01	-1.2243976269245853e-01	-1.1805589242307997e-01	-2.0653229185168656e-01	-1.3388115998719194e-01	-2.0315679971102019e-01	-1.7872692594204745e-01	-1.7567787274657851e-01	1.9811747163896811e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2423667828434582e-01	-1.1813930649260446e-01	-1.3199449775130984e-01	-2.0694185090458594e-01	-1.8087083562743583e-01	-1.7164918702860105e-01	-1.2452414011322226e-01	-1.6473513134034862e-01	-1.2176911253440660e-01	-1.1740900506140764e-01	-2.0541798468875175e-01	-1.3314886389347624e-01	-2.0205582331007471e-01	-1.7775506143839279e-01	-1.7472530492719163e-01	1.9860444243524336e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2303373279172425e-01	-1.1749483432575980e-01	-1.3127659605256964e-01	-2.0582568019174927e-01	-1.7989538241516406e-01	-1.7071741075910071e-01	-1.2384409321292519e-01	-1.6384108101208575e-01	-1.2110409520657389e-01	-1.1676756058498822e-01	-2.0431236016913112e-01	-1.3242267719398473e-01	-2.0096362241219828e-01	-1.7679107524864895e-01	-1.7378035056889465e-01	1.9909317106655389e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2183997581273873e-01	-1.1685572900220262e-01	-1.3056458463040319e-01	-2.0471828383973761e-01	-1.7892759357951349e-01	-1.6979320513345428e-01	-1.2316974022793513e-01	-1.6295428750539007e-01	-1.2044464643677748e-01	-1.1613149674075562e-01	-2.0321533179466675e-01	-1.3170253098177670e-01	-1.9988010575554505e-01	-1.7583488290278101e-01	-1.7284293005238491e-01	1.9958364350288393e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2065531928272403e-01	-1.1622193004858021e-01	-1.2985839877243086e-01	-2.0361957275872117e-01	-1.7796739134180944e-01	-1.6887648845412256e-01	-1.2250101637928111e-01	-1.6207467258255701e-01	-1.1979070288095080e-01	-1.1550075217562343e-01	-2.0212681409160455e-01	-1.3098835732865657e-01	-1.9880518323222160e-01	-1.7488640104637537e-01	-1.7191296477556819e-01	2.0007584585440759e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1947967611060135e-01	-1.1559337785059393e-01	-1.2915797465494461e-01	-2.0252945894561156e-01	-1.7701469887314777e-01	-1.6796718011479966e-01	-1.2183785782174110e-01	-1.6120215905307442e-01	-1.1914220210698959e-01	-1.1487526642085873e-01	-2.0104672259696912e-01	-1.3028008926851264e-01	-1.9773876587145850e-01	-1.7394554742342458e-01	-1.7099037713843793e-01	2.0056976436988090e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1831296016749804e-01	-1.1497001363835122e-01	-1.2846324932836065e-01	-2.0144785546901697e-01	-1.7606944028115651e-01	-1.6706520058327334e-01	-1.2118020162758079e-01	-1.6033667075700536e-01	-1.1849908257892337e-01	-1.1425497987676622e-01	-1.9997497384512711e-01	-1.2957766078097827e-01	-1.9668076582305150e-01	-1.7301224085940747e-01	-1.7007509052820105e-01	2.0106538543504331e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1715508627548630e-01	-1.1435177947200599e-01	-1.2777416070294592e-01	-2.0037467645441998e-01	-1.7513154059696359e-01	-1.6617047138458443e-01	-1.2052798577062428e-01	-1.5947813254867557e-01	-1.1786128364140794e-01	-1.1363983379768225e-01	-1.9891148535454373e-01	-1.2888100677541828e-01	-1.9563109634106846e-01	-1.7208640124466074e-01	-1.6916702930465488e-01	2.0156269557104327e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1600597019643730e-01	-1.1373861822768104e-01	-1.2709064753481245e-01	-1.9930983706957253e-01	-1.7420092576235521e-01	-1.6528291508448736e-01	-1.1988114911064557e-01	-1.5862647028065208e-01	-1.1722874550452828e-01	-1.1302977027726589e-01	-1.9785617561472041e-01	-1.2819006307522449e-01	-1.9458967176781317e-01	-1.7116794951803416e-01	-1.6826611878580064e-01	2.0206168143288687e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1486552862099720e-01	-1.1313047358366843e-01	-1.2641264941217314e-01	-1.9825325351010764e-01	-1.7327752261713408e-01	-1.6440245527319933e-01	-1.1923963137807592e-01	-1.5778161078801628e-01	-1.1660140922890705e-01	-1.1242473223408432e-01	-1.9680896407331994e-01	-1.2750476640242073e-01	-1.9355640751804870e-01	-1.7025680765082771e-01	-1.6737228523369946e-01	2.0256232980789313e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1373367915767649e-01	-1.1252729000689718e-01	-1.2574010674185532e-01	-1.9720484298536820e-01	-1.7236125888666329e-01	-1.6352901654943749e-01	-1.1860337315901909e-01	-1.5694348187291507e-01	-1.1597921671111100e-01	-1.1182466339748375e-01	-1.9576977112347249e-01	-1.2682505436256467e-01	-1.9253122006346834e-01	-1.6935289863100098e-01	-1.6648545584055963e-01	2.0306462761418396e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1261034032206069e-01	-1.1192901273966768e-01	-1.2507296073606591e-01	-1.9616452370443566e-01	-1.7145206316959963e-01	-1.6266252450473584e-01	-1.1797231588056722e-01	-1.5611201228939517e-01	-1.1536211066934889e-01	-1.1122950829374134e-01	-1.9473851809125711e-01	-1.2615086542994577e-01	-1.9151402691741848e-01	-1.6845614644765633e-01	-1.6560555871505281e-01	2.0356856189917729e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1149543152613370e-01	-1.1133558778664344e-01	-1.2441115339940052e-01	-1.9513221486237622e-01	-1.7054986492581367e-01	-1.6180290570803918e-01	-1.1734640179641144e-01	-1.5528713172850606e-01	-1.1475003462945334e-01	-1.1063921223249000e-01	-1.9371512722336484e-01	-1.2548213893306706e-01	-1.9050474661986125e-01	-1.6756647607578240e-01	-1.6473252286885751e-01	2.0407411983811117e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1038887306772142e-01	-1.1074696190209515e-01	-1.2375462751609657e-01	-1.9410783662668352e-01	-1.6965459446448883e-01	-1.6095008769056349e-01	-1.1672557397273906e-01	-1.5446877080367055e-01	-1.1414293291114209e-01	-1.1005372129341000e-01	-1.9269952167493090e-01	-1.2481881504040972e-01	-1.8950329872257879e-01	-1.6668381346126165e-01	-1.6386627820342153e-01	2.0458128873257442e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0929058612004658e-01	-1.1016308257739299e-01	-1.2310332663752106e-01	-1.9309131012392555e-01	-1.6876618293240353e-01	-1.6010399893092600e-01	-1.1610977627441209e-01	-1.5365686103631915e-01	-1.1354075061454998e-01	-1.0947298231318571e-01	-1.9169162549754185e-01	-1.2416083474647088e-01	-1.8850960377461223e-01	-1.6580808550613230e-01	-1.6300675549694479e-01	2.0509005600906502e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0820049272140323e-01	-1.0958389802873998e-01	-1.2245719506988834e-01	-1.9208255742658609e-01	-1.6788456230238449e-01	-1.5926456884053161e-01	-1.1549895335141951e-01	-1.5285133484177824e-01	-1.1294343360702799e-01	-1.0889694287271449e-01	-1.9069136362741035e-01	-1.2350813985807063e-01	-1.8752358330793228e-01	-1.6493922005410011e-01	-1.6215388639157366e-01	2.0560040921755922e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0711851576494197e-01	-1.0900935718514174e-01	-1.2181617786220787e-01	-1.9108150154010728e-01	-1.6700966536194167e-01	-1.5843172774921627e-01	-1.1489305062559972e-01	-1.5205212551541117e-01	-1.1235092851020158e-01	-1.0832555128456779e-01	-1.8969866187371701e-01	-1.2286067298092045e-01	-1.8654515982333716e-01	-1.6407714587629771e-01	-1.6130760338080460e-01	2.0611233603010195e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0604457898857048e-01	-1.0843940967660838e-01	-1.2118022079444961e-01	-1.9008806639011569e-01	-1.6614142570206530e-01	-1.5760540689113947e-01	-1.1429201427762260e-01	-1.5125916721900448e-01	-1.1176318268728390e-01	-1.0775875658069750e-01	-1.8871344690711744e-01	-1.2221837750645025e-01	-1.8557425677657652e-01	-1.6322179265728573e-01	-1.6046783979709683e-01	2.0662582423941256e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0497860696496967e-01	-1.0787400582258298e-01	-1.2054927036592927e-01	-1.8910217680984603e-01	-1.6527977770619889e-01	-1.5678553839092335e-01	-1.1369579123423043e-01	-1.5047239496739814e-01	-1.1118014423063653e-01	-1.0719650850038034e-01	-1.8773564624841038e-01	-1.2158119759888622e-01	-1.8461079856469176e-01	-1.6237309098129063e-01	-1.5963452979968540e-01	2.0714086175750879e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0392052509171590e-01	-1.0731309662059067e-01	-1.1992327378390495e-01	-1.8812375852774527e-01	-1.6442465653937455e-01	-1.5597205525003255e-01	-1.1310432915572738e-01	-1.4969174461534937e-01	-1.1060176194957479e-01	-1.0663875747839743e-01	-1.8676518825736796e-01	-1.2094907818257490e-01	-1.8365471051257670e-01	-1.6153097231867586e-01	-1.5880760836259347e-01	2.0765743661434839e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0287025958152222e-01	-1.0675663373510492e-01	-1.1930217895238465e-01	-1.8715273815526373e-01	-1.6357599813751189e-01	-1.5516489133338759e-01	-1.1251757642371657e-01	-1.4891715284463070e-01	-1.1002798535840867e-01	-1.0608545463344324e-01	-1.8580200212172121e-01	-1.2032196492954757e-01	-1.8270591885975096e-01	-1.6069536901264353e-01	-1.5798701126283948e-01	2.0817553695648083e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0182773745258514e-01	-1.0620456948662582e-01	-1.1868593446113396e-01	-1.8618904317482601e-01	-1.6273373919687908e-01	-1.5436398135621493e-01	-1.1193548212907330e-01	-1.4814855715135486e-01	-1.0945876466471841e-01	-1.0553655175675720e-01	-1.8484601784630325e-01	-1.1969980424732130e-01	-1.8176435074733968e-01	-1.5986621426615813e-01	-1.5717267506883945e-01	2.0869515104572876e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0079288651904639e-01	-1.0565685684096653e-01	-1.1807448957488684e-01	-1.8523260192797930e-01	-1.6189781716371063e-01	-1.5356926087112008e-01	-1.1135799606015612e-01	-1.4738589583352327e-01	-1.0889405075785596e-01	-1.0499200130097673e-01	-1.8389716624234437e-01	-1.1908254326693031e-01	-1.8082993420526225e-01	-1.5904344212909252e-01	-1.5636453712899354e-01	2.0921626725787195e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9976563538155784e-01	-1.0511344939874202e-01	-1.1746779422275144e-01	-1.8428334360371934e-01	-1.6106817022398173e-01	-1.5278066625538561e-01	-1.1078506869124470e-01	-1.4662910797879228e-01	-1.0833379519766860e-01	-1.0445175636920180e-01	-1.8295537891691924e-01	-1.1847012983118195e-01	-1.7990259813962209e-01	-1.5822698748559086e-01	-1.5556253556046051e-01	2.0973887408135314e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9874591341796338e-01	-1.0457430138505683e-01	-1.1686579898780758e-01	-1.8334119822698874e-01	-1.6024473729333696e-01	-1.5199813469849008e-01	-1.1021665117120241e-01	-1.4587813345245490e-01	-1.0777795020344147e-01	-1.0391577070427330e-01	-1.8202058826254422e-01	-1.1786251248313655e-01	-1.7898227232029723e-01	-1.5741678604164425e-01	-1.5476660923811481e-01	2.1026296011600500e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9773365077407865e-01	-1.0403936763938762e-01	-1.1626845509689213e-01	-1.8240609664734292e-01	-1.5942745800716721e-01	-1.5122160418983760e-01	-1.0965269531235784e-01	-1.4513291288563140e-01	-1.0722646864305084e-01	-1.0338399867825193e-01	-1.8109272744691737e-01	-1.1725964045479981e-01	-1.7806888736872434e-01	-1.5661277431287277e-01	-1.5397669778368070e-01	2.1078851407178094e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9672877835458885e-01	-1.0350860360565557e-01	-1.1567571441056965e-01	-1.8147797052778897e-01	-1.5861627271083883e-01	-1.5045101350670001e-01	-1.0909315357960113e-01	-1.4439338766366780e-01	-1.0667930402232727e-01	-1.0285639528210200e-01	-1.8017173040280993e-01	-1.1666146365602992e-01	-1.7716237474587662e-01	-1.5581488961251694e-01	-1.5319274155504251e-01	2.1131552476751452e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9573122781404195e-01	-1.0298196532248613e-01	-1.1508752941328181e-01	-1.8055675233378413e-01	-1.5781112245006651e-01	-1.4968630220236828e-01	-1.0853797907968919e-01	-1.4365949991473528e-01	-1.0613641047462069e-01	-1.0233291611556963e-01	-1.7925753181809481e-01	-1.1606793266365037e-01	-1.7626266674043192e-01	-1.5502307003962676e-01	-1.5241468163572836e-01	2.1184398112968301e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9474093154795566e-01	-1.0245940941364930e-01	-1.1450385320367536e-01	-1.7964237532240315e-01	-1.5701194896143150e-01	-1.4892741059450287e-01	-1.0798712555075632e-01	-1.4293119249862829e-01	-1.0559774275056594e-01	-1.0181351737725380e-01	-1.7835006712591925e-01	-1.1547899871076710e-01	-1.7536969645712525e-01	-1.5423725446745074e-01	-1.5164245982456409e-01	2.1237387219119404e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9375782268402303e-01	-1.0194089307868057e-01	-1.1392463948510230e-01	-1.7873477353165784e-01	-1.5621869466303961e-01	-1.4817427975368619e-01	-1.0744054735202481e-01	-1.4220840899575540e-01	-1.0506325620804201e-01	-1.0129815585486532e-01	-1.7744927249501424e-01	-1.1489461367628141e-01	-1.7448339780528560e-01	-1.5345738253201713e-01	-1.5087601862549044e-01	2.1290518709018276e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9278183507342486e-01	-1.0142637408367569e-01	-1.1334984255629035e-01	-1.7783388176998419e-01	-1.5543130264532290e-01	-1.4742685149216750e-01	-1.0689819945371262e-01	-1.4149109369632412e-01	-1.0453290680232293e-01	-1.0078678891567099e-01	-1.7655508482014237e-01	-1.1431473007460144e-01	-1.7360370548755200e-01	-1.5268339462090777e-01	-1.5011530123754879e-01	2.1343791506882761e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9181290328224368e-01	-1.0091581075225546e-01	-1.1277941730217973e-01	-1.7693963560587761e-01	-1.5464971666197419e-01	-1.4668506835280387e-01	-1.0636003742713238e-01	-1.4077919158970933e-01	-1.0400665107641358e-01	-1.0027937449711587e-01	-1.7566744171267967e-01	-1.1373930104553995e-01	-1.7273055498876760e-01	-1.5191523186221789e-01	-1.4936025154502361e-01	2.1397204547217368e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9085096258297904e-01	-1.0040916195670058e-01	-1.1221331918492249e-01	-1.7605197135768250e-01	-1.5387388112101913e-01	-1.4594887359818356e-01	-1.0582601743497751e-01	-1.4007264835400593e-01	-1.0348444615157038e-01	-9.9775871097624577e-02	-1.7478628149133044e-01	-1.1316828034440160e-01	-1.7186388256504553e-01	-1.5115283611369904e-01	-1.4861081410774507e-01	2.1450756774698223e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8989594894616343e-01	-9.9906387109247707e-02	-1.1165150423504293e-01	-1.7517082608353665e-01	-1.5310374107602137e-01	-1.4521821119993986e-01	-1.0529609622179327e-01	-1.3937141034576253e-01	-1.0296624971799741e-01	-9.9276237767573092e-02	-1.7391154317297217e-01	-1.1260162233225116e-01	-1.7100362523300969e-01	-1.5039614995208420e-01	-1.4786693415154664e-01	2.1504447144058148e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8894779903207934e-01	-9.9407446153548240e-02	-1.1109392904275285e-01	-1.7429613757145937e-01	-1.5233924221741776e-01	-1.4449302582824117e-01	-1.0477023110462726e-01	-1.3867542458988977e-01	-1.0245202002572067e-01	-9.8780434100430720e-02	-1.7304316646363260e-01	-1.1203928196636120e-01	-1.7014972075919957e-01	-1.4964511666258959e-01	-1.4712855755887377e-01	2.1558274619974056e+00
