# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1346011951842492e-01	-1.1797860834131914e-01	-1.2750169053334776e-01	-2.2615398679506143e-01	-1.7234595905816441e-01	-1.8406965675766243e-01	-1.4131855881374300e-01	-1.7478369097343657e-01	-1.3584924173359009e-01	-1.1974011761783439e-01	-2.1087532220643854e-01	-1.4778929211582753e-01	-2.2141288385204907e-01	-1.6866145903044766e-01	-1.7702949958325373e-01	3.7866008636652464e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1230389159025062e-01	-1.1732286483608149e-01	-1.2679521471197785e-01	-2.2491848964120309e-01	-1.7140183401409728e-01	-1.8305239745194635e-01	-1.4053080841425503e-01	-1.7382012458355872e-01	-1.3509167090658153e-01	-1.1907180300321872e-01	-2.0972122361136999e-01	-1.4696550549055393e-01	-2.2020109580841740e-01	-1.6773356548420465e-01	-1.7605676215294197e-01	3.7963943620261120e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1115620094295218e-01	-1.1667255511420252e-01	-1.2609451708457645e-01	-2.2369248599182115e-01	-1.7046505529982334e-01	-1.8204336422868203e-01	-1.3974966490346599e-01	-1.7286426815654049e-01	-1.3434046459950313e-01	-1.1840912266145616e-01	-2.0857606715530483e-01	-1.4614862661443215e-01	-2.1899869539106592e-01	-1.6681302805694662e-01	-1.7509169685557491e-01	3.8062087436007270e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1001697372559261e-01	-1.1602761967669702e-01	-1.2539953581359997e-01	-2.2247588603213272e-01	-1.6953555148198882e-01	-1.8104247100903201e-01	-1.3897505440684430e-01	-1.7191604254978729e-01	-1.3359555143651361e-01	-1.1775201306378839e-01	-2.0743976662450939e-01	-1.4533857829278363e-01	-2.1780559229864518e-01	-1.6589977269509165e-01	-1.7413422705749673e-01	3.8160438402646566e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0888613672103620e-01	-1.1538799982476701e-01	-1.2471020986670875e-01	-2.2126860088989617e-01	-1.6861325192138044e-01	-1.8004963279051195e-01	-1.3820690407323813e-01	-1.7097536958286857e-01	-1.3285686103487696e-01	-1.1710041157046579e-01	-2.0631223674963303e-01	-1.4453528439865143e-01	-2.1662169720623783e-01	-1.6499372621085057e-01	-1.7318427701729591e-01	3.8258994855433115e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0776361734301810e-01	-1.1475363764730236e-01	-1.2402647900471250e-01	-2.2007054262606243e-01	-1.6769808676380574e-01	-1.7906476563204354e-01	-1.3744514205825026e-01	-1.7004217202466626e-01	-1.3212432398872881e-01	-1.1645425641615693e-01	-2.0519339319516283e-01	-1.4373866985551645e-01	-2.1544692175504737e-01	-1.6409481627162228e-01	-1.7224177187467299e-01	3.8357755145942409e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0664934363311357e-01	-1.1412447600859595e-01	-1.2334828376971042e-01	-2.1888162422546462e-01	-1.6678998693106475e-01	-1.7808778663921634e-01	-1.3668969750791554e-01	-1.6911637358068907e-01	-1.3139787185313984e-01	-1.1581348669562412e-01	-2.0408315254896675e-01	-1.4294866062032435e-01	-2.1428117854215373e-01	-1.6320297138949741e-01	-1.7130663763943454e-01	3.8456717641896008e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0554324425761639e-01	-1.1350045853627071e-01	-1.2267556547342409e-01	-2.1770175958754681e-01	-1.6588888411199865e-01	-1.7711861394975170e-01	-1.3594050054267351e-01	-1.6819789888055547e-01	-1.3067743712847082e-01	-1.1517804234966252e-01	-2.0298143231192978e-01	-1.4216518366681835e-01	-2.1312438111032458e-01	-1.6231812091086811e-01	-1.7037880118061588e-01	3.8555880726987790e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0444524850432669e-01	-1.1288152960941408e-01	-1.2200826618571993e-01	-2.1653086351713699e-01	-1.6499471075363015e-01	-1.7615716671917361e-01	-1.3519748224163186e-01	-1.6728667346564169e-01	-1.2996295324501314e-01	-1.1454786415129407e-01	-2.0188815088767950e-01	-1.4138816696917095e-01	-2.1197644393789761e-01	-1.6144019500614604e-01	-1.6945819021572781e-01	3.8655242800711980e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0335528627925858e-01	-1.1226763434691639e-01	-1.2134632872331863e-01	-2.1536885171526929e-01	-1.6410740005238553e-01	-1.7520336510667814e-01	-1.3446057462711331e-01	-1.6638262377689136e-01	-1.2925435454790940e-01	-1.1392289369221573e-01	-2.0080322757240396e-01	-1.4061753948591046e-01	-2.1083728242872671e-01	-1.6056912465958795e-01	-1.6854473330013212e-01	3.8754802278192875e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0227328810326606e-01	-1.1165871859600965e-01	-1.2068969663868759e-01	-2.1421564077004829e-01	-1.6322688594540352e-01	-1.7425713026120346e-01	-1.3372971064948180e-01	-1.6548567714279053e-01	-1.2855157628234798e-01	-1.1330307336949154e-01	-1.9972658254476375e-01	-1.3985323114413489e-01	-2.0970681290219703e-01	-1.5970484165922810e-01	-1.6763835981653827e-01	3.8854557590016134e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0119918510860099e-01	-1.1105472892100240e-01	-1.2003831420911319e-01	-2.1307114814756919e-01	-1.6235310310193171e-01	-1.7331838430769467e-01	-1.3300482417224285e-01	-1.6459576176750054e-01	-1.2785455457902897e-01	-1.1268834637249049e-01	-1.9865813685589587e-01	-1.3909517282401004e-01	-2.0858495258331075e-01	-1.5884727858692146e-01	-1.6673899996462832e-01	3.8954507182061837e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0013290903539735e-01	-1.1045561259220832e-01	-1.1939212642595247e-01	-2.1193529218288423e-01	-1.6148598691480548e-01	-1.7238705033356599e-01	-1.3228584995741141e-01	-1.6371280671915139e-01	-1.2716322643989128e-01	-1.1207865667005835e-01	-1.9759781241951019e-01	-1.3834329634354356e-01	-2.0747161959284399e-01	-1.5799636880849127e-01	-1.6584658475080261e-01	3.9054649515339315e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9907439222809259e-01	-1.0986131757506512e-01	-1.1875107898405678e-01	-2.1080799207102974e-01	-1.6062547349201550e-01	-1.7146305237535225e-01	-1.3157272365114442e-01	-1.6283674191829234e-01	-1.2647752972410134e-01	-1.1147394899792556e-01	-1.9654553200208041e-01	-1.3759753444363251e-01	-2.0636673293757829e-01	-1.5715204646398756e-01	-1.6496104597804895e-01	3.9154983065823403e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9802356763179058e-01	-1.0927179251943736e-01	-1.1811511827136939e-01	-2.0968916785810163e-01	-1.5977149964835927e-01	-1.7054631540555207e-01	-1.3086538176962942e-01	-1.6196749812649705e-01	-1.2579740313429391e-01	-1.1087416884634153e-01	-1.9550121921312849e-01	-1.3685782077337741e-01	-2.0527021250060412e-01	-1.5631424645805175e-01	-1.6408231623593536e-01	3.9255506324292573e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9698036878856504e-01	-1.0868698674910567e-01	-1.1748419135869062e-01	-2.0857874043239197e-01	-1.5892400289718023e-01	-1.6963676531965891e-01	-1.3016376168522797e-01	-1.6110500693512625e-01	-1.2512278620306252e-01	-1.1027926244793350e-01	-1.9446479849560358e-01	-1.3612408987565836e-01	-2.0418197903170196e-01	-1.5548290445038976e-01	-1.6321032889072126e-01	3.9356217796168624e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9594472983371236e-01	-1.0810685025143232e-01	-1.1685824598960892e-01	-2.0747663151558271e-01	-1.5808292144219005e-01	-1.6873432892337678e-01	-1.2946780161286764e-01	-1.6024920075423721e-01	-1.2445361927969424e-01	-1.0968917676578525e-01	-1.9343619511635288e-01	-1.3539627717296845e-01	-2.0310195413779902e-01	-1.5465795684635197e-01	-1.6234501807559062e-01	3.9457116001358021e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9491658549195631e-01	-1.0753133366720556e-01	-1.1623723057059672e-01	-2.0638276365399982e-01	-1.5724819416937913e-01	-1.6783893392002014e-01	-1.2877744059667570e-01	-1.5940001280165123e-01	-1.2378984351714346e-01	-1.0910385948173112e-01	-1.9241533515668940e-01	-1.3467431895349913e-01	-2.0203006027350412e-01	-1.5383934078762077e-01	-1.6148631868100499e-01	3.9558199474094971e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9389587107360420e-01	-1.0696038828065585e-01	-1.1562109416126413e-01	-2.0529706020992666e-01	-1.5641976063900961e-01	-1.6695050889809393e-01	-1.2809261849685441e-01	-1.5855737709216342e-01	-1.2313140085923968e-01	-1.0852325898486125e-01	-1.9140214550305107e-01	-1.3395815235747280e-01	-2.0096622073171913e-01	-1.5302699414300422e-01	-1.6063416634517230e-01	3.9659466762785991e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9288252247066640e-01	-1.0639396600964299e-01	-1.1500978646477361e-01	-2.0421944535298150e-01	-1.5559756107769629e-01	-1.6606898331905362e-01	-1.2741327597678812e-01	-1.5772122842690500e-01	-1.2247823402812744e-01	-1.0794732436023384e-01	-1.9039655383775517e-01	-1.3324771536371843e-01	-1.9991035963433296e-01	-1.5222085549933628e-01	-1.5978849744463747e-01	3.9760916429856303e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9187647615293155e-01	-1.0583201939601002e-01	-1.1440325781840728e-01	-2.0314984405155631e-01	-1.5478153637056830e-01	-1.6519428750523996e-01	-1.2673935449038154e-01	-1.5689150238284988e-01	-1.2183028651192943e-01	-1.0737600537779082e-01	-1.8939848862984573e-01	-1.3254294677648473e-01	-1.9886240192299226e-01	-1.5142086415248313e-01	-1.5894924908498415e-01	3.9862547051597503e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9087766916401119e-01	-1.0527450159610083e-01	-1.1380145918428873e-01	-2.0208818206432172e-01	-1.5397162805351888e-01	-1.6432635262799083e-01	-1.2607079626962311e-01	-1.5606813530246347e-01	-1.2118750255263258e-01	-1.0680925248147231e-01	-1.8840787912603607e-01	-1.3184378621248735e-01	-1.9782227334995470e-01	-1.5062696009845392e-01	-1.5811635909165653e-01	3.9964357218017410e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8988603911734861e-01	-1.0472136637143963e-01	-1.1320434214025356e-01	-2.0103438593179368e-01	-1.5316777830553818e-01	-1.6346511069592190e-01	-1.2540754431236972e-01	-1.5525106428349758e-01	-1.2054982713419073e-01	-1.0624701677852708e-01	-1.8742465534174205e-01	-1.3115017408818483e-01	-1.9678990046902131e-01	-1.4983908402461854e-01	-1.5728976600089409e-01	4.0066345532690777e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8890152419220094e-01	-1.0417256807956791e-01	-1.1261185887086785e-01	-1.9998838296797047e-01	-1.5236992994112836e-01	-1.6261049454337964e-01	-1.2474954237034741e-01	-1.5444022716892378e-01	-1.1991720597083935e-01	-1.0568925002901362e-01	-1.8644874805221126e-01	-1.3046205160727922e-01	-1.9576521062655344e-01	-1.4905717730102580e-01	-1.5646940905077830e-01	4.0168510612612351e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8792406312959237e-01	-1.0362806166503713e-01	-1.1202396215859241e-01	-1.9895010125203283e-01	-1.5157802640280341e-01	-1.6176243781906047e-01	-1.2409673493736585e-01	-1.5363556253700628e-01	-1.1928958549562034e-01	-1.0513590463549012e-01	-1.8548008878374278e-01	-1.2977936074843718e-01	-1.9474813195256829e-01	-1.4828118197183032e-01	-1.5565522817239408e-01	4.0270851088050907e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8695359522824481e-01	-1.0308780265055373e-01	-1.1144060537508831e-01	-1.9791946962011062e-01	-1.5079201175367099e-01	-1.6092087497479571e-01	-1.2344906723774023e-01	-1.5283700969151226e-01	-1.1866691284910939e-01	-1.0458693363288782e-01	-1.8451860980500154e-01	-1.2910204425322777e-01	-1.9373859335191870e-01	-1.4751104074681662e-01	-1.5484716398110165e-01	4.0373365602405293e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8599006034048626e-01	-1.0255174712827403e-01	-1.1086174247266460e-01	-1.9689641765712157e-01	-1.5001183067009741e-01	-1.6008574125450156e-01	-1.2280648521491913e-01	-1.5204450865205943e-01	-1.1804913586834599e-01	-1.0404229067856545e-01	-1.8356424411842298e-01	-1.2843004561427171e-01	-1.9273652449555562e-01	-1.4674669699303108e-01	-1.5404515776791841e-01	4.0476052812061640e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8503339886814016e-01	-1.0201985175124600e-01	-1.1028732797586077e-01	-1.9588087568867377e-01	-1.4923742843445423e-01	-1.5925697268328620e-01	-1.2216893552031134e-01	-1.5125800014459492e-01	-1.1743620307595848e-01	-1.0350193004254080e-01	-1.8261692545171060e-01	-1.2776330906359881e-01	-1.9174185581187125e-01	-1.4598809472651178e-01	-1.5324915149101082e-01	4.0578911386252523e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8408355175840019e-01	-1.0149207372499587e-01	-1.0971731697316855e-01	-1.9487277477304030e-01	-1.4846875092794584e-01	-1.5843450605671933e-01	-1.2153636550231144e-01	-1.5047742559201019e-01	-1.1682806366948369e-01	-1.0296580659789614e-01	-1.8167658824942545e-01	-1.2710177956121058e-01	-1.9075451847812835e-01	-1.4523517860412050e-01	-1.5245908776729372e-01	4.0681940006917419e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8314046049968696e-01	-1.0096837079925568e-01	-1.0915166510888327e-01	-1.9387204669320005e-01	-1.4770574462351946e-01	-1.5761827893025626e-01	-1.2090872319551631e-01	-1.4970272710488325e-01	-1.1622466751087404e-01	-1.0243387581135351e-01	-1.8074316766466489e-01	-1.2644540278384170e-01	-1.8977444441196897e-01	-1.4448789391547504e-01	-1.5167490986413731e-01	4.0785137368564666e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8220406711749640e-01	-1.0044870125983139e-01	-1.0859032857508912e-01	-1.9287862394895194e-01	-1.4694835657885275e-01	-1.5680822960881832e-01	-1.2028595731013296e-01	-1.4893384747235289e-01	-1.1562596511619103e-01	-1.0190609373401782e-01	-1.7981659955083282e-01	-1.2579412511391838e-01	-1.8880156626300967e-01	-1.4374618657498059e-01	-1.5089656169118049e-01	4.0888502178135084e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8127431417023607e-01	-9.9933023920606226e-02	-1.0803326410377145e-01	-1.9189243974909470e-01	-1.4619653442942535e-01	-1.5600429713652375e-01	-1.1966801722157087e-01	-1.4817073015311871e-01	-1.1503190764548134e-01	-1.0138241699228337e-01	-1.7889682045350053e-01	-1.2514789362871076e-01	-1.8783581740451727e-01	-1.4301000311395962e-01	-1.5012398779224739e-01	4.0992033154867036e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8035114474505259e-01	-9.9421298115679221e-02	-1.0748042895905568e-01	-1.9091342800368055e-01	-1.4545022638166558e-01	-1.5520642128657050e-01	-1.1905485296021656e-01	-1.4741331926656770e-01	-1.1444244689282920e-01	-1.0086280277890126e-01	-1.7798376760235646e-01	-1.2450665608967218e-01	-1.8687713192516847e-01	-1.4227929067288045e-01	-1.4935713333737055e-01	4.1095729030162991e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7943450245365519e-01	-9.8913483691635759e-02	-1.0693178092957203e-01	-1.8994152331633646e-01	-1.4470938120617927e-01	-1.5441454255126658e-01	-1.1844641520138791e-01	-1.4666155958402538e-01	-1.1385753527658687e-01	-1.0034720884420413e-01	-1.7707737890324352e-01	-1.2387036093196596e-01	-1.8592544462089317e-01	-1.4155399699368076e-01	-1.4859594411491359e-01	4.1199588547457466e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7852433142813390e-01	-9.8409540999946338e-02	-1.0638727832094033e-01	-1.8897666097665847e-01	-1.4397394823105431e-01	-1.5362860213220569e-01	-1.1784265525546198e-01	-1.4591539652012867e-01	-1.1327712582977358e-01	-9.9835593487486357e-02	-1.7617759293028820e-01	-1.2323895725417285e-01	-1.8498069098679942e-01	-1.4083407041219012e-01	-1.4784036652379878e-01	4.1303610462086695e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7762057631677391e-01	-9.7909430889493998e-02	-1.0584687994837742e-01	-1.8801877695267377e-01	-1.4324387733524430e-01	-1.5284854193058894e-01	-1.1724352505817706e-01	-1.4517477612432106e-01	-1.1270117219064511e-01	-9.9327915548534637e-02	-1.7528434891811367e-01	-1.2261239480817805e-01	-1.8404280720918220e-01	-1.4011945985064450e-01	-1.4709034756583186e-01	4.1407793541159386e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7672318227987138e-01	-9.7413114699225242e-02	-1.0531054512942079e-01	-1.8706780788337687e-01	-1.4251911894202884e-01	-1.5207430453768692e-01	-1.1664897716110081e-01	-1.4443964507246637e-01	-1.1212962859342700e-01	-9.8824134399308317e-02	-1.7439758675414394e-01	-1.2199062398923249e-01	-1.8311173015761320e-01	-1.3941011481029814e-01	-1.4634583483812907e-01	4.1512136563429323e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7583209498554764e-01	-9.6920554250924149e-02	-1.0477823367676961e-01	-1.8612369107133286e-01	-1.4179962401254964e-01	-1.5130583322544269e-01	-1.1605896472226605e-01	-1.4370995065858055e-01	-1.1156244985921025e-01	-9.8324209935764961e-02	-1.7351724697099039e-01	-1.2137359582618645e-01	-1.8218739737711448e-01	-1.3870598536412720e-01	-1.4560677652564116e-01	4.1616638319169041e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7494726060556773e-01	-9.6431711842107470e-02	-1.0424990589123909e-01	-1.8518636447535458e-01	-1.4108534403942319e-01	-1.5054307193721173e-01	-1.1547344149696806e-01	-1.4298564078667997e-01	-1.1099959138700639e-01	-9.7828102569829253e-02	-1.7264327073892918e-01	-1.2076126197189227e-01	-1.8126974708041349e-01	-1.3800702214962657e-01	-1.4487312139377401e-01	4.1721297610045216e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7406862581116034e-01	-9.5946550239036116e-02	-1.0372552255482836e-01	-1.8425576670324859e-01	-1.4037623104042743e-01	-1.4978596527863952e-01	-1.1489236182872041e-01	-1.4226666396274446e-01	-1.1044100914495661e-01	-9.7335773221502275e-02	-1.7177559985845925e-01	-1.2015357469377146e-01	-1.8035871814027832e-01	-1.3731317636169763e-01	-1.4414481878110696e-01	4.1826113248995140e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7319613776884529e-01	-9.5465032669844310e-02	-1.0320504492389715e-01	-1.8333183700463265e-01	-1.3967223755226449e-01	-1.4903445850867184e-01	-1.1431568064036800e-01	-1.4155296928679387e-01	-1.0988665966169531e-01	-9.6847183311107893e-02	-1.7091417675294956e-01	-1.1955048686454460e-01	-1.7945425008193797e-01	-1.3662439974562882e-01	-1.4342181859220476e-01	4.1931084060105031e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7232974413626470e-01	-9.4987122817782377e-02	-1.0268843472245145e-01	-1.8241451526382285e-01	-1.3897331662439524e-01	-1.4828849753069737e-01	-1.1374335342535302e-01	-1.4084450644507493e-01	-1.0933650001786301e-01	-9.6362294751674890e-02	-1.7005894446136643e-01	-1.1895195195312119e-01	-1.7855628307557853e-01	-1.3594064459016411e-01	-1.4270407129052395e-01	4.2036208878489187e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7146939305802517e-01	-9.4512784814570719e-02	-1.0217565413553725e-01	-1.8150374199279351e-01	-1.3827942181294861e-01	-1.4754802888382187e-01	-1.1317533623913101e-01	-1.4014122570236073e-01	-1.0879048783776558e-01	-9.5881069941451152e-02	-1.6920984663108740e-01	-1.1835792401564507e-01	-1.7766475792892544e-01	-1.3526186372066099e-01	-1.4199152789141212e-01	4.2141486550171017e+00
