# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.3214485383116367e-02	-3.7631670105742487e-01	-1.1557542808138499e-01	-2.3137276121017167e-01	-4.2447463570249894e-01	2.0430971260048919e-02	-3.2814139488624834e-02	6.8268472904625948e-04	-2.1950598771768418e-02	1.4878135547014492e-03	-8.2931470857813775e-03	1.5369209838946721e-02	-1.1380952282220325e-01	-1.4722660886407463e-01	-2.4749492652971126e-03	1.6405240356366163e-01	-1.1279969915463031e-02	-9.5055581106053087e-03	4.2119257874523537e-02	1.9485171521963965e-01	5.3008447470046125e-03	1.0771249053671951e-02	5.6743438889336556e-02	1.4299467019785300e-02	5.4594448579818929e-03	5.5440527533946272e-02	1.3690256288714920e-02	3.5267685470236343e-02	8.1489866891668636e-02	3.6905905075096460e-02	-6.3430252891667144e-03	-6.2111521009744146e-02	1.6917230619521020e-02	1.3440827715058461e-02	8.7843056001614041e-03	-1.0037501796190746e-02	1.9078373647684141e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.3256682687473728e-02	-3.7443015251497475e-01	-1.1497908756055947e-01	-2.3020356103316980e-01	-4.2238092509675890e-01	2.0361637160713930e-02	-3.2656646182760055e-02	6.8504656383635990e-04	-2.1838223089090981e-02	1.5077312998891962e-03	-8.1663537479958210e-03	1.5327876178993101e-02	-1.1322088131411014e-01	-1.4644915369717332e-01	-2.3298725608329094e-03	1.6329791665685012e-01	-1.1246798525979722e-02	-9.5000195561520465e-03	4.1862650844687391e-02	1.9395393672147160e-01	5.2659249518375107e-03	1.0698745500322050e-02	5.6422759687004748e-02	1.4226471626667870e-02	5.4011477450525243e-03	5.5148343679565032e-02	1.3608759843315357e-02	3.5069666632463685e-02	8.1082449378551372e-02	3.6723072187329737e-02	-6.3175635746250455e-03	-6.1871595480939345e-02	1.6828946005477352e-02	1.3318403754792011e-02	8.7194431399399020e-03	-1.0006636994999594e-02	1.8992375763535504e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.3293648789234268e-02	-3.7255280341975311e-01	-1.1438647178843529e-01	-2.2904054711394944e-01	-4.2029587533878221e-01	2.0291098079033704e-02	-3.2499624251951124e-02	6.8712355833266980e-04	-2.1726524301129493e-02	1.5262769370629071e-03	-8.0441398068112884e-03	1.5285073198149731e-02	-1.1263599280921133e-01	-1.4567735671269319e-01	-2.1916472991332812e-03	1.6254401198952628e-01	-1.1212702131929436e-02	-9.4925651480530192e-03	4.1609390903108785e-02	1.9305691089645530e-01	5.2315870166925590e-03	1.0627447797744022e-02	5.6105315830801750e-02	1.4153907964665206e-02	5.3445644999623359e-03	5.4858246436159497e-02	1.3528261690841903e-02	3.4873600660742618e-02	8.0676990855908334e-02	3.6541037657314625e-02	-6.2919234080835891e-03	-6.1629531676122465e-02	1.6741264589139011e-02	1.3199112819630597e-02	8.6558556505803939e-03	-9.9750246282891645e-03	1.8906356412864397e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.3325508498926797e-02	-3.7068465826641100e-01	-1.1379755820430174e-01	-2.2788370382786116e-01	-4.1821952537756368e-01	2.0219393657029325e-02	-3.2343078153892563e-02	6.8892311583141459e-04	-2.1615497044710729e-02	1.5434828417317120e-03	-7.9264057560040051e-03	1.5240844353220895e-02	-1.1205483164955464e-01	-1.4491116848279109e-01	-2.0601216111525550e-03	1.6179076236118362e-01	-1.1177708205047158e-02	-9.4832421531052050e-03	4.1359427807853920e-02	1.9216072553494476e-01	5.1978179462592380e-03	1.0557335558755541e-02	5.5791067326477310e-02	1.4081772572078696e-02	5.2896601691135910e-03	5.4570219882134688e-02	1.3448746553062035e-02	3.4679463015694752e-02	8.0273490254312407e-02	3.6359803308333466e-02	-6.2661134101077536e-03	-6.1385411998860696e-02	1.6654180936337731e-02	1.3082893885635497e-02	8.5935202001058177e-03	-9.9426866747856727e-03	1.8820326040390500e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.3352385012022926e-02	-3.6882572021898941e-01	-1.1321232439829201e-01	-2.2673301541879737e-01	-4.1615191255883177e-01	2.0146562888199358e-02	-3.2187012414905188e-02	6.9045249984334427e-04	-2.1505136124701330e-02	1.5593809253293897e-03	-7.8130534016538737e-03	1.5195232373475523e-02	-1.1147737247792246e-01	-1.4415054004565481e-01	-1.9351454894976344e-03	1.6103823952334212e-01	-1.1141843809517941e-02	-9.4720972883978651e-03	4.1112711718054432e-02	1.9126546698543018e-01	5.1646050866414848e-03	1.0488388569059750e-02	5.5479974429268643e-02	1.4010062106634823e-02	5.2364001854122381e-03	5.4284248119776550e-02	1.3370199333440984e-02	3.4487229379532337e-02	7.9871946434143914e-02	3.6179370881981067e-02	-6.2401419975186894e-03	-6.1139317644830236e-02	1.6567689720155328e-02	1.2969686526260090e-02	8.5324140622508697e-03	-9.9096448343375804e-03	1.8734294945897509e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.3374399900354533e-02	-3.6697599113717694e-01	-1.1263074810766868e-01	-2.2558846599158283e-01	-4.1409307263430861e-01	2.0072644120427301e-02	-3.2031431618853974e-02	6.9171883606615448e-04	-2.1395436506154098e-02	1.5740026356155412e-03	-7.7039858664960485e-03	1.5148279265266518e-02	-1.1090359022822041e-01	-1.4339542290156093e-01	-1.8165708030702999e-03	1.6028651416275000e-01	-1.1105135601535841e-02	-9.4591767137505722e-03	4.0869193205578525e-02	1.9037122014338931e-01	5.1319361169461144e-03	1.0420586792471018e-02	5.5171997654989327e-02	1.3938773340043269e-02	5.1847503736510460e-03	5.4000315279857068e-02	1.3292605117628704e-02	3.4296875658838523e-02	7.9472358181214550e-02	3.5999742037013192e-02	-6.2140173871956406e-03	-6.0891328596382910e-02	1.6481785717304888e-02	1.2859430925075474e-02	8.4725147217503665e-03	-9.8759205249743104e-03	1.8648273281999717e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.3391673104607973e-02	-3.6513547160240956e-01	-1.1205280721323128e-01	-2.2445003950491346e-01	-4.1204303977165102e-01	1.9997675059075702e-02	-3.1876340396507830e-02	6.9272911433437574e-04	-2.1286393306724993e-02	1.5873789572783726e-03	-7.5991075934281936e-03	1.5100026316825818e-02	-1.1033346011616869e-01	-1.4264576900892534e-01	-1.7042513102331789e-03	1.5953565588581239e-01	-1.1067609829110241e-02	-9.4445260247393841e-03	4.0628823266092372e-02	1.8947806844142401e-01	5.0997990409684859e-03	1.0353910375841182e-02	5.4867097790553744e-02	1.3867903152718582e-02	5.1346769554738211e-03	5.3718405526079344e-02	1.3215949173830097e-02	3.4108377987149135e-02	7.9074724202629523e-02	3.5820918348307071e-02	-6.1877475998276992e-03	-6.0641523618038491e-02	1.6396463804615954e-02	1.2752067887711275e-02	8.4137998793360792e-03	-9.8415348802357687e-03	1.8562271052075485e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.3404322927872487e-02	-3.6330416094382423e-01	-1.1147847973583024e-01	-2.2331771976483336e-01	-4.1000184656504368e-01	1.9921692770263382e-02	-3.1721743415333611e-02	6.9349019055255144e-04	-2.1178001789355538e-02	1.5995404127321928e-03	-7.4983243481963517e-03	1.5050514103230718e-02	-1.0976695763029225e-01	-1.4190153078036163e-01	-1.5980426705435836e-03	1.5878573320422673e-01	-1.1029292332114781e-02	-9.4281902462957437e-03	4.0391553329517438e-02	1.8858609384064481e-01	5.0681821789794130e-03	1.0288339653687611e-02	5.4565235903959813e-02	1.3797448528661004e-02	5.0861465539308306e-03	5.3438503059369570e-02	1.3140216953059806e-02	3.3921712727340153e-02	7.8679043122882861e-02	3.5642901305926934e-02	-6.1613404636159082e-03	-6.0389980252874904e-02	1.6311718955620658e-02	1.2647538853028851e-02	8.3562474564399386e-03	-9.8065087467644561e-03	1.8476298108363418e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.3412466030234381e-02	-3.6148205726404214e-01	-1.1090774383300579e-01	-2.2219149041873459e-01	-4.0796952404643477e-01	1.9844733684322335e-02	-3.1567645369717991e-02	6.9400878860923171e-04	-2.1070257355214020e-02	1.6105170631077782e-03	-7.4015432212765249e-03	1.4999782491533222e-02	-1.0920405852320532e-01	-1.4116266107873751e-01	-1.4978024550661940e-03	1.5803681352180671e-01	-1.0990208542569394e-02	-9.4102138268696411e-03	4.0157335269894151e-02	1.8769537682328391e-01	5.0370741596210923e-03	1.0223855152530935e-02	5.4266373353728969e-02	1.3727406550497411e-02	5.0391261976337831e-03	5.3160592122012518e-02	1.3065394089287285e-02	3.3736856473822609e-02	7.8285313480186636e-02	3.5465692314295229e-02	-6.1348036179251749e-03	-6.0136774819794452e-02	1.6227546237240986e-02	1.2545785903535783e-02	8.2998355996137755e-03	-9.7708626821560937e-03	1.8390364150219771e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.3416217424380889e-02	-3.5966915746477984e-01	-1.1034057779573689e-01	-2.2107133494986428e-01	-4.0594610169738243e-01	1.9766833599429299e-02	-3.1414050971605531e-02	6.9429150227236073e-04	-2.0963155536891497e-02	1.6203385094299037e-03	-7.3086726289746974e-03	1.4947870646050059e-02	-1.0864473880318645e-01	-1.4042911321324242e-01	-1.4033901553089721e-03	1.5728896312246482e-01	-1.0950383485148383e-02	-9.3906406331424677e-03	3.9926121414664069e-02	1.8680599638650378e-01	5.0064639119160766e-03	1.0160437594949775e-02	5.3970471797820878e-02	1.3657774394678742e-02	4.9935833245203657e-03	5.2884657001635874e-02	1.2991466399474185e-02	3.3553786054551671e-02	7.7893533723024599e-02	3.5289292691464011e-02	-6.1081445168859848e-03	-5.9881982411637204e-02	1.6143940806574383e-02	1.2446751775060211e-02	8.2445426846656251e-03	-9.7346169530609268e-03	1.8304478722532727e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.3415690472212258e-02	-3.5786545727227204e-01	-1.0977696004531062e-01	-2.1995723667232317e-01	-4.0393160746148998e-01	1.9688027685409316e-02	-3.1260964941549486e-02	6.9434479706768503e-04	-2.0856691991844537e-02	1.6290338939777514e-03	-7.2196223137676839e-03	1.4894817033805612e-02	-1.0808897472603790e-01	-1.3970084093545668e-01	-1.3146671908044018e-03	1.5654224715934087e-01	-1.0909841777906487e-02	-9.3695139452766307e-03	3.9697864553373957e-02	1.8591803003736940e-01	4.9763406573947750e-03	1.0098067903358154e-02	5.3677493202034202e-02	1.3588549326833038e-02	4.9494857852378270e-03	5.2610682035042516e-02	1.2918419883509091e-02	3.3372478532851288e-02	7.7503702206932160e-02	3.5113703668486894e-02	-6.0813704329456810e-03	-5.9625676894115028e-02	1.6060897907777476e-02	1.2350379865697439e-02	8.1903473205203418e-03	-9.6977915335301652e-03	1.8218651214291001e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.3410996882427122e-02	-3.5607095126251093e-01	-1.0921686913030113e-01	-2.1884917872654225e-01	-4.0192606775740919e-01	1.9608350487705470e-02	-3.1108392000162716e-02	6.9417501213942824e-04	-2.0750862496080668e-02	1.6366319018238319e-03	-7.1343033439052340e-03	1.4840659430121719e-02	-1.0753674278722500e-01	-1.3897779843543162e-01	-1.2314969153668785e-03	1.5579672964504640e-01	-1.0868607633216652e-02	-9.3468764526906719e-03	3.9472517945817756e-02	1.8503155378895672e-01	4.9466939023453133e-03	1.0036727203511840e-02	5.3387399847902584e-02	1.3519728697271350e-02	4.9068018461556088e-03	5.2338651611894764e-02	1.2846240724043138e-02	3.3192911209059428e-02	7.7115817191496072e-02	3.4938926388886966e-02	-6.0544884603702222e-03	-5.9367930905541474e-02	1.5978412869045781e-02	1.2256614244043855e-02	8.1372283528088479e-03	-9.6604061036011206e-03	1.8132890857303421e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.3402246709061155e-02	-3.5428563288627724e-01	-1.0866028372366644e-01	-2.1774714407522250e-01	-3.9992950749238865e-01	1.9527835931510432e-02	-3.0956336859962848e-02	6.9378836209375134e-04	-2.0645662938080289e-02	1.6431607625473261e-03	-7.0526281122953276e-03	1.4785434924348232e-02	-1.0698801971429232e-01	-1.3825994033778022e-01	-1.1537446220643776e-03	1.5505247344299913e-01	-1.0826704858909908e-02	-9.3227702503451276e-03	3.9250035329625323e-02	1.8414664215756693e-01	4.9175134301902646e-03	9.9763968277514284e-03	5.3100154340097315e-02	1.3451309936645240e-02	4.8655001920158234e-03	5.2068550178250718e-02	1.2774915286229125e-02	3.3015061621997098e-02	7.6729876837569572e-02	3.4764961908218484e-02	-6.0275055186951700e-03	-5.9108815857331909e-02	1.5896481099687391e-02	1.2165399656734055e-02	8.0851648671894198e-03	-9.6224800481137743e-03	1.8047206725066003e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.3389548350964741e-02	-3.5250949449397251e-01	-1.0810718261995389e-01	-2.1665111549972266e-01	-3.9794195007634364e-01	1.9446517326055845e-02	-3.0804804217601719e-02	6.9319093882652119e-04	-2.0541089312949026e-02	1.6486482521151746e-03	-6.9745103346947343e-03	1.4729179925731407e-02	-1.0644278245954744e-01	-1.3754722169777706e-01	-1.0812775469295774e-03	1.5430954025983068e-01	-1.0784156859612403e-02	-9.2972368355270715e-03	3.9030370927306351e-02	1.8326336816101232e-01	4.8887892939928103e-03	9.9170583179878837e-03	5.2815719613353143e-02	1.3383290551752046e-02	4.8255499282329655e-03	5.1800362239957071e-02	1.2704430117368697e-02	3.2838907550267249e-02	7.6345879204699679e-02	3.4591811193719881e-02	-6.0004283561274846e-03	-5.8848401935246417e-02	1.5815098087290490e-02	1.2076681535297475e-02	8.0341361924095873e-03	-9.5840324557536025e-03	1.7961607731772958e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.3373008552187485e-02	-3.5074252736022760e-01	-1.0755754473261941e-01	-2.1556107559687987e-01	-3.9596341743642205e-01	1.9364427369053902e-02	-3.0653798746472376e-02	6.9238871333242660e-04	-2.0437137716795135e-02	1.6531216949282447e-03	-6.8998650472252643e-03	1.4671930169409462e-02	-1.0590100819301151e-01	-1.3683959799747308e-01	-1.0139648714476775e-03	1.5356799063883386e-01	-1.0740986638269430e-02	-9.2703171051192745e-03	3.8813479452763824e-02	1.8238180331794679e-01	4.8605118090969688e-03	9.8586934284385884e-03	5.2534058938920637e-02	1.3315668121487798e-02	4.7869205828512526e-03	5.1534072365897847e-02	1.2634771946471477e-02	3.2664427013383894e-02	7.5963822248763038e-02	3.4419475124055160e-02	-5.9732635528971850e-03	-5.8586758101350660e-02	1.5734259394980743e-02	1.1990406002349038e-02	7.9841219031112545e-03	-9.5450821183126963e-03	1.7876102631468394e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.3352732403247341e-02	-3.4898472170830042e-01	-1.0701134909145676e-01	-2.1447700677624967e-01	-3.9399393003205041e-01	1.9281598151285741e-02	-3.0503325089680865e-02	6.9138753749982190e-04	-2.0333804341326225e-02	1.6566079660258561e-03	-6.8286086032411158e-03	1.4613720722533113e-02	-1.0536267429562808e-01	-1.3613702514182296e-01	-9.5167772385078254e-04	1.5282788395442590e-01	-1.0697216797852080e-02	-9.2420513533405819e-03	3.8599316117287508e-02	1.8150201764820512e-01	4.8326715459027303e-03	9.8012841281185266e-03	5.2255135930566507e-02	1.3248440292943003e-02	4.7495821081704271e-03	5.1269665191104048e-02	1.2565927683727935e-02	3.2491598272740688e-02	7.5583703819802672e-02	3.4247954489140808e-02	-5.9460175245591024e-03	-5.8323952096669546e-02	1.5653960658769714e-02	1.1906519877131367e-02	7.9351018223868721e-03	-9.5056475301638424e-03	1.7790700017334948e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.3328823343269059e-02	-3.4723606673423957e-01	-1.0646857484013174e-01	-2.1339889125774991e-01	-3.9203350687042599e-01	1.9198061161333272e-02	-3.0353387853379564e-02	6.9019314588812327e-04	-2.0231085468659843e-02	1.6591334934438640e-03	-6.7606586695651448e-03	1.4554585990502978e-02	-1.0482775835272663e-01	-1.3543945945482697e-01	-8.9428917925825694e-04	1.5208927840760650e-01	-1.0652869543236684e-02	-9.2124792699450446e-03	3.8387836635036802e-02	1.8062407967412317e-01	4.8052593227783198e-03	9.7448126030959207e-03	5.1978914550126515e-02	1.3181604777640556e-02	4.7135048820492829e-03	5.1007125419724859e-02	1.2497884419901642e-02	3.2320399832418030e-02	7.5205521660064792e-02	3.4077249990056700e-02	-5.9186965252459841e-03	-5.8060050444505837e-02	1.5574197584989851e-02	1.1824970680425068e-02	7.8870560240902401e-03	-9.4657468879401369e-03	1.7705408321115573e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.3301383162954138e-02	-3.4549655063081497e-01	-1.0592920123382595e-01	-2.1232671106969458e-01	-3.9008216552244507e-01	1.9113847290446597e-02	-3.0203991600448076e-02	6.8881115749004325e-04	-2.0128977466342193e-02	1.6607242607226222e-03	-6.6959342221195274e-03	1.4494559723319008e-02	-1.0429623814773319e-01	-1.3474685767569095e-01	-8.4167425868672367e-04	1.5135223102237544e-01	-1.0607966683251521e-02	-9.1816399388640075e-03	3.8178997228028456e-02	1.7974805642280334e-01	4.7782661991150480e-03	9.6892612585183190e-03	5.1705359112627990e-02	1.3115159347911888e-02	4.6786597088980244e-03	5.0746437827863318e-02	1.2430629425642842e-02	3.2150810439837724e-02	7.4829273402228405e-02	3.3907362239035663e-02	-5.8913066508715153e-03	-5.7795118454402557e-02	1.5494965947816601e-02	1.1745706638841792e-02	7.8399648349103020e-03	-9.4253980904138151e-03	1.7620235812665375e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.3270512008367581e-02	-3.4376616061121157e-01	-1.0539320763698326e-01	-2.1126044804720240e-01	-3.8813992213903209e-01	1.9028986837544077e-02	-3.0055140844516028e-02	6.8724707747678377e-04	-2.0027476782569234e-02	1.6614058095580748e-03	-6.6343555409686828e-03	1.4433675022035127e-02	-1.0376809165612552e-01	-1.3405917695500119e-01	-7.9370992697734945e-04	1.5061679764308822e-01	-1.0562529632883131e-02	-9.1495718372798795e-03	3.7972754630638969e-02	1.7887401342929832e-01	4.7516834685204547e-03	9.6346127204146887e-03	5.1434434290989602e-02	1.3049101833409869e-02	4.6450178203676241e-03	5.0487587266279055e-02	1.2364150150726866e-02	3.1982809086264871e-02	7.4454956567823735e-02	3.3738291759532510e-02	-5.8638538422847476e-03	-5.7529220226718622e-02	1.5416261586873797e-02	1.1668676688520126e-02	7.7938088362119063e-03	-9.3846187385680374e-03	1.7535190599628905e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.3236308385519218e-02	-3.4204488293247870e-01	-1.0486057352116114e-01	-2.1020008383097041e-01	-3.8620679146786202e-01	1.8943509514339471e-02	-2.9906840044317571e-02	6.8550629892888274e-04	-1.9926579941605387e-02	1.6612032425906541e-03	-6.5758442048007197e-03	1.4371964345314497e-02	-1.0324329703962383e-01	-1.3337637485091977e-01	-7.5027508966137805e-04	1.4988303293272653e-01	-1.0516579415635451e-02	-9.1163128351173829e-03	3.7769066093632300e-02	1.7800201474067781e-01	4.7255026521560595e-03	9.5808498372815867e-03	5.1166105120314546e-02	1.2983430117755060e-02	4.6125508757472004e-03	5.0230558662961312e-02	1.2298434223220951e-02	3.1816375007166421e-02	7.4082568565834200e-02	3.3570038986366249e-02	-5.8363438883759630e-03	-5.7262418657800761e-02	1.5338080404922816e-02	1.1593830478238353e-02	7.7485688656501080e-03	-9.3434261358547963e-03	1.7450280627240058e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.3198869165698205e-02	-3.4033270291872758e-01	-1.0433127846297856e-01	-2.0914559986638881e-01	-3.8428278687043560e-01	1.8857444450588106e-02	-2.9759093598368098e-02	6.8359410455071080e-04	-1.9826283539393273e-02	1.6601412263283497e-03	-6.5203230848661087e-03	1.4309459516077466e-02	-1.0272183264061366e-01	-1.3269840932539684e-01	-7.1125058880711837e-04	1.4915099037204241e-01	-1.0470136666034779e-02	-9.0819001949363643e-03	3.7567889387729578e-02	1.7713212292094446e-01	4.6997154922181657e-03	9.5279556814611976e-03	5.0900337001788754e-02	1.2918142135312121e-02	4.5812309620796915e-03	4.9975337025572900e-02	1.2233469448584102e-02	3.1651487682425657e-02	7.3712106691477583e-02	3.3402604265935672e-02	-5.8087824291333809e-03	-5.6994775445717051e-02	1.5260418365631257e-02	1.1521118371962357e-02	7.7042260185655013e-03	-9.3018372886324464e-03	1.7365513678240169e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.3158289591555735e-02	-3.3862960498407402e-01	-1.0380530214216768e-01	-2.0809697740299685e-01	-3.8236792033950273e-01	1.8770820199450283e-02	-2.9611905839957150e-02	6.8151566836867502e-04	-1.9726584239350645e-02	1.6582439941971996e-03	-6.4677163383957707e-03	1.4246191728237819e-02	-1.0220367697679546e-01	-1.3202523874040442e-01	-6.7651919787970697e-04	1.4842072225956465e-01	-1.0423221632273546e-02	-9.0463705722167997e-03	3.7369182806729191e-02	1.7626439905677535e-01	4.6743139455633726e-03	9.4759135503156428e-03	5.0637095706190738e-02	1.2853235868094951e-02	4.5510305940040649e-03	4.9721907443770232e-02	1.2169243808698781e-02	3.1488126836420528e-02	7.3343568125160671e-02	3.3235987856503640e-02	-5.7811749586525211e-03	-5.6726351096538036e-02	1.5183271491421544e-02	1.1450491450845431e-02	7.6607616491640353e-03	-9.2598689067763494e-03	1.7280897372910978e-01	0
