# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4292992785701637e-02	-3.9180530101276700e-01	-3.2955310057625331e-01	-2.6482735279609881e-01	-3.9271564391035391e-01	-8.7351129406089897e-03	-1.6925080541573664e-01	-1.5563694038220555e-01	-1.1456121100182112e-01	-1.6104296783148001e-01	-9.1468383467261577e-02	-5.8542213301430696e-02	-2.5905974582928809e-01	-2.4157118800053562e-01	-1.9135909182643437e-01	1.4596295091121159e-01	-2.3823957953460765e-02	-8.7567450359512852e-03	-1.6120638788446381e-03	1.3793986479519663e-01	-1.8866504504012838e-02	-3.8322287401798612e-02	1.0695365802016618e-02	-1.1248547503713704e-02	-2.4418025979780631e-02	-1.8384426074432400e-02	-4.7654592282296251e-02	-2.3591739349856453e-02	1.4399252407604870e-02	-4.0692049016740520e-02	-1.6448374310804436e-02	-5.2366129146504049e-02	-1.0545615869936865e-02	-8.1375096233256908e-03	-2.6401938076230508e-02	-9.6976709825655535e-03	3.3759673849653671e-02	2.8289024636996403e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3788803387082109e-02	-3.8977468659504355e-01	-3.2783158241164101e-01	-2.6343220132208844e-01	-3.9065446599956577e-01	-8.5014699677411851e-03	-1.6846021874515946e-01	-1.5476794469172575e-01	-1.1390165864334188e-01	-1.6008462452852237e-01	-9.0769473697220604e-02	-5.8052321902567892e-02	-2.5770043389404423e-01	-2.4028201312445988e-01	-1.9024079676386008e-01	1.4549119047139888e-01	-2.3729346068259237e-02	-8.7583822650280051e-03	-1.7152466382974784e-03	1.3743472836569862e-01	-1.8782458718652004e-02	-3.8165145040895951e-02	1.0590820033265237e-02	-1.1187482304204728e-02	-2.4314507144064117e-02	-1.8297104058832708e-02	-4.7439491627642841e-02	-2.3482516057929212e-02	1.4347078957632436e-02	-4.0505295072120112e-02	-1.6360845613724872e-02	-5.2130227278274349e-02	-1.0487686013462288e-02	-8.1019976581639536e-03	-2.6280808814882331e-02	-9.6542370868557392e-03	3.3656081572081692e-02	2.8360936347125301e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3297896082895753e-02	-3.8775592037069317e-01	-3.2612058444413150e-01	-2.6204600689078289e-01	-3.8860617623875443e-01	-8.2753403192626935e-03	-1.6767186358273004e-01	-1.5390618822678248e-01	-1.1324829947961905e-01	-1.5913576095871629e-01	-9.0081960943705922e-02	-5.7571411750625752e-02	-2.5634967883348675e-01	-2.3900169207790117e-01	-1.8913295332074984e-01	1.4501335042303451e-01	-2.3634316598004908e-02	-8.7585080589492933e-03	-1.8144610985973842e-03	1.3692589802217608e-01	-1.8698403361986103e-02	-3.8007489379152957e-02	1.0488426134143827e-02	-1.1126856844688667e-02	-2.4210820140353192e-02	-1.8209998608570230e-02	-4.7224533332183044e-02	-2.3373468712266983e-02	1.4294438797002791e-02	-4.0318787568689826e-02	-1.6273907400500772e-02	-5.1894459429933704e-02	-1.0430207669634184e-02	-8.0665026733873248e-03	-2.6159849221205275e-02	-9.6108215011095743e-03	3.3551126476476380e-02	2.8433039399224231e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2820068652681805e-02	-3.8574895255480157e-01	-3.2442005171104721e-01	-2.6066871170860922e-01	-3.8657070483805644e-01	-8.0565900049334796e-03	-1.6688573384582259e-01	-1.5305159378920311e-01	-1.1260105273666281e-01	-1.5819628312581807e-01	-8.9405678088091536e-02	-5.7099340817339903e-02	-2.5500742754012257e-01	-2.3773015585100407e-01	-1.8803546693030410e-01	1.4452956571318751e-01	-2.3538889626368253e-02	-8.7571509606173305e-03	-1.9097578071003804e-03	1.3641348209840159e-01	-1.8614350973394624e-02	-3.7849352388395680e-02	1.0388154672890143e-02	-1.1066668476546618e-02	-2.4106980140386182e-02	-1.8123116436191175e-02	-4.7009741063771912e-02	-2.3264607131550763e-02	1.4241349662326878e-02	-4.0132543929050503e-02	-1.6187555447663423e-02	-5.1658852404575961e-02	-1.0373176541416281e-02	-8.0310257564009772e-03	-2.6039069578107851e-02	-9.5674290885683390e-03	3.3444819504971919e-02	2.8505332240953569e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2355118628093010e-02	-3.8375373315013422e-01	-3.2272992933590933e-01	-2.5930025840572252e-01	-3.8454798197579038e-01	-7.8450858794027380e-03	-1.6610182539849686e-01	-1.5220408507195118e-01	-1.1195983888726510e-01	-1.5726609700276198e-01	-8.8740458692321209e-02	-5.6635967978319886e-02	-2.5367362730765891e-01	-2.3646733611665974e-01	-1.8694824274239538e-01	1.4403997242649871e-01	-2.3443084954858071e-02	-8.7543394976933343e-03	-2.0011882544188524e-03	1.3589758920553230e-01	-1.8530313745715309e-02	-3.7690765460722690e-02	1.0289976048778616e-02	-1.1006914514840300e-02	-2.4003002096660796e-02	-1.8036464019016492e-02	-4.6795137954294214e-02	-2.3155940872505242e-02	1.4187829007549937e-02	-3.9946581159726338e-02	-1.6101785558527031e-02	-5.1423432388645329e-02	-1.0316588371290977e-02	-7.9955680678101514e-03	-2.5918479938836864e-02	-9.5240646049479065e-03	3.3337172851131087e-02	2.8577813335593101e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1902843389572617e-02	-3.8177021195341004e-01	-3.2105016252768215e-01	-2.5794059002575670e-01	-3.8253793780864170e-01	-7.6406956684807216e-03	-1.6532013596656833e-01	-1.5136358665056390e-01	-1.1132457963413350e-01	-1.5634510854738740e-01	-8.8086137051453753e-02	-5.6181153043207220e-02	-2.5234822582104272e-01	-2.3521316521886407e-01	-1.8587118564513988e-01	1.4354470767164704e-01	-2.3346922102789797e-02	-8.7501021685260135e-03	-2.0888048175681253e-03	1.3537832815333942e-01	-1.8446303531719648e-02	-3.7531759411819257e-02	1.0193860514210631e-02	-1.0947592240600424e-02	-2.3898900742293522e-02	-1.7950047604939588e-02	-4.6580746605590209e-02	-2.3047479234234308e-02	1.4133894003988420e-02	-3.9760915856282934e-02	-1.6016593563220539e-02	-5.1188224959235966e-02	-1.0260438941330673e-02	-7.9601308398903614e-03	-2.5798090130423414e-02	-9.4807327001583605e-03	3.3228199924683843e-02	2.8650481161863022e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1463040262445861e-02	-3.7979833856157064e-01	-3.1938069658020335e-01	-2.5658965001601902e-01	-3.8054050248165300e-01	-7.4432879952804456e-03	-1.6454066505352422e-01	-1.5053002397461834e-01	-1.1069519789300634e-01	-1.5543322371932164e-01	-8.7442548245049476e-02	-5.5734756785229100e-02	-2.5103117114684642e-01	-2.3396757616134897e-01	-1.8480420028774858e-01	1.4304390946871876e-01	-2.3250420307307850e-02	-8.7444674282991987e-03	-2.1726607033458866e-03	1.3485580787294915e-01	-1.8362331850547732e-02	-3.7372364484451345e-02	1.0099778196402976e-02	-1.0888698903061014e-02	-2.3794690590903927e-02	-1.7863873218096755e-02	-4.6366589095447219e-02	-2.2939231262531515e-02	1.4079561540559948e-02	-3.9575564208470547e-02	-1.5931975318701313e-02	-5.0953255091462778e-02	-1.0204724073239121e-02	-7.9247153748928535e-03	-2.5677909757050501e-02	-9.4374379199883545e-03	3.3117915315143694e-02	2.8723334213747806e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1035506612213826e-02	-3.7783806237802675e-01	-3.1772147687179969e-01	-2.5524738221810539e-01	-3.7855560613798250e-01	-7.2527324061493212e-03	-1.6376341385735774e-01	-1.4970332335919795e-01	-1.1007161777578262e-01	-1.5453034849788672e-01	-8.6809528187336643e-02	-5.5296640970069824e-02	-2.4972241172393453e-01	-2.3273050259644437e-01	-1.8374719110449980e-01	1.4253771663766601e-01	-2.3153598523444091e-02	-8.7374636754177348e-03	-2.2528098920330565e-03	1.3433013734117152e-01	-1.8278409894100237e-02	-3.7212610352151565e-02	1.0007699118669059e-02	-1.0830231721836099e-02	-2.3690385936524731e-02	-1.7777946664405974e-02	-4.6152686983651631e-02	-2.2831205754129388e-02	1.4024848224186297e-02	-3.9390542005370371e-02	-1.5847926708755886e-02	-5.0718547165881873e-02	-1.0149439628362018e-02	-7.8893230432060396e-03	-2.5557948203326908e-02	-9.3941847077480267e-03	3.3006334754447801e-02	2.8796371000321410e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0620039938976284e-02	-3.7588933261893120e-01	-3.1607244886511043e-01	-2.5391373085893215e-01	-3.7658317892847976e-01	-7.0688993963610759e-03	-1.6298838518841288e-01	-1.4888341197637092e-01	-1.0945376457364420e-01	-1.5363638890100739e-01	-8.6186913676123203e-02	-5.4866668384049348e-02	-2.4842189635446155e-01	-2.3150187881422216e-01	-1.8270006233982380e-01	1.4202626868794799e-01	-2.3056475424234720e-02	-8.7291192381410924e-03	-2.3293070814870086e-03	1.3380142550647181e-01	-1.8194548533389025e-02	-3.7052526123082567e-02	9.9175932212605018e-03	-1.0772187889042367e-02	-2.3586000853544255e-02	-1.7692273536995130e-02	-4.5939061318104685e-02	-2.2723411260911413e-02	1.3969770380389901e-02	-3.9205864640569403e-02	-1.5764443643984039e-02	-5.0484124975966480e-02	-1.0094581507672853e-02	-7.8539552813774172e-03	-2.5438214637498270e-02	-9.3509774058804299e-03	3.2893475078655018e-02	2.8869590045575002e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0216437970794111e-02	-3.7395209831939591e-01	-3.1443355810705459e-01	-2.5258864054215768e-01	-3.7462315102103555e-01	-6.8916604354963933e-03	-1.6221558338830400e-01	-1.4807021784670688e-01	-1.0884156474023123e-01	-1.5275125100502693e-01	-8.5574542440417775e-02	-5.4444702861565844e-02	-2.4712957419515702e-01	-2.3028163973186697e-01	-1.8166271807436862e-01	1.4150970570952201e-01	-2.2959069400878423e-02	-8.7194623614799370e-03	-2.4022076317093601e-03	1.3326978121662211e-01	-1.8110758324832908e-02	-3.6892140344058209e-02	9.8294303817680478e-03	-1.0714564571368769e-02	-2.3481549196679424e-02	-1.7606859221500112e-02	-4.5725732640979143e-02	-2.2615856094082124e-02	1.3914344054031033e-02	-3.9021547117333549e-02	-1.5681522061775942e-02	-5.0250011735620721e-02	-1.0040145651735933e-02	-7.8186135900075258e-03	-2.5318718014567088e-02	-9.3078202575344084e-03	3.2779354188803275e-02	2.8942989888246560e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9824498755885515e-02	-3.7202630833974559e-01	-3.1280475022899029e-01	-2.5127205623999133e-01	-3.7267545260973439e-01	-6.7208879924461635e-03	-1.6144501424998153e-01	-1.4726366983078482e-01	-1.0823494587481246e-01	-1.5187484096535378e-01	-8.4972253186710520e-02	-5.4030609311763872e-02	-2.4584539474891595e-01	-2.2906972088330121e-01	-1.8063506225199152e-01	1.4098816826530394e-01	-2.2861398562956801e-02	-8.7085211943671980e-03	-2.4715675099453360e-03	1.3273531314810919e-01	-1.8027049516508662e-02	-3.6731481004736090e-02	9.7431804350551505e-03	-1.0657358912091103e-02	-2.3377044600991326e-02	-1.7521708901250838e-02	-4.5512720994932511e-02	-2.2508548328289288e-02	1.3858585010230118e-02	-3.8837604053797534e-02	-1.5599157926271312e-02	-5.0016230086733338e-02	-9.9861280406423562e-03	-7.7832995315218574e-03	-2.5199467079352500e-02	-9.2647174081024533e-03	3.2663991011010494e-02	2.9016569081652483e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9444020753549901e-02	-3.7011191137174776e-01	-3.1118597094703410e-01	-2.4996392328537045e-01	-3.7074001392382389e-01	-6.5564555600312602e-03	-1.6067668493901624e-01	-1.4646369762075115e-01	-1.0763383670551575e-01	-1.5100706503786915e-01	-8.4379885643888999e-02	-5.3624253744407754e-02	-2.4456930785668321e-01	-2.2786605840904070e-01	-1.7961699870755907e-01	1.4046179728519542e-01	-2.2763480738709076e-02	-8.6963237771161134e-03	-2.5374432363953745e-03	1.3219812973732459e-01	-1.7943432054345482e-02	-3.6570575541959589e-02	9.6588131927147214e-03	-1.0600568033037007e-02	-2.3272500481940701e-02	-1.7436827562345332e-02	-4.5300045929355423e-02	-2.2401495805707845e-02	1.3802508735423517e-02	-3.8654049688159227e-02	-1.5517347228308769e-02	-4.9782802106768401e-02	-9.9325246939263329e-03	-7.7480147278343181e-03	-2.5080470369467343e-02	-9.2216729067288884e-03	3.2547405455908653e-02	2.9090326193521161e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9074802923636615e-02	-3.6820885594482339e-01	-3.0957716606252772e-01	-2.4866418736449902e-01	-3.6881676523647183e-01	-6.3982376791248616e-03	-1.5991060391616044e-01	-1.4567023173187157e-01	-1.0703816707259566e-01	-1.5014782960101744e-01	-8.3797280606757313e-02	-5.3225503294921067e-02	-2.4330126368961538e-01	-2.2667058904628160e-01	-1.7860843119550135e-01	1.3993073396185268e-01	-2.2665333475360136e-02	-8.6828980291750128e-03	-2.5998918306026292e-03	1.3165833911358879e-01	-1.7859915588259421e-02	-3.6409450844242554e-02	9.5762984620380957e-03	-1.0544189036491888e-02	-2.3167930035486294e-02	-1.7352219998604333e-02	-4.5087726506662311e-02	-2.2294706140074776e-02	1.3746130438575883e-02	-3.8470897883874873e-02	-1.5436085985368690e-02	-4.9549749316377623e-02	-9.8793316704554272e-03	-7.7127608579107285e-03	-2.4961736218236094e-02	-9.1786907077816282e-03	3.2429618377491462e-02	2.9164259805828689e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8716644814502260e-02	-3.6631709043228133e-01	-3.0797828146265865e-01	-2.4737279450972099e-01	-3.6690563687333166e-01	-6.2461099622742287e-03	-1.5914678086124937e-01	-1.4488320349413350e-01	-1.0644786791176503e-01	-1.4929704117851550e-01	-8.3224279978132712e-02	-5.2834226248577643e-02	-2.4204121274153156e-01	-2.2548325011922060e-01	-1.7760926341902550e-01	1.3939511964826309e-01	-2.2566974039518836e-02	-8.6682717371888689e-03	-2.6589707585738397e-03	1.3111604903403520e-01	-1.7776509478236321e-02	-3.6248133256395886e-02	9.4956060644841508e-03	-1.0488219007058939e-02	-2.3063346238230566e-02	-1.7267890816421560e-02	-4.4875781308609683e-02	-2.2188186720685555e-02	1.3689465052518520e-02	-3.8288162134858431e-02	-1.5355370241499239e-02	-4.9317092687034374e-02	-9.8265450683088541e-03	-7.6775396552381360e-03	-2.4843272757541522e-02	-9.1357746722937408e-03	3.2310651531449748e-02	2.9238368514636210e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8369346649342323e-02	-3.6443656305751437e-01	-3.0638926312123310e-01	-2.4608969109274004e-01	-3.6500655922093311e-01	-6.0999491167834149e-03	-1.5838522659849116e-01	-1.4410254504386508e-01	-1.0586287123758700e-01	-1.4845460646258923e-01	-8.2660726809501206e-02	-5.2450292063815553e-02	-2.4078910582164287e-01	-2.2430397952959538e-01	-1.7661939905989063e-01	1.3885509575722838e-01	-2.2468419417627939e-02	-8.6524725433789144e-03	-2.7147378806929678e-03	1.3057136682039533e-01	-1.7693222800346312e-02	-3.6086648584284037e-02	9.4167058536423747e-03	-1.0432655013465747e-02	-2.2958761847618261e-02	-1.7183844439507739e-02	-4.4664228442649750e-02	-2.2081944716349861e-02	1.3632527235428999e-02	-3.8105855570679019e-02	-1.5275196067240829e-02	-4.9084852648690114e-02	-9.7741610246317757e-03	-7.6423529052166645e-03	-2.4725087920612499e-02	-9.0929285693769624e-03	3.2190527533107242e-02	2.9312650929929576e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8032709410764793e-02	-3.6256722190021101e-01	-3.0481005709956538e-01	-2.4481482381814287e-01	-3.6311946273486517e-01	-5.9596329671714318e-03	-1.5762595302321269e-01	-1.4332818931538163e-01	-1.0528311012694318e-01	-1.4762043233766470e-01	-8.2106465340183371e-02	-5.2073571394647744e-02	-2.3954489404754659e-01	-2.2313271574744103e-01	-1.7563874180866440e-01	1.3831080366289714e-01	-2.2369686316488214e-02	-8.6355279342428121e-03	-2.7672514004863633e-03	1.3002439929772294e-01	-1.7610064352698868e-02	-3.5925022099706910e-02	9.3395677326670104e-03	-1.0377494110318845e-02	-2.2854189402181587e-02	-1.7100085113521853e-02	-4.4453085548298708e-02	-2.1975987079299528e-02	1.3575331372424915e-02	-3.7923990961755250e-02	-1.5195559559536215e-02	-4.8853049097434813e-02	-9.7221757154726477e-03	-7.6072024424761594e-03	-2.4607189444749211e-02	-9.0501560776022651e-03	3.2069269815027883e-02	2.9387105675460692e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7706534923544794e-02	-3.6070901490254320e-01	-3.0324060954751492e-01	-2.4354813971724434e-01	-3.6124427794779523e-01	-5.8250404770189487e-03	-1.5686897303007538e-01	-1.4256007003265680e-01	-1.0470851870256902e-01	-1.4679442590445893e-01	-8.1561341035057064e-02	-5.1703936112167934e-02	-2.3830852883848921e-01	-2.2196939780206099e-01	-1.7466719539539802e-01	1.3776238460439236e-01	-2.2270791163841182e-02	-8.6174652295912691e-03	-2.8165698142907031e-03	1.2947525273504071e-01	-1.7527042661328762e-02	-3.5763278545394031e-02	9.2641616712099487e-03	-1.0322733339806782e-02	-2.2749641221845102e-02	-1.7016616910607549e-02	-4.4242369803532862e-02	-2.1870320549056521e-02	1.3517891577288435e-02	-3.7742580724543548e-02	-1.5116456841634780e-02	-4.8621701403171333e-02	-9.6705853556020641e-03	-7.5720901481277220e-03	-2.4489584873992443e-02	-9.0074607863559406e-03	3.1946902584363814e-02	2.9461731388590739e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7390625935459479e-02	-3.5886188987535433e-01	-3.0168086670463917e-01	-2.4228958614222046e-01	-3.5938093547729233e-01	-5.6960517701309483e-03	-1.5611430044285177e-01	-1.4179812170104478e-01	-1.0413903211670852e-01	-1.4597649450437414e-01	-8.1025200620742852e-02	-5.1341259325116503e-02	-2.3707996190888464e-01	-2.2081396527321043e-01	-1.7370466362060055e-01	1.3720997959164016e-01	-2.2171750109021140e-02	-8.5983115719209559e-03	-2.8627518618653137e-03	1.2892403278799097e-01	-1.7444165986018723e-02	-3.5601442140116325e-02	9.1904577217955530e-03	-1.0268369733355636e-02	-2.2645129408281710e-02	-1.6933443733823748e-02	-4.4032097931197209e-02	-2.1764951656258722e-02	1.3460221694279642e-02	-3.7561636926716845e-02	-1.5037884062988668e-02	-4.8390828417287340e-02	-9.6193861983226436e-03	-7.5370179469660091e-03	-2.4372281561737624e-02	-8.9648461971666323e-03	3.1823450780058202e-02	2.9536526720135350e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7084786196117063e-02	-3.5702579450434146e-01	-3.0013077490145590e-01	-2.4103911076053072e-01	-3.5752936603347640e-01	-5.5725481509993702e-03	-1.5536194994575972e-01	-1.4104227959901691e-01	-1.0357458653484092e-01	-1.4516654574412399e-01	-8.0497892120303421e-02	-5.0985415399500016e-02	-2.3585914526210311e-01	-2.1966635828249126e-01	-1.7275105038645688e-01	1.3665372931348194e-01	-2.2072579023678252e-02	-8.5780939161326231e-03	-2.9058564780100704e-03	1.2837084444345295e-01	-1.7361442326049501e-02	-3.5439536583895759e-02	9.1184260356875178e-03	-1.0214400313233929e-02	-2.2540665845329832e-02	-1.6850569321476327e-02	-4.3822286205420419e-02	-2.1659886726447392e-02	1.3402335300078764e-02	-3.7381171292340795e-02	-1.4959837399146919e-02	-4.8160448480326218e-02	-9.5685745352604556e-03	-7.5019878046200250e-03	-2.4255286673299875e-02	-8.9223157250064907e-03	3.1698940029969126e-02	2.9611490334211843e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6788820533719178e-02	-3.5520067635620833e-01	-2.9859028056083298e-01	-2.3979666154961363e-01	-3.5568950042649577e-01	-5.4544121245239359e-03	-1.5461193701640877e-01	-1.4029247976993917e-01	-1.0301511911951836e-01	-1.4436448752054751e-01	-7.9979264886423873e-02	-5.0636279977261243e-02	-2.3464603118448302e-01	-2.1852651748493157e-01	-1.7180625972820121e-01	1.3609377404812623e-01	-2.1973293502566188e-02	-8.5568390195994229e-03	-2.9459427452061082e-03	1.2781579196616830e-01	-1.7278879425877681e-02	-3.5277585063313834e-02	9.0480368781983237e-03	-1.0160822094107076e-02	-2.2436262199466268e-02	-1.6767997251356154e-02	-4.3612950458048180e-02	-2.1555131883803133e-02	1.3344245705810704e-02	-3.7201195207027263e-02	-1.4882313051633483e-02	-4.7930579429653529e-02	-9.5181466961385686e-03	-7.4670017246717705e-03	-2.4138607188426500e-02	-8.8798726995691010e-03	3.1573396607987088e-02	2.9686620908087717e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6502534929663962e-02	-3.5338648288483143e-01	-2.9705933019946035e-01	-2.3856218679184671e-01	-3.5386126957382408e-01	-5.3415274149760539e-03	-1.5386427786039894e-01	-1.3954865901388636e-01	-1.0246056801432853e-01	-1.4357022804551561e-01	-7.9469169633070200e-02	-5.0293729993975952e-02	-2.3344057223961645e-01	-2.1739438406078818e-01	-1.7087019584557736e-01	1.3553025357602844e-01	-2.1873908864403966e-02	-8.5345734325898530e-03	-2.9830698473539414e-03	1.2725897884737047e-01	-1.7196484780745966e-02	-3.5115610256910831e-02	8.9792606434747815e-03	-1.0107632084544543e-02	-2.2331929920343913e-02	-1.6685730944876465e-02	-4.3404106085067708e-02	-2.1450693054850697e-02	1.3285965959170984e-02	-3.7021719723086738e-02	-1.4805307247833062e-02	-4.7701238607108627e-02	-9.4680990485488115e-03	-7.4320617457435314e-03	-2.4022249903767362e-02	-8.8375203665216357e-03	3.1446847391233608e-02	2.9761917132031588e+00
