# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0870625726547011e-01	-1.3964455738760773e-01	-1.4617327686531509e-01	-4.0039267798606193e-01	-2.8532064224543152e-01	-1.3236319325798690e-01	-2.6203259959713854e-01	-2.2563028501185906e-01	-1.0744678334068022e-01	-4.0233522370210072e-02	-2.4923215700099543e-02	-3.2336137751293466e-02	-5.0551507314911752e-02	3.2093646980372641e-02	-2.0646009089584801e-02	1.1579474541631767e-01	-2.2556272598347020e-02	-2.3936793639080821e-02	-1.6479171743609630e-03	-1.4977876037098745e-02	1.3804468998079220e-01	2.7326054855482469e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0671983857541866e-01	-1.3852691591970859e-01	-1.4491321302299753e-01	-3.9837256445015434e-01	-2.8389998132608801e-01	-1.3099859564344779e-01	-2.6053066238611017e-01	-2.2435031745423395e-01	-1.0604673061914199e-01	-4.0130592212267849e-02	-2.4960575646459749e-02	-3.2236515500180932e-02	-5.0378606528411134e-02	3.1979080016525566e-02	-2.0575988210645380e-02	1.1564010658173933e-01	-2.2504414455795294e-02	-2.3894132920699151e-02	-1.6530143553001770e-03	-1.4995725872379238e-02	1.3805873578757319e-01	2.7391852716992977e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0474140821870958e-01	-1.3742402945541515e-01	-1.4367112880623559e-01	-3.9636211203569260e-01	-2.8248641097103977e-01	-1.2965398729093897e-01	-2.5904039942707491e-01	-2.2308020431219222e-01	-1.0466996695997022e-01	-4.0025328452230370e-02	-2.4993867048265048e-02	-3.2135521255719696e-02	-5.0204199019075697e-02	3.1864375095018188e-02	-2.0505514554951611e-02	1.1547747456750511e-01	-2.2451196680349905e-02	-2.3850118490335744e-02	-1.6577945760872996e-03	-1.5011584576359770e-02	1.3806056467236744e-01	2.7457930287582419e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.0277095336367452e-01	-1.3633580740752191e-01	-1.4244691027385775e-01	-3.9436130779147682e-01	-2.8107987478215762e-01	-1.2832936736837175e-01	-2.5756173515061231e-01	-2.2181987247272159e-01	-1.0331649180412632e-01	-3.9917790225407396e-02	-2.5023135479635739e-02	-3.2033196825766240e-02	-5.0028335579782562e-02	3.1749511548990771e-02	-2.0434596076112276e-02	1.1530685554293327e-01	-2.2396647305425267e-02	-2.3804753352709384e-02	-1.6622606846338889e-03	-1.5025458206619239e-02	1.3805005832111414e-01	2.7524285439304577e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.0080846198923598e-01	-1.3526215634186931e-01	-1.4124043956698371e-01	-3.9237013861487358e-01	-2.7968031780618829e-01	-1.2702472817003921e-01	-2.5609459368065635e-01	-2.2056924882373344e-01	-1.0198629622012699e-01	-3.9808036134924556e-02	-2.5048427259728619e-02	-3.1929583479417864e-02	-4.9851066272523968e-02	3.1634470038137054e-02	-2.0363240814378215e-02	1.1512826132293717e-01	-2.2340794117338175e-02	-2.3758041061897668e-02	-1.6664155023000408e-03	-1.5037353530734618e-02	1.3802710831950632e-01	2.7590916059449238e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9885392287372801e-01	-1.3420297999660782e-01	-1.4005159496076633e-01	-3.9038859123980857e-01	-2.7828768653545150e-01	-1.2574005499042099e-01	-2.5463889883181645e-01	-2.1932826026484403e-01	-1.0067936274620795e-01	-3.9696124239295534e-02	-2.5069789438999460e-02	-3.1824721944167418e-02	-4.9672440434983846e-02	3.1519232536084262e-02	-2.0291456902264422e-02	1.1494170931573192e-01	-2.2283664664563677e-02	-2.3709985742008707e-02	-1.6702618327169639e-03	-1.5047278042914001e-02	1.3799161630279358e-01	2.7657820050522552e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.9690732558211644e-01	-1.3315817930667673e-01	-1.3888025092207257e-01	-3.8841665222515354e-01	-2.7690192890699877e-01	-1.2447532601095565e-01	-2.5319457410805185e-01	-2.1809683371832647e-01	-9.9395665248693116e-02	-3.9582112040572139e-02	-2.5087269784095003e-02	-3.1718652403379580e-02	-4.9492506687105989e-02	3.1403782316597371e-02	-2.0219252569485969e-02	1.1474722246334933e-01	-2.2225286266395333e-02	-2.3660592106188004e-02	-1.6738024701293806e-03	-1.5055239978870203e-02	1.3794349408892115e-01	2.7724995330223696e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.9496866045166368e-01	-1.3212765243338626e-01	-1.3772627817295197e-01	-3.8645430794354285e-01	-2.7552299430022159e-01	-1.2323051220014887e-01	-2.5176154270273654e-01	-2.1687489614026809e-01	-9.8135168796999225e-02	-3.9466056473073642e-02	-2.5100916761397155e-02	-3.1611414494097115e-02	-4.9311312937655644e-02	3.1288103938590425e-02	-2.0146636147215687e-02	1.1454482917510464e-01	-2.2165686021022087e-02	-2.3609865473923779e-02	-1.6770402072537160e-03	-1.5061248328906571e-02	1.3788266379456288e-01	2.7792439831418245e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.9303791857611614e-01	-1.3111129479902031e-01	-1.3658954375972224e-01	-3.8450154457058777e-01	-2.7415083353286551e-01	-1.2200557722737136e-01	-2.5033972750005590e-01	-2.1566237453188319e-01	-9.6897829555702322e-02	-3.9348013892691998e-02	-2.5110779519269440e-02	-3.1503047305162790e-02	-4.9128906390748871e-02	3.1172183229996681e-02	-2.0073616071677906e-02	1.1433456325416788e-01	-2.2104890813011695e-02	-2.3557811786621429e-02	-1.6799778426569685e-03	-1.5065312849185861e-02	1.3780905793362841e-01	2.7860151502108264e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.9111509178844694e-01	-1.3010899912632423e-01	-1.3546991112749451e-01	-3.8255834807449934e-01	-2.7278539885543224e-01	-1.2080047739060915e-01	-2.4892905107774388e-01	-2.1445919595099069e-01	-9.5683594693976456e-02	-3.9228040066766813e-02	-2.5116907869031396e-02	-3.1393589375654993e-02	-4.8945333552345913e-02	3.1056007270498936e-02	-2.0000200887086001e-02	1.1411646381741350e-01	-2.2042927320205612e-02	-2.3504437621419485e-02	-1.6826181876517790e-03	-1.5067444071162513e-02	1.3772261949792608e-01	2.7928128305399298e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8920017264221185e-01	-1.2912065548275367e-01	-1.3436724019994617e-01	-3.8062470420610595e-01	-2.7142664394394861e-01	-1.1961516155844641e-01	-2.4752943571112043e-01	-2.1326528752362808e-01	-9.4492402312732690e-02	-3.9106190164521895e-02	-2.5119352264702306e-02	-3.1283078693630860e-02	-4.8760640236690439e-02	3.0939564373162264e-02	-1.9926399247939024e-02	1.1389057520873759e-01	-2.1979822020025339e-02	-2.3449750203226344e-02	-1.6849640727135758e-03	-1.5067653309162574e-02	1.3762330201965908e-01	2.7996368219464340e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.8729315439160134e-01	-1.2814615132934229e-01	-1.3328138746412399e-01	-3.7870059848927073e-01	-2.7007452389110403e-01	-1.1844957112643230e-01	-2.4614080337842081e-01	-2.1208057645579911e-01	-9.3324181389632624e-02	-3.8982518748063202e-02	-2.5118163781570967e-02	-3.1171552695174739e-02	-4.8574871572692385e-02	3.0822844064989790e-02	-1.9852219920693671e-02	1.1365694690605734e-01	-2.1915601195199728e-02	-2.3393757414965459e-02	-1.6870183534199255e-03	-1.5065952666102351e-02	1.3751106961557980e-01	2.8064869237504948e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.8539403097022074e-01	-1.2718537157402590e-01	-1.3221220606006578e-01	-3.7678601621169278e-01	-2.6872899519573279e-01	-1.1730363998801506e-01	-2.4476307576736259e-01	-2.1090499004532676e-01	-9.2178851742191412e-02	-3.8857079763926057e-02	-2.5113394093624265e-02	-3.1059048263738655e-02	-4.8388072010237669e-02	3.0705837066440776e-02	-1.9777671784820764e-02	1.1341563342220863e-01	-2.1850290938911856e-02	-2.3336467806014269e-02	-1.6887839159183816e-03	-1.5062355037340575e-02	1.3738589701259143e-01	2.8133629367709601e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.8350279696869022e-01	-1.2623819862928487e-01	-1.3115954587502285e-01	-3.7488094241609260e-01	-2.6739001575066162e-01	-1.1617729452011462e-01	-2.4339617428293681e-01	-2.0973845569380409e-01	-9.1056324009043135e-02	-3.8729926535169198e-02	-2.5105095449897627e-02	-3.0945601729775743e-02	-4.8200285326420074e-02	3.0588535269946111e-02	-1.9702763833270083e-02	1.1316669419996830e-01	-2.1783917159380869e-02	-2.3277890598836181e-02	-1.6902636819252203e-03	-1.5056874112666272e-02	1.3724776955472820e-01	2.8202646633209345e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.8161944761110178e-01	-1.2530451247389948e-01	-1.3012325364203345e-01	-3.7298536189177739e-01	-2.6605754482891630e-01	-1.1507045358338697e-01	-2.4204002005637967e-01	-2.0858090091861523e-01	-8.9956499649417987e-02	-3.8601111754004158e-02	-2.5093320649786033e-02	-3.0831248870656820e-02	-4.8011554631689095e-02	3.0470931717457069e-02	-1.9627505172355855e-02	1.1291019350146471e-01	-2.1716505583877419e-02	-2.3218035693806465e-02	-1.6914606132603786e-03	-1.5049524376432623e-02	1.3709668319146848e-01	2.8271919072031060e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7974397873044147e-01	-1.2438419071866479e-01	-1.2910317304259383e-01	-3.7109925916657971e-01	-2.6473154306831304e-01	-1.1398302853717757e-01	-2.4069453395529750e-01	-2.0743225336503415e-01	-8.8879270960821030e-02	-3.8470687474958125e-02	-2.5078123017394309e-02	-3.0716024910863768e-02	-4.7821922375904366e-02	3.0353020577057147e-02	-1.9551905021084195e-02	1.1264620029223529e-01	-2.1648081762194026e-02	-2.3156913672237957e-02	-1.6923777159276404e-03	-1.5040321105845101e-02	1.3693264444740127e-01	2.8341444737048089e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.7787638674299473e-01	-1.2347710867586000e-01	-1.2809914481320164e-01	-3.6922261849916044e-01	-2.6341197245444514e-01	-1.1291492326909808e-01	-2.3935963659487541e-01	-2.0629244081834561e-01	-8.7824521114819337e-02	-3.8338705108555061e-02	-2.5059556374953537e-02	-3.0599964522454570e-02	-4.7631430354293049e-02	3.0234797118710161e-02	-1.9475972709941201e-02	1.1237478812018900e-01	-2.1578671069574624e-02	-2.3094535797618068e-02	-1.6930180437451602e-03	-1.5029280367428486e-02	1.3675567037334527e-01	2.8411221695928757e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.7601666862186339e-01	-1.2258313943228979e-01	-1.2711100685548787e-01	-3.6735542387167591e-01	-2.6209879630209193e-01	-1.1186603423912458e-01	-2.3803524835016485e-01	-2.0516139121600377e-01	-8.6792124210793811e-02	-3.8205215415514131e-02	-2.5037675015396756e-02	-3.0483101825791080e-02	-4.7440119713303738e-02	3.0116257689150258e-02	-1.9399717679160666e-02	1.1209603498976906e-01	-2.1508298709114790e-02	-2.3030914015078348e-02	-1.6933847015339356e-03	-1.5016419011693970e-02	1.3656578847907166e-01	2.8481248031082487e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.7416482186960431e-01	-1.2170215392567565e-01	-1.2613859434967883e-01	-3.6549765898280384e-01	-2.6079197923509034e-01	-1.1083625053807244e-01	-2.3672128936936906e-01	-2.0403903265979426e-01	-8.5781945347474867e-02	-3.8070268501449386e-02	-2.5012533674123573e-02	-3.0365470390525045e-02	-4.7248030956358468e-02	2.9997399685992118e-02	-1.9323149476495004e-02	1.1181002323160526e-01	-2.1436989713655052e-02	-2.2966060949114710e-02	-1.6934808478761198e-03	-1.5001754666037802e-02	1.3636303664782784e-01	2.8551521839603944e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.7232084449012259e-01	-1.2083402102421210e-01	-1.2518173987112158e-01	-3.6364930724111549e-01	-2.5949148716469517e-01	-1.0982545396021361e-01	-2.3541767958810567e-01	-2.0292529342798438e-01	-8.4793840711957696e-02	-3.7933913812068211e-02	-2.4984187500046367e-02	-3.0247103236832336e-02	-4.7055203949491524e-02	2.9878221531089041e-02	-1.9246277754509836e-02	1.1151683936795084e-01	-2.1364768947173880e-02	-2.2899989899593548e-02	-1.6933096974494082e-03	-1.4985305725906764e-02	1.3614746303297251e-01	2.8622041233215030e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.7048473495984724e-01	-1.1997860760905660e-01	-1.2424027350960273e-01	-3.6181035175880205e-01	-2.5819728726647317e-01	-1.0883351908981796e-01	-2.3412433874457725e-01	-2.0182010198744804e-01	-8.3827657685918738e-02	-3.7796200128855886e-02	-2.4952692025958151e-02	-3.0128032836892440e-02	-4.6861677926881187e-02	2.9758722643198742e-02	-1.9169112267423464e-02	1.1121657397420870e-01	-2.1291661105700726e-02	-2.2832714836070044e-02	-1.6928745229518763e-03	-1.4967091344272680e-02	1.3591912593701710e-01	2.8692804338205029e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.6865649219828667e-01	-1.1913577865954206e-01	-1.2331402299116939e-01	-3.5998077534574119e-01	-2.5690934795578924e-01	-1.0786031340130159e-01	-2.3284118639561474e-01	-2.0072338700574116e-01	-8.2883234968633313e-02	-3.7657175565236810e-02	-2.4918103138304445e-02	-3.0008291116602383e-02	-4.6667491496272320e-02	2.9638903410003661e-02	-1.9091662867517699e-02	1.1090932153686994e-01	-2.1217690717767732e-02	-2.2764250390464660e-02	-1.6921786566248390e-03	-1.4947131419458550e-02	1.3567809367348724e-01	2.8763809295368916e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.6683611553802975e-01	-1.1830539734089714e-01	-1.2240281380220411e-01	-3.5816056050389206e-01	-2.5562763886191087e-01	-1.0690569737263750e-01	-2.3156814193352318e-01	-1.9963507736310915e-01	-8.1960402716362291e-02	-3.7516887563203108e-02	-2.4880477046415363e-02	-2.9887909457517799e-02	-4.6472682644279090e-02	2.9518765159543586e-02	-1.9013939501138707e-02	1.1059518030815929e-01	-2.1142882144413358e-02	-2.2694611848134275e-02	-1.6912254913879076e-03	-1.4925446581370251e-02	1.3542444441205004e-01	2.8835054259943780e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.6502360469427242e-01	-1.1748732509423876e-01	-1.2150646931543861e-01	-3.5634968942204021e-01	-2.5435213080082486e-01	-1.0596952461165192e-01	-2.3030512460369290e-01	-1.9855510216442254e-01	-8.1058982697634105e-02	-3.7375382890401918e-02	-2.4839870251272007e-02	-2.9766918699018308e-02	-4.6277288741588672e-02	2.9398310131103767e-02	-1.8935952204317902e-02	1.1027425215773588e-01	-2.1067259578765662e-02	-2.2623815137392762e-02	-1.6900184815998708e-03	-1.4902058176187009e-02	1.3515826600740152e-01	2.8906537401543742e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.6321895973392959e-01	-1.1668142172862141e-01	-1.2062481091766644e-01	-3.5454814397085777e-01	-2.5308279574679104e-01	-1.0505164199478133e-01	-2.2905205352290753e-01	-1.9748339075100108e-01	-8.0178788463888470e-02	-3.7232707637668415e-02	-2.4796339513865943e-02	-2.9645349140684295e-02	-4.6081346548046957e-02	2.9277541445626228e-02	-1.8857711098030347e-02	1.0994664242174314e-01	-2.0990847045215907e-02	-2.2551876817529015e-02	-1.6885611434559384e-03	-1.4876988249569487e-02	1.3487965581245978e-01	2.8978256904093240e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.6142218104443125e-01	-1.1588754551491212e-01	-1.1975765813884814e-01	-3.5275590569829368e-01	-2.5181960680271953e-01	-1.0415188981781599e-01	-2.2780884769831081e-01	-1.9641987271233466e-01	-7.9319625534895258e-02	-3.7088907216998104e-02	-2.4749941823230304e-02	-2.9523230544881644e-02	-4.5884892217639459e-02	2.9156463075679002e-02	-1.8779226383120712e-02	1.0961245974955459e-01	-2.0913668398209267e-02	-2.2478814065379420e-02	-1.6868570550374008e-03	-1.4850259528450861e-02	1.3458872047647491e-01	2.9050210965758656e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5963326930224854e-01	-1.1510555328127312e-01	-1.1890482878235710e-01	-3.5097295582528426e-01	-2.5056253816943885e-01	-1.0327010195814113e-01	-2.2657542604694325e-01	-1.9536447789765926e-01	-7.8481291598334210e-02	-3.6944026359943261e-02	-2.4700734364200786e-02	-2.9400592139544199e-02	-4.5687961303369738e-02	2.9035079815067512e-02	-1.8700508334919781e-02	1.0927181594852030e-01	-2.0835747320675512e-02	-2.2404644660518606e-02	-1.6849098560270577e-03	-1.4821895401474277e-02	1.3428557572868352e-01	2.9122397798878743e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.5785222544123740e-01	-1.1433530051001038e-01	-1.1806613905608329e-01	-3.4919927524178251e-01	-2.4931156511391395e-01	-1.0240610604794356e-01	-2.2535170741583940e-01	-1.9431713642739951e-01	-7.7663576722876854e-02	-3.6798109116427793e-02	-2.4648774484974219e-02	-2.9277462621150340e-02	-4.5490588762034129e-02	2.8913397248105949e-02	-1.8621567297573652e-02	1.0892482582705108e-01	-2.0757107322113388e-02	-2.2329386969126876e-02	-1.6827232471063832e-03	-1.4791919898151333e-02	1.3397034614819175e-01	2.9194815629893540e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.5607905062086559e-01	-1.1357664143557923e-01	-1.1724140370412706e-01	-3.4743484450309808e-01	-2.4806666393650328e-01	-1.0155972365780548e-01	-2.2413761060257367e-01	-1.9327777870443025e-01	-7.6866263584051825e-02	-3.6651198853965332e-02	-2.4594119664536836e-02	-2.9153870157882081e-02	-4.5292808958900137e-02	2.8791421718645033e-02	-1.8542413678115474e-02	1.0857160703635517e-01	-2.0677771736360737e-02	-2.2253059926606755e-02	-1.6803009890481806e-03	-1.4760357666810539e-02	1.3364316492082248e-01	2.9267462699272051e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.5431374619440592e-01	-1.1282942914351991e-01	-1.1643043613882931e-01	-3.4567964382654809e-01	-2.4682781193732292e-01	-1.0073077049012094e-01	-2.2293305437624422e-01	-1.9224633542517516e-01	-7.6089127702192783e-02	-3.6503338257275073e-02	-2.4536827480026301e-02	-2.9029842392961320e-02	-4.5094655672290998e-02	2.8669160298875791e-02	-1.8463057940300068e-02	1.0821227991114402e-01	-2.0597763719068088e-02	-2.2175683019013917e-02	-1.6776469015214262e-03	-1.4727233951414412e-02	1.3330417358365138e-01	2.9340337261438618e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.5255631367712670e-01	-1.1209351567008863e-01	-1.1563304857286617e-01	-3.4393365308841989e-01	-2.4559498738180885e-01	-9.9919056581695240e-02	-2.2173795749881270e-01	-1.9122273759050659e-01	-7.5331937691674525e-02	-3.6354569328276722e-02	-2.4476955574080080e-02	-2.8905406448158373e-02	-4.4896162098086854e-02	2.8546620757985593e-02	-1.8383510598228892e-02	1.0784696730962974e-01	-2.0517106244901030e-02	-2.2097276263380990e-02	-1.6747648616239092e-03	-1.4692574567322265e-02	1.3295352175804759e-01	2.9413437584698396e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.5080675471460726e-01	-1.1136875210239905e-01	-1.1484905215118012e-01	-3.4219685182122661e-01	-2.4436816946553516e-01	-9.9124386514908860e-02	-2.2055223874674978e-01	-1.9020691651643881e-01	-7.4594455520674771e-02	-3.6204933386463696e-02	-2.4414561622259006e-02	-2.8780588927459754e-02	-4.4697360854134970e-02	2.8423811530711864e-02	-1.8303782209787945e-02	1.0747579445310802e-01	-2.0435822104489385e-02	-2.2017860187000752e-02	-1.6716588021590145e-03	-1.4656405876079952e-02	1.3259136687200243e-01	2.9486761951161409e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.4906507105117934e-01	-1.1065498867882627e-01	-1.1407825708247234e-01	-3.4046921921127804e-01	-2.4314733827840276e-01	-9.8346559636779796e-02	-2.1937581693292402e-01	-1.8919880384460036e-01	-7.3876436780636143e-02	-3.6054471069634504e-02	-2.4349703300580498e-02	-2.8655415920894541e-02	-4.4498283984592553e-02	2.8300741685855911e-02	-1.8223883369924816e-02	1.0709888876544953e-01	-2.0353933901155884e-02	-2.1937455805753535e-02	-1.6683327096723008e-03	-1.4618754759316135e-02	1.3221787387259742e-01	2.9560308656665857e+00
