# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7800760121811424e-01	-1.5188427291807022e-01	-2.8423022907890833e-01	-3.0600591559468759e-01	-2.2909863863384630e-01	-1.2413964084578286e-01	-2.9006955729392159e-01	-2.0307808349786011e-01	-5.8120555656711016e-02	-2.4175348512732914e-02	-2.3257315702277243e-01	-1.7812856261277327e-01	-1.2552690715165441e-02	-1.6894080065200424e-03	-1.0511922733192524e-02	1.0953017164028789e-02	2.1457497935370792e-01	1.0063204183555772e-02	-1.7431857413479142e-02	-3.0342266688087047e-03	-4.5134051562191546e-03	-3.1259620609624388e-02	-5.2078529342906500e-02	-4.5095970590357588e-02	-2.4763162663320251e-02	-8.0237480711330880e-03	-1.8770756803637302e-02	-4.1888072390780712e-02	-1.8824491850124101e-03	2.6347122246642987e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7653044515284403e-01	-1.5102953289091683e-01	-2.8279734552867214e-01	-3.0441495129799723e-01	-2.2786876394594041e-01	-1.2341448330726001e-01	-2.8857512939760910e-01	-2.0198219437739082e-01	-5.7423373400477512e-02	-2.3683268189976268e-02	-2.3140508297803830e-01	-1.7715025988000788e-01	-1.2516890417480331e-02	-1.6937107653449267e-03	-1.0484105348170025e-02	1.0896937150109382e-02	2.1388000889447509e-01	1.0029179479445583e-02	-1.7347363962544330e-02	-3.0178046523944967e-03	-4.4865594517033945e-03	-3.1195015418483973e-02	-5.1895353549035711e-02	-4.4903511787220178e-02	-2.4649474797569997e-02	-7.9803333150168850e-03	-1.8690449593780755e-02	-4.1708669688627020e-02	-1.8676796898387028e-03	2.6412421627826963e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7506310341360679e-01	-1.5018207434853895e-01	-2.8137153574531154e-01	-3.0283342347860315e-01	-2.2664752366082530e-01	-1.2269634983232121e-01	-2.8708919530371479e-01	-2.0089414324538218e-01	-5.6742507444058177e-02	-2.3205560200721204e-02	-2.3024281793259363e-01	-1.7617950401666160e-01	-1.2480308824397584e-02	-1.6975327871988398e-03	-1.0455606019220933e-02	1.0841172036029178e-02	2.1317631091862796e-01	9.9947486691183592e-03	-1.7263145091197828e-02	-3.0015043317654809e-03	-4.4599850353619587e-03	-3.1127788705859735e-02	-5.1710389664969152e-02	-4.4710758067732573e-02	-2.4535934243511338e-02	-7.9372248789281452e-03	-1.8610019674978582e-02	-4.1529022623085915e-02	-1.8531180552698952e-03	2.6477943082024797e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7360550922186011e-01	-1.4934181689586454e-01	-2.7995278691338804e-01	-3.0126128651349438e-01	-2.2543484708775879e-01	-1.2198514984948915e-01	-2.8561171426333765e-01	-1.9981386660202125e-01	-5.6077723044141825e-02	-2.2741995476978482e-02	-2.2908633594399710e-01	-1.7521622506436429e-01	-1.2442969404471657e-02	-1.7008865293838926e-03	-1.0426440503987472e-02	1.0785719713237508e-02	2.1246408230532524e-01	9.9599249935795331e-03	-1.7179205531363918e-02	-2.9853244585566672e-03	-4.4336785395917306e-03	-3.1057990503922529e-02	-5.1523697193744070e-02	-4.4517740898350845e-02	-2.4422552311263741e-02	-7.8944210027863271e-03	-1.8529480766101777e-02	-4.1349159430295893e-02	-1.8387645909026008e-03	2.6543684854570921e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7215759617704327e-01	-1.4850868111672258e-01	-2.7854108625301882e-01	-2.9969849489376627e-01	-2.2423066426788224e-01	-1.2128079403412666e-01	-2.8414264595844702e-01	-1.9874130147638733e-01	-5.5428784671595517e-02	-2.2292345059207630e-02	-2.2793561199536111e-01	-1.7426035372709983e-01	-1.2404895259355396e-02	-1.7037842005403938e-03	-1.0396624513953080e-02	1.0730578139516229e-02	2.1174352144066913e-01	9.9247215301659815e-03	-1.7095549825291476e-02	-2.9692638047758083e-03	-4.4076366273545324e-03	-3.0985671106590233e-02	-5.1335334985362205e-02	-4.4324491116349125e-02	-2.4309340005369211e-02	-7.8519198974641470e-03	-1.8448846284215070e-02	-4.1169107793564384e-02	-1.8246194053404966e-03	2.6609645206624832e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7071929825504626e-01	-1.4768258856314817e-01	-2.7713642099892044e-01	-2.9814500321802295e-01	-2.2303490596341985e-01	-1.2058319429429200e-01	-2.8268195048045536e-01	-1.9767638542022517e-01	-5.4795456150150045e-02	-2.1856380197329481e-02	-2.2679062195464234e-01	-1.7331182136489187e-01	-1.2366109125111430e-02	-1.7062377646996818e-03	-1.0366173708116731e-02	1.0675745335610711e-02	2.1101482805221680e-01	9.8891511902293172e-03	-1.7012182330265160e-02	-2.9533211625184601e-03	-4.3818559925957665e-03	-3.0910881034724405e-02	-5.1145361226377070e-02	-4.4131038935441853e-02	-2.4196308030604793e-02	-7.8097197468173819e-03	-1.8368129348328609e-02	-4.0988894847824878e-02	-1.8106824148551113e-03	2.6675822415032484e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6929054980666139e-01	-1.4686346174475221e-01	-2.7573877838031308e-01	-2.9660076618621645e-01	-2.2184750364697767e-01	-1.1989226375661653e-01	-2.8122958830940836e-01	-1.9661905650194358e-01	-5.4177500793369873e-02	-2.1433872450578602e-02	-2.2565134253450295e-01	-1.7237055998766460e-01	-1.2326633373646907e-02	-1.7082589452843450e-03	-1.0335103686755647e-02	1.0621219382000759e-02	2.1027820304535846e-01	9.8532267170346344e-03	-1.6929107223227245e-02	-2.9374953436717838e-03	-4.3563333606223944e-03	-3.0833671001639733e-02	-5.0953833430036059e-02	-4.3937413951528448e-02	-2.4083466797696847e-02	-7.7678187096378564e-03	-1.8287342783176775e-02	-4.0808547184209329e-02	-1.7969533518653073e-03	2.6742214772188819e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6787128555606310e-01	-1.4605122411816118e-01	-2.7434814560173809e-01	-2.9506573859390445e-01	-2.2066838949097450e-01	-1.1920791675223316e-01	-2.7978552029386144e-01	-1.9556925330085650e-01	-5.3574681539745789e-02	-2.1024593786053106e-02	-2.2451775125275825e-01	-1.7143650224927440e-01	-1.2286490014282541e-02	-1.7098592290668163e-03	-1.0303429985283087e-02	1.0566998415789005e-02	2.0953384834176489e-01	9.8169606838605580e-03	-1.6846328505303154e-02	-2.9217851796097963e-03	-4.3310654884466350e-03	-3.0754091878969700e-02	-5.0760808427035634e-02	-4.3743645148559558e-02	-2.3970826428942008e-02	-7.7262149215372106e-03	-1.8206499123009028e-02	-4.0628090854734865e-02	-1.7834317732507549e-03	2.6808820585900524e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6646144059929050e-01	-1.4524580007652041e-01	-2.7296450982470200e-01	-2.9353987532689363e-01	-2.1949749635718852e-01	-1.1853006880273434e-01	-2.7834970763135919e-01	-1.9452691490163723e-01	-5.2986761085773951e-02	-2.0628316675838337e-02	-2.2338982639343893e-01	-1.7050958144170361e-01	-1.2245700695442134e-02	-1.7110498700786743e-03	-1.0271168068210129e-02	1.0513080627715931e-02	2.0878196672007282e-01	9.7803654923066755e-03	-1.6763850006244654e-02	-2.9061895208806598e-03	-4.3060491650915586e-03	-3.0672194662929340e-02	-5.0566342356825077e-02	-4.3549760904496991e-02	-2.3858396763721371e-02	-7.6849064967592284e-03	-1.8125610615401196e-02	-4.0447551377091821e-02	-1.7701170684914025e-03	2.6875638179249739e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6506095040274003e-01	-1.4444711493907811e-01	-2.7158785815019071e-01	-2.9202313135628877e-01	-2.1833475778643954e-01	-1.1785863660619696e-01	-2.7692211184958127e-01	-1.9349198088898958e-01	-5.2413502016892086e-02	-2.0244814192599228e-02	-2.2226754696850445e-01	-1.6958973148940715e-01	-1.2204286706459759e-02	-1.7118418934752510e-03	-1.0238333323218399e-02	1.0459464259287420e-02	2.0802276165897490e-01	9.7434533707776265e-03	-1.6681675388780765e-02	-2.8907072368866307e-03	-4.2812812118658864e-03	-3.0588030441023893e-02	-5.0370490659497946e-02	-4.3355788997386506e-02	-2.3746187363929656e-02	-7.6438915299274404e-03	-1.8044689225077112e-02	-4.0266953739534816e-02	-1.7570084676361269e-03	2.6942665890458564e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6366975080167393e-01	-1.4365509494083020e-01	-2.7021817760201444e-01	-2.9051546173390136e-01	-2.1718010798839441e-01	-1.1719353802324127e-01	-2.7550269478811623e-01	-1.9246439134249740e-01	-5.1854666936119613e-02	-1.9873860103499254e-02	-2.2115089268022733e-01	-1.6867688694378774e-01	-1.2162268979505390e-02	-1.7122460993520140e-03	-1.0204941055350202e-02	1.0406147600024090e-02	2.0725643718289516e-01	9.7062363731606222e-03	-1.6599808152884730e-02	-2.8753372155574611e-03	-4.2567584826043387e-03	-3.0501650359238398e-02	-5.0173308068250107e-02	-4.3161756611517714e-02	-2.3634207519305291e-02	-7.6031680977242614e-03	-1.7963746637744381e-02	-4.0086322405866452e-02	-1.7441050490805915e-03	2.7009902072754000e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6228777799873776e-01	-1.4286966722223388e-01	-2.6885545511097297e-01	-2.8901682158804065e-01	-2.1603348183152005e-01	-1.1653469206315635e-01	-2.7409141858087299e-01	-1.9144408683168077e-01	-5.1310018590315747e-02	-1.9515228962379963e-02	-2.2003984388427739e-01	-1.6777098297781862e-01	-1.2119668091616732e-02	-1.7122730665158836e-03	-1.0171006481324633e-02	1.0353128984812641e-02	2.0648319771037196e-01	9.6687263776785021e-03	-1.6518251639951617e-02	-2.8600783630210336e-03	-4.2324778638784463e-03	-3.0413105589749783e-02	-4.9974848602403026e-02	-4.2967690343678151e-02	-2.3522466252671809e-02	-7.5627342605088044e-03	-1.7882794263939867e-02	-3.9905681320516730e-02	-1.7314057471821056e-03	2.7077345094233976e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6091496856250596e-01	-1.4209075981899877e-01	-2.6749967749983578e-01	-2.8752716611963791e-01	-2.1489481483316381e-01	-1.1588201887007134e-01	-2.7268824563911537e-01	-1.9043100841121471e-01	-5.0779319993912206e-02	-1.9168696200067475e-02	-2.1893438155352377e-01	-1.6687195538078295e-01	-1.2076504266843738e-02	-1.7119331562126814e-03	-1.0136544723983162e-02	1.0300406791374938e-02	2.0570324790531497e-01	9.6309350859120416e-03	-1.6437009036898126e-02	-2.8449296032661826e-03	-4.2084362751763690e-03	-3.0322447299197881e-02	-4.9775165560985837e-02	-4.2773616209486789e-02	-2.3410972325088025e-02	-7.5225880638704135e-03	-1.7801843242881827e-02	-3.9725053913699904e-02	-1.7189093596898864e-03	2.7144993337733836e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5955125942602053e-01	-1.4131830165193279e-01	-2.6615083146910157e-01	-2.8604645059872730e-01	-2.1376404314977857e-01	-1.1523543970919360e-01	-2.7129313863512389e-01	-1.8942509761631238e-01	-5.0262334550018758e-02	-1.8834038212717692e-02	-2.1783448724257728e-01	-1.6597974055311512e-01	-1.2032797378486441e-02	-1.7112365158048200e-03	-1.0101570806871856e-02	1.0247979437835572e-02	2.0491679253127107e-01	9.5928740219910994e-03	-1.6356083380169577e-02	-2.8298898778046800e-03	-4.1846306690559521e-03	-3.0229726617544864e-02	-4.9574311516868315e-02	-4.2579559649806142e-02	-2.3299734240910776e-02	-7.4827275401240833e-03	-1.7720904446324518e-02	-3.9544463106660321e-02	-1.7066145549846704e-03	2.7212845200693794e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5819658788537042e-01	-1.4055222251687619e-01	-2.6480890358354559e-01	-2.8457463036124042e-01	-2.1264110356730251e-01	-1.1459487695311439e-01	-2.6990606048646915e-01	-1.8842629645827108e-01	-4.9758826168830275e-02	-1.8511032448144133e-02	-2.1674014305309455e-01	-1.6509427550136582e-01	-1.1988566951442353e-02	-1.7101930824067679e-03	-1.0066099648966665e-02	1.0195845380390369e-02	2.0412403630878884e-01	9.5545545319352908e-03	-1.6275477559672825e-02	-2.8149581453304376e-03	-4.1610580312688890e-03	-3.0134994607559713e-02	-4.9372338311440507e-02	-4.2385545537225219e-02	-2.3188760252770866e-02	-7.4431507097460726e-03	-1.7639988482418056e-02	-3.9363931316986026e-02	-1.6945198791527239e-03	2.7280899095027196e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5685089159827174e-01	-1.3979245307468990e-01	-2.6347388025952773e-01	-2.8311166080612604e-01	-2.1152593349166579e-01	-1.1396025406816741e-01	-2.6852697434090117e-01	-1.8743454742016247e-01	-4.9268559383195243e-02	-1.8199457489992143e-02	-2.1565133159986513e-01	-1.6421549783326281e-01	-1.1943832164637624e-02	-1.7088125864755290e-03	-1.0030146059544824e-02	1.0144003111080487e-02	2.0332518377605635e-01	9.5159877831582102e-03	-1.6195194322624215e-02	-2.8001333813749063e-03	-4.1377153808605863e-03	-3.0038302234956155e-02	-4.9169297049834873e-02	-4.2191598182607537e-02	-2.3078058366464062e-02	-7.4038555827529154e-03	-1.7559105699573696e-02	-3.9183480463998131e-02	-1.6826237628718237e-03	2.7349153446989383e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5551410858267481e-01	-1.3903892484132088e-01	-2.6214574775304672e-01	-2.8165749739277773e-01	-2.1041847093946756e-01	-1.1333149560086850e-01	-2.6715584356183769e-01	-1.8644979345265941e-01	-4.8791299461305504e-02	-1.7899093139739738e-02	-2.1456803597768179e-01	-1.6334334575284495e-01	-1.1898611853557183e-02	-1.7071045553542165e-03	-9.9937247332068675e-03	1.0092451155651647e-02	2.0252043915285844e-01	9.4771847641117232e-03	-1.6115236277319086e-02	-2.7854145779632675e-03	-4.1145997702443735e-03	-2.9939700339209507e-02	-4.8965238096674996e-02	-4.1997741341703060e-02	-2.2967636345760059e-02	-7.3648401600259214e-03	-1.7478266190313421e-02	-3.9003131974207891e-02	-1.6709245281115413e-03	2.7417606697047647e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5418617721538056e-01	-1.3829157017793448e-01	-2.6082449214850723e-01	-2.8021209563874067e-01	-2.0931865452878587e-01	-1.1270852716442417e-01	-2.6579263171444356e-01	-1.8547197796999318e-01	-4.8326812516409419e-02	-1.7609720496424563e-02	-2.1349023972903658e-01	-1.6247775805570719e-01	-1.1852924512854119e-02	-1.7050783167708501e-03	-9.9568502450562389e-03	1.0041188071515515e-02	2.0171000620799126e-01	9.4381562840689780e-03	-1.6035605896816990e-02	-2.7708007432702092e-03	-4.0917082852528104e-03	-2.9839239605081700e-02	-4.8760211072342290e-02	-4.1803998221806096e-02	-2.2857501717128831e-02	-7.3261024345815783e-03	-1.7397479795133487e-02	-3.8822906786828766e-02	-1.6594203946609075e-03	2.7486257299751733e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5286703623068618e-01	-1.3755032228112438e-01	-2.5951009934823122e-01	-2.7877541111771598e-01	-2.0822642347015280e-01	-1.1209127542531194e-01	-2.6443730255230119e-01	-1.8450104484602847e-01	-4.7874865613480248e-02	-1.7331122034039810e-02	-2.1241792681262472e-01	-1.6161867412430025e-01	-1.1806788299047553e-02	-1.7027430022966291e-03	-9.9195370460366163e-03	9.9902124457932548e-03	2.0089408813020404e-01	9.3989129730466681e-03	-1.5956305522558990e-02	-2.7562909012738088e-03	-4.0690380451648741e-03	-2.9736970534871385e-02	-4.8554264849765862e-02	-4.1610391488474750e-02	-2.2747661774386894e-02	-7.2876403927893850e-03	-1.7316756106351045e-02	-3.8642825359350381e-02	-1.6481094864656523e-03	2.7555103723605363e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5155662471903761e-01	-1.3681511517318207e-01	-2.5820255506263667e-01	-2.7734739945782516e-01	-2.0714171755767491e-01	-1.1147966808994052e-01	-2.6308982000465614e-01	-1.8353693841045757e-01	-4.7435226872782295e-02	-1.7063081676549997e-02	-2.1135108157268825e-01	-1.6076603392331504e-01	-1.1760221033294108e-02	-1.7001075507540866e-03	-9.8817994584321882e-03	9.9395228934493346e-03	2.0007288740275436e-01	9.3594652818550957e-03	-1.5877337367898231e-02	-2.7418840914121331e-03	-4.0465862027133214e-03	-2.9632943421415838e-02	-4.8347447551709673e-02	-4.1416943272281959e-02	-2.2638123583264721e-02	-7.2494520155398272e-03	-1.7236104471947344e-02	-3.8462907673163467e-02	-1.6369898377922782e-03	2.7624144450938513e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5025488212570857e-01	-1.3608588369244753e-01	-2.5690184480110762e-01	-2.7592801634014008e-01	-2.0606447716030710e-01	-1.1087363389138880e-01	-2.6175014816423031e-01	-1.8257960344509952e-01	-4.7007665570274138e-02	-1.6805384870472284e-02	-2.1028968870920245e-01	-1.5991977799512563e-01	-1.1713240204237228e-02	-1.6971807115849107e-03	-9.8436516715331625e-03	9.8891180555112524e-03	1.9924660568164540e-01	9.3198234822691791e-03	-1.5798703521561330e-02	-2.7275793682400885e-03	-4.0243499440718380e-03	-2.9527208321863275e-02	-4.8139806548548922e-02	-4.1223675175615822e-02	-2.2528893985900775e-02	-7.2115352793650500e-03	-1.7155533999397864e-02	-3.8283173239231971e-02	-1.6260593992108283e-03	2.7693377977780602e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4896174824948902e-01	-1.3536256348372863e-01	-2.5560795386353269e-01	-2.7451721749746427e-01	-2.0499464321329050e-01	-1.1027310257623299e-01	-2.6041825127559398e-01	-1.8162898518029902e-01	-4.6591952234818240e-02	-1.6557818654985689e-02	-2.0923373324890840e-01	-1.5907984745529613e-01	-1.1665862970924236e-02	-1.6939710481725962e-03	-9.8051077374705607e-03	9.8389965973621277e-03	1.9841544367759706e-01	9.2799976673186846e-03	-1.5720405951033082e-02	-2.7133758010887505e-03	-4.0023264888199026e-03	-2.9419815032225120e-02	-4.7931388456543517e-02	-4.1030608279509231e-02	-2.2419979605254204e-02	-7.1738881575090039e-03	-1.7075053559495224e-02	-3.8103641103812071e-02	-1.6153160433977939e-03	2.7762802813734453e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4767716324140188e-01	-1.3464509098878510e-01	-2.5432086733246706e-01	-2.7311495871334168e-01	-2.0393215720973629e-01	-1.0967800489144756e-01	-2.5909409372408010e-01	-1.8068502929140515e-01	-4.6187858742129440e-02	-1.6320171729520782e-02	-2.0818320051721226e-01	-1.5824618398813373e-01	-1.1618106165794921e-02	-1.6904869411210302e-03	-9.7661815672198081e-03	9.7891572071226035e-03	1.9757960104182448e-01	9.2399977516946299e-03	-1.5642446505865253e-02	-2.6992724737262145e-03	-3.9805130898923676e-03	-2.9310813062735013e-02	-4.7722239136566272e-02	-4.0837763150496725e-02	-2.2311386849447938e-02	-7.1365086209532590e-03	-1.6994671790158324e-02	-3.7924329854202916e-02	-1.6047575707548022e-03	2.7832417481851186e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4640106760342911e-01	-1.3393340343689969e-01	-2.5304057006594760e-01	-2.7172119582130871e-01	-2.0287696119236820e-01	-1.0908827257140562e-01	-2.5777764002524717e-01	-1.7974768189536236e-01	-4.5795158405443827e-02	-1.6092234518801114e-02	-2.0713807611094057e-01	-1.5741872984230632e-01	-1.1569986297728027e-02	-1.6867365914923595e-03	-9.7268869267764149e-03	9.7395985941004428e-03	1.9673927625565699e-01	9.1998334722577530e-03	-1.5564826920919107e-02	-2.6852684840223532e-03	-3.9589070335096692e-03	-2.9200251614018558e-02	-4.7512403693308697e-02	-4.0645159847502083e-02	-2.2203121916039868e-02	-7.0993946393990565e-03	-1.6914397100223813e-02	-3.7745257624541610e-02	-1.5943817148676668e-03	2.7902220518505998e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4513340218725632e-01	-1.3322743883550611e-01	-2.5176704669090016e-01	-2.7033588470435527e-01	-2.0182899774542382e-01	-1.0850383832495983e-01	-2.5646885481485859e-01	-1.7881688954735556e-01	-4.5413626062891767e-02	-1.5873799235319473e-02	-2.0609834587195999e-01	-1.5659742782648500e-01	-1.1521519555152175e-02	-1.6827280239959173e-03	-9.6872374335056719e-03	9.6903194873170818e-03	1.9589466652402399e-01	9.1595143886545258e-03	-1.5487548819531332e-02	-2.6713629436148625e-03	-3.9375056390909382e-03	-2.9088179554084301e-02	-4.7301926474928493e-02	-4.0452817928740420e-02	-2.2095190796219133e-02	-7.0625441822047197e-03	-1.6834237673221838e-02	-3.7566442101623854e-02	-1.5841861477707152e-03	2.7972210473274699e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4387410819303679e-01	-1.3252713596090046e-01	-2.5050028159715471e-01	-2.6895898129459311e-01	-2.0078820998670985e-01	-1.0792463582262223e-01	-2.5516770283938967e-01	-1.7789259923754486e-01	-4.5043038161529825e-02	-1.5664659939212826e-02	-2.0506399586166826e-01	-1.5578222130504629e-01	-1.1472721809209536e-02	-1.6784690901404632e-03	-9.6472465526665011e-03	9.6413186341011200e-03	1.9504596767285770e-01	9.1190498840292879e-03	-1.5410613716613479e-02	-2.6575549775810802e-03	-3.9163062591528542e-03	-2.8974645396150453e-02	-4.7090851073146506e-02	-4.0260756458638587e-02	-2.1987599278935694e-02	-7.0259552192816956e-03	-1.6754201471134756e-02	-3.7387900530749467e-02	-1.5741684850547582e-03	2.8042385908811309e+00
