# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3806723131758528e-01	-1.0146429146227386e-01	-1.8655560585920891e-01	-2.8531747380011430e-01	-1.6993144764968962e-01	-8.1042835662990517e-02	-2.0908369728008633e-01	-1.4242794530591946e-01	-2.8366141101375895e-03	2.6052013897528713e-02	-1.8673575288794403e-01	-1.1194197865684510e-01	9.6899223650312779e-03	3.6912654568376335e-02	-6.1472953424490480e-03	6.0590568958144388e-02	2.8156679418305192e-01	3.3124907941197421e-02	8.1468567069792053e-03	-1.7631138287511850e-03	-4.4627036342418280e-04	-1.5613473033858766e-02	3.1192146040881920e-02	-1.6433155242351123e-02	2.4778145453047446e-03	-1.0394941266518036e-03	1.4759238270806909e-02	-1.8513716074225257e-02	5.6439344413113969e-02	3.7088140902249638e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3676381998837515e-01	-1.0084478884514106e-01	-1.8553931173262730e-01	-2.8382306919182770e-01	-1.6896077554209937e-01	-8.0499053378566499e-02	-2.0792522418908613e-01	-1.4155949094434736e-01	-2.2748227871914415e-03	2.6408363656568703e-02	-1.8583839793148108e-01	-1.1120298841167672e-01	9.6086893020714843e-03	3.6709057118043939e-02	-6.1720773967867733e-03	6.0297376897892052e-02	2.8073756412372025e-01	3.2961928072948697e-02	8.0896859323344346e-03	-1.7600180800419034e-03	-4.4607169474149082e-04	-1.5729713553897563e-02	3.1011190834291030e-02	-1.6404091982059450e-02	2.4383638819917034e-03	-1.0406378121299287e-03	1.4665305572101977e-02	-1.8481318500972312e-02	5.6221045435982470e-02	3.7182583187022069e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3546947747560454e-01	-1.0023142666293625e-01	-1.8453001733218258e-01	-2.8233734532949695e-01	-1.6799803736533669e-01	-7.9961861836124859e-02	-2.0677519848340919e-01	-1.4069938649799915e-01	-1.7297523285406480e-03	2.6750130288567178e-02	-1.8494463155289984e-01	-1.1047239447606107e-01	9.5287593841412010e-03	3.6506923935607866e-02	-6.1953241658181382e-03	6.0005210896230371e-02	2.7989736812464211e-01	3.2799585052927960e-02	8.0332731956268208e-03	-1.7567830127777626e-03	-4.4580222198909852e-04	-1.5840547488242943e-02	3.0831794032870723e-02	-1.6373580388768984e-02	2.3999069230478914e-03	-1.0415770627051556e-03	1.4572417782442055e-02	-1.8447323925503908e-02	5.6002063180276340e-02	3.7277304362540891e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3418413796815812e-01	-9.9624124076718557e-02	-1.8352766850625982e-01	-2.8086025992017749e-01	-1.6704315087328930e-01	-7.9431160976305509e-02	-2.0563355139061268e-01	-1.3984753869659641e-01	-1.2011853539899806e-03	2.7077537587009246e-02	-1.8405442844395253e-01	-1.0975009156460991e-01	9.4501126111428205e-03	3.6306243138449899e-02	-6.2170564843741912e-03	5.9714078197278579e-02	2.7904641326386775e-01	3.2637882212925830e-02	7.9776057996929894e-03	-1.7534113633632456e-03	-4.4546439474643971e-04	-1.5946039897774836e-02	3.0653937962231013e-02	-1.6341658058125333e-02	2.3624234810474950e-03	-1.0423173517489126e-03	1.4480558925403130e-02	-1.8411771132590495e-02	5.5782423289002313e-02	3.7372302235865225e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3290773599687270e-01	-9.9022801432216867e-02	-1.8253221166324524e-01	-2.7939177096607248e-01	-1.6609603477801430e-01	-7.8906852221967722e-02	-2.0450021466207441e-01	-1.3900385502355020e-01	-6.8890279468483305e-04	2.7390809457302340e-02	-1.8316776502085477e-01	-1.0903597522118960e-01	9.3727291575252791e-03	3.6107002946596634e-02	-6.2372954047539772e-03	5.9423985909443582e-02	2.7818490910762494e-01	3.2476822789421017e-02	7.9226712674495998e-03	-1.7499058587774317e-03	-4.4506058783243328e-04	-1.6046256912016062e-02	3.0477605184069351e-02	-1.6308362043043579e-02	2.3258936975048337e-03	-1.0428640331751166e-03	1.4389713279359983e-02	-1.8374698456487853e-02	5.5562151631671358e-02	3.7467574632218525e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3164020643815464e-01	-9.8427380243669177e-02	-1.8154359375975870e-01	-2.7793183675118455e-01	-1.6515660874215904e-01	-7.8388838461940599e-02	-2.0337512057087742e-01	-1.3816824371918940e-01	-1.9268403180864726e-04	2.7690169828816689e-02	-1.8228461936459858e-01	-1.0832994182624966e-01	9.2965893751428084e-03	3.5909191681690253e-02	-6.2560621813496434e-03	5.9134941001708539e-02	2.7731306753805962e-01	3.2316409921933215e-02	7.8684573383538299e-03	-1.7462692161735048e-03	-4.4459310353795367e-04	-1.6141265671400649e-02	3.0302778493385321e-02	-1.6273728854548260e-02	2.2902980393441357e-03	-1.0432223439947349e-03	1.4299865375534938e-02	-1.8336143778175509e-02	5.5341274278085738e-02	3.7563119394882953e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3038148451734530e-01	-9.7837783177807114e-02	-1.8056176228923848e-01	-2.7648041582841304e-01	-1.6422479337114998e-01	-7.7877024034755229e-02	-2.0225820190966157e-01	-1.3734061378390364e-01	2.8769296546006187e-04	2.7975842567359164e-02	-1.8140497116162246e-01	-1.0763188860398021e-01	9.2216737959472418e-03	3.5712797765970458e-02	-6.2733782553386561e-03	5.8846950300158914e-02	2.7643110258154141e-01	3.2156646651554190e-02	7.8149519649077324e-03	-1.7425041424452129e-03	-4.4406417379455116e-04	-1.6231134269522395e-02	3.0129440915679356e-02	-1.6237794462849599e-02	2.2556172953513646e-03	-1.0433974068102944e-03	1.4210999995953452e-02	-1.8296144522827767e-02	5.5119817472703947e-02	3.7658934385092659e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2913150581182115e-01	-9.7253934037967699e-02	-1.7958666527084827e-01	-2.7503746700706694e-01	-1.6330051020516559e-01	-7.7371314712361125e-02	-2.0114939198840884e-01	-1.3652087498119594e-01	7.5245150289097421e-04	2.8248051388184592e-02	-1.8052880164489032e-01	-1.0694171362929313e-01	9.1479631345220934e-03	3.5517809721273254e-02	-6.2892652394616203e-03	5.8560020484738108e-02	2.7553923023774407e-01	3.1997535919658378e-02	7.7621433092099528e-03	-1.7386133337665521e-03	-4.4347596228220328e-04	-1.6315931695445294e-02	2.9957575704154832e-02	-1.6200594298644171e-02	2.2218325726166806e-03	-1.0433942322501037e-03	1.4123102171308213e-02	-1.8254737657507538e-02	5.4897807609581607e-02	3.7755017481925748e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2789020625385972e-01	-9.6675757748347968e-02	-1.7861825123871516e-01	-2.7360294934082308e-01	-1.6238368171091563e-01	-7.6871617683837337e-02	-2.0004862463218989e-01	-1.3570893784063146e-01	1.2018160251933169e-03	2.8507019769671155e-02	-1.7965609353542972e-01	-1.0625931583460047e-01	9.0754382904555987e-03	3.5324216168042551e-02	-6.3037449029034118e-03	5.8274158086227795e-02	2.7463766830971803e-01	3.1839080566779587e-02	7.7100197395523389e-03	-1.7345994751054737e-03	-4.4283056647547158e-04	-1.6395727776152742e-02	2.9787166336913452e-02	-1.6162163254638248e-02	2.1889252929671874e-03	-1.0432177213455746e-03	1.4036157178739945e-02	-1.8211959689095295e-02	5.4675271207906641e-02	3.7851366582195016e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2665752213326279e-01	-9.6103180338396099e-02	-1.7765646923149109e-01	-2.7217682211609245e-01	-1.6147423127323046e-01	-7.6377841539101071e-02	-1.9895583417887414e-01	-1.3490471366066276e-01	1.6360119812104494e-03	2.8752970867764096e-02	-1.7878683098438891e-01	-1.0558459501638358e-01	9.0040803505607864e-03	3.5132005824357708e-02	-6.3168391562949755e-03	5.7989369483449890e-02	2.7372663623516230e-01	3.1681283331650031e-02	7.6585698270613262e-03	-1.7304652397153815e-03	-4.4213001963229172e-04	-1.6470593119216257e-02	2.9618196514143987e-02	-1.6122535687280972e-02	2.1568771893905212e-03	-1.0428726678524719e-03	1.3950150539531345e-02	-1.8167846662436940e-02	5.4452234888135151e-02	3.7947979600337591e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2543339009976701e-01	-9.5536128927342617e-02	-1.7670126878221423e-01	-2.7075904484081836e-01	-1.6057208318649388e-01	-7.5889896252622324e-02	-1.9787095547678277e-01	-1.3410811451132484e-01	2.0552656904571790e-03	2.8986127431298459e-02	-1.7792099951565082e-01	-1.0491745184152908e-01	8.9338705909384371e-03	3.4941167504973870e-02	-6.3285700368527738e-03	5.7705660900679960e-02	2.7280635491909144e-01	3.1524146850395146e-02	7.6077823423859655e-03	-1.7262132886069323e-03	-4.4137629272430714e-04	-1.6540599055755160e-02	2.9450650155322871e-02	-1.6081745418704437e-02	2.1256703024555533e-03	-1.0423637605169323e-03	1.3865068016726280e-02	-1.8122434158718757e-02	5.4228725348737732e-02	3.8044854468303644e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2421774716524151e-01	-9.4974531708882023e-02	-1.7575259990849351e-01	-2.6934957723368896e-01	-1.5967716264591167e-01	-7.5407693167148418e-02	-1.9679392388232644e-01	-1.3331905323678964e-01	2.4598042111404418e-03	2.9206711718301300e-02	-1.7705858596907009e-01	-1.0425778785343152e-01	8.8647904788924387e-03	3.4751690120372915e-02	-6.3389596936711664e-03	5.7423038405274615e-02	2.7187704656809503e-01	3.1367673655873556e-02	7.5576462524271039e-03	-1.7218462700024618e-03	-4.4057129631272707e-04	-1.6605817583763734e-02	2.9284511396402833e-02	-1.6039825738861622e-02	2.0952869767246339e-03	-1.0416955852891648e-03	1.3780895612668539e-02	-1.8075757294065298e-02	5.4004769343559661e-02	3.8141989135444074e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2301053070567475e-01	-9.4418317935990606e-02	-1.7481041310297696e-01	-2.6794837921376713e-01	-1.5878939573865219e-01	-7.4931144977450653e-02	-1.9572467525758305e-01	-1.3253744345776197e-01	2.8498552097962065e-03	2.9414945413376997e-02	-1.7619957844436129e-01	-1.0360550547783484e-01	8.7968216746961772e-03	3.4563562675834297e-02	-6.3480303731838798e-03	5.7141507905497255e-02	2.7093893452636869e-01	3.1211866177157984e-02	7.5081507171137320e-03	-1.7173668187761516e-03	-4.3971688236851760e-04	-1.6666321311870853e-02	2.9119764587018305e-02	-1.5996809407858446e-02	2.0657098571681305e-03	-1.0408726274842804e-03	1.3697619566470478e-02	-1.8027850718356324e-02	5.3780393659807579e-02	3.8239381568397324e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2181167846298044e-01	-9.3867417905893688e-02	-1.7387465932412247e-01	-2.6655541089052404e-01	-1.5790870943485852e-01	-7.4460165714088103e-02	-1.9466314596786424e-01	-1.3176319957372259e-01	3.2256468326726478e-03	2.9611049546270262e-02	-1.7534396624568863e-01	-1.0296050802841590e-01	8.7299460332130093e-03	3.4376774270512105e-02	-6.3558044048093836e-03	5.6861075148545021e-02	2.6999224311370351e-01	3.1056726739154775e-02	7.4592850862212345e-03	-1.7127775558816360e-03	-4.3881484604083704e-04	-1.6722183403603347e-02	2.8956394287684584e-02	-1.5952728658466000e-02	2.0369218855759630e-03	-1.0398992738939203e-03	1.3615226351417415e-02	-1.7978748614261408e-02	5.3555625096655825e-02	3.8337029750975478e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2062112854661417e-01	-9.3321762945184128e-02	-1.7294528998724798e-01	-2.6517063255428747e-01	-1.5703503157855137e-01	-7.3994670727206308e-02	-1.9360927287923416e-01	-1.3099623676498909e-01	3.5874075789746533e-03	2.9795244411693206e-02	-1.7449173982700819e-01	-1.0232269971208918e-01	8.6641456053752081e-03	3.4191314096526836e-02	-6.3623041867937810e-03	5.6581745718769151e-02	2.6903719746559240e-01	3.0902257562344892e-02	7.4110388962341702e-03	-1.7080810877707379e-03	-4.3786692737332264e-04	-1.6773477522215786e-02	2.8794385267012990e-02	-1.5907615198815991e-02	2.0089062969706984e-03	-1.0387798148477714e-03	1.3533702672300132e-02	-1.7928484696492775e-02	5.3330490444492562e-02	3.8434931684049540e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1943881943501034e-01	-9.2781285395081653e-02	-1.7202225695586268e-01	-2.6379400466707864e-01	-1.5616829087843367e-01	-7.3534576670367224e-02	-1.9256299335600646e-01	-1.3023647099460467e-01	3.9353661760999819e-03	2.9967749490515498e-02	-1.7364289073818723e-01	-1.0169198563402804e-01	8.5994026395239433e-03	3.4007171438073143e-02	-6.3675521722649344e-03	5.6303525036081034e-02	2.6807402337562841e-01	3.0748460762653300e-02	7.3634018672509727e-03	-1.7032800058030010e-03	-4.3687481296994984e-04	-1.6820277776147714e-02	2.8633722498929946e-02	-1.5861500215263370e-02	1.9816466160233522e-03	-1.0375184462276270e-03	1.3453035462694270e-02	-1.7877092211265603e-02	5.3105016464792702e-02	3.8533085385434109e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1826468997686041e-01	-9.2245918596849191e-02	-1.7110551253326667e-01	-2.6242548785385283e-01	-1.5530841689861077e-01	-7.3079801484420975e-02	-1.9152424525821385e-01	-1.2948381901003631e-01	4.2697514569591082e-03	3.0128783372382430e-02	-1.7279741157194747e-01	-1.0106827180238966e-01	8.5356995826115344e-03	3.3824335670533508e-02	-6.3715708555108956e-03	5.6026418354542050e-02	2.6710294714033661e-01	3.0595338351431231e-02	7.3163638999323675e-03	-1.6983768856525308e-03	-4.3584013761296611e-04	-1.6862658665169478e-02	2.8474391159907582e-02	-1.5814414375415049e-02	1.9551266534727470e-03	-1.0361192714363452e-03	1.3373211882181086e-02	-1.7824603935973377e-02	5.2879229870631983e-02	3.8631488889771437e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1709867939222383e-01	-9.1715596877355532e-02	-1.7019500945442220e-01	-2.6106504289412075e-01	-1.5445534004923750e-01	-7.2630264381424281e-02	-1.9049296693905055e-01	-1.2873819834468542e-01	4.5907922395038974e-03	3.0278563679863365e-02	-1.7195529591166517e-01	-1.0045146513274417e-01	8.4730190812715225e-03	3.3642796259610225e-02	-6.3743827584946391e-03	5.5750430761129982e-02	2.6612419540660071e-01	3.0442892235548597e-02	7.2699150724915640e-03	-1.6933742867084069e-03	-4.3476448583277562e-04	-1.6900695027269898e-02	2.8316376626202292e-02	-1.5766387831315849e-02	1.9293305025521784e-03	-1.0345863033194894e-03	1.3294219313517219e-02	-1.7771052179065130e-02	5.2653157307830011e-02	3.8730140248414950e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1594072727349437e-01	-9.1190255534792861e-02	-1.6929070087806994e-01	-2.5971263071395861e-01	-1.5360899157710414e-01	-7.2185885828608798e-02	-1.8946909724228683e-01	-1.2799952731919234e-01	4.8987172085419852e-03	3.0417306994173963e-02	-1.7111653828006521e-01	-9.9841473452191132e-02	8.4113439827570129e-03	3.3462542760463024e-02	-6.3760104176153144e-03	5.5475567174676582e-02	2.6513799502180185e-01	3.0291124217592415e-02	7.2240456377263580e-03	-1.6882747514769974e-03	-4.3364939343118789e-04	-1.6934461986341361e-02	2.8159664471114326e-02	-1.5717450222784837e-02	1.9042425354202682e-03	-1.0329234660447521e-03	1.3216045359753381e-02	-1.7716468780129117e-02	5.2426825336738953e-02	3.8829037529312278e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1479077358621051e-01	-9.0669830824542316e-02	-1.6839254037910747e-01	-2.5836821237838947e-01	-1.5276930355617013e-01	-7.1746587532406314e-02	-1.8845257549966524e-01	-1.2726772504254294e-01	5.1937547999528202e-03	3.0545228782573128e-02	-1.7028113408882861e-01	-9.9238205503159899e-02	8.3506573357540019e-03	3.3283564816864918e-02	-6.3764763707290133e-03	5.5201832344972494e-02	2.6414457288682591e-01	3.0140035996163831e-02	7.1787460200938872e-03	-1.6830808049828230e-03	-4.3249634896034471e-04	-1.6964034900711789e-02	2.8004240462254013e-02	-1.5667630680897666e-02	1.8798473996030629e-03	-1.0311345969380610e-03	1.3138677841316610e-02	-1.7660885110173975e-02	5.2200260414661241e-02	3.8928178816887851e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1364875866973967e-01	-9.0154259945196089e-02	-1.6750048194120778e-01	-2.5703174908413595e-01	-1.5193620887805734e-01	-7.1312292422532730e-02	-1.8744334152827655e-01	-1.2654271141296472e-01	5.4761330873640181e-03	3.0662543327474968e-02	-1.6944907958915786e-01	-9.8641570946895796e-02	8.2909423910682029e-03	3.3105852160363228e-02	-6.3758031444374067e-03	5.4929230852033752e-02	2.6314415581203221e-01	2.9989629166270713e-02	7.1340068128252151e-03	-1.6777949541720947e-03	-4.3130679515765956e-04	-1.6989489312568211e-02	2.7850090558824495e-02	-1.5616957831605435e-02	1.8561300144430248e-03	-1.0292234482779299e-03	1.3062104793045535e-02	-1.7604332072106328e-02	5.1973488878902983e-02	3.9027562211925226e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1251462323782405e-01	-8.9643481024734087e-02	-1.6661447994967213e-01	-2.5570320215273418e-01	-1.5110964124251977e-01	-7.0882924636144706e-02	-1.8644133562791101e-01	-1.2582440711861409e-01	5.7460796713988422e-03	3.0769463657345831e-02	-1.6862037182331427e-01	-9.8051480366618815e-02	8.2321826021906578e-03	3.2929394609455528e-02	-6.3740132416529992e-03	5.4657767105521671e-02	2.6213697037632167e-01	2.9839905219804608e-02	7.0898187750819928e-03	-1.6724196873219984e-03	-4.3008213033799190e-04	-1.7010900898321628e-02	2.7697200908925364e-02	-1.5565459799485573e-02	1.8330755675602015e-03	-1.0271936890506037e-03	1.2986314461195107e-02	-1.7546840101400462e-02	5.1746536930457304e-02	3.9127185831448945e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1138830837900272e-01	-8.9137433106850281e-02	-1.6573448918451503e-01	-2.5438253302400604e-01	-1.5028953514788071e-01	-7.0458409502056660e-02	-1.8544649857839204e-01	-1.2511273363804160e-01	6.0038215715410431e-03	3.0866201479445295e-02	-1.6779500857715399e-01	-9.7467845270347575e-02	8.1743616257478578e-03	3.2754182068775041e-02	-6.3711291294509106e-03	5.4387445344319149e-02	2.6112324278939153e-01	2.9690865546107489e-02	7.0461728291535478e-03	-1.6669574734535688e-03	-4.2882370974436544e-04	-1.7028345419947511e-02	2.7545557846871165e-02	-1.5513164211618226e-02	1.8106695113256895e-03	-1.0250489066639199e-03	1.2911295300409872e-02	-1.7488439166957259e-02	5.1519430618321732e-02	3.9227047808606250e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1026975555691188e-01	-8.8636056137438426e-02	-1.6486046481377567e-01	-2.5306970324987205e-01	-1.4947582588147110e-01	-7.0038673525043033e-02	-1.8445877163689572e-01	-1.2440761324044883e-01	6.2495851207005678e-03	3.0952967114448646e-02	-1.6697298833369453e-01	-9.6890578093406773e-02	8.1174633218350847e-03	3.2580204528286923e-02	-6.3671732272148280e-03	5.4118269636246892e-02	2.6010319875728038e-01	2.9542511432613338e-02	7.0030600576933711e-03	-1.6614107617533697e-03	-4.2753284685914233e-04	-1.7041898677347241e-02	2.7395147890528840e-02	-1.5460098201581181e-02	1.7888975593464997e-03	-1.0227926086251058e-03	1.2837035970665413e-02	-1.7429158772143460e-02	5.1292195824430196e-02	3.9327146292548498e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0915890661047712e-01	-8.8139290951229146e-02	-1.6399236238704371e-01	-2.5176467448851564e-01	-1.4866844951005784e-01	-6.9623644370213428e-02	-1.8347809653525329e-01	-1.2370896898572230e-01	6.4835958625390116e-03	3.1029969433013591e-02	-1.6615431022771590e-01	-9.6319592200585974e-02	8.0614717542375185e-03	3.2407452062495609e-02	-6.3621678950836324e-03	5.3850243877925461e-02	2.5907706335129654e-01	2.9394844065565220e-02	6.9604717009971104e-03	-1.6557819810041426e-03	-4.2621081467490230e-04	-1.7051636461761780e-02	2.7245957738674380e-02	-1.5406288413558860e-02	1.7677456829655106e-03	-1.0204282241804857e-03	1.2763525334193475e-02	-1.7369027956016195e-02	5.1064858249210768e-02	3.9427479448312557e+00
