# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0089886825875420e-01	-2.4847624853421693e-01	-3.8847997649677896e-01	-3.7878508081105638e-01	-3.6693375596337507e-01	-2.1071235593327250e-01	-3.6880674192883389e-01	-3.3515845751810797e-01	-2.4692826694236725e-01	-1.8777668293260927e-01	-3.3325454086010281e-01	-3.3002402980881290e-01	-4.8818811066594164e-02	-4.1465616421081611e-02	-1.7616088141912706e-02	-4.2525418211909853e-02	9.1395708075405618e-02	-1.7177226665142462e-02	-3.6550163805701238e-02	-3.7924844311778188e-03	-2.2382021719294628e-03	-5.1597061532499579e-02	-9.5464342735981811e-02	-6.5008995768356656e-02	-4.1466952886050165e-02	-9.9532898379974984e-03	-6.3679243691172990e-02	-6.6004866123861514e-02	-8.7471874614572759e-02	7.8549328675802899e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9870981625867608e-01	-2.4691378901933295e-01	-3.8656022978545040e-01	-3.7676919027023792e-01	-3.6492390253285001e-01	-2.0933087606928977e-01	-3.6686747387453356e-01	-3.3356985355425034e-01	-2.4502689740499747e-01	-1.8620803590778537e-01	-3.3149957006578057e-01	-3.2849205144561999e-01	-4.8672682479488229e-02	-4.1264095037932755e-02	-1.7553135081480906e-02	-4.2309314796390322e-02	9.1408487600847341e-02	-1.6978563348603846e-02	-3.6346471879110546e-02	-3.7656591139077523e-03	-2.1971819740885913e-03	-5.1415640548317071e-02	-9.5204294914439186e-02	-6.4756859181602774e-02	-4.1259081999851718e-02	-9.8718356592277789e-03	-6.3420024463546207e-02	-6.5737395290932601e-02	-8.7304618443439452e-02	7.8627304065614401e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9653512250772743e-01	-2.4536606760204485e-01	-3.8464979870712124e-01	-3.7476549913815105e-01	-3.6292752582264814e-01	-2.0796360109809953e-01	-3.6494038410028251e-01	-3.3198884379927113e-01	-2.4314657463927225e-01	-1.8465884987063369e-01	-3.2975526588640053e-01	-3.2696674042538965e-01	-4.8524815958815103e-02	-4.1063244001639389e-02	-1.7489863359109018e-02	-4.2094188424215077e-02	9.1413787517007794e-02	-1.6783222611369303e-02	-3.6144165215777423e-02	-3.7392082168963788e-03	-2.1570864597149643e-03	-5.1233611365923901e-02	-9.4941078505077700e-02	-6.4504071777312433e-02	-4.1052062412937518e-02	-9.7914538815323995e-03	-6.3160476057539217e-02	-6.5469504286033264e-02	-8.7133965778425637e-02	7.8707962999709746e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9437468277603910e-01	-2.4383292686083916e-01	-3.8274859460831845e-01	-3.7277392026838196e-01	-3.6094451631017194e-01	-2.0661036534930183e-01	-3.6302533553981498e-01	-3.3041530048415035e-01	-2.4128720083713695e-01	-1.8312899190985579e-01	-3.2802153006673651e-01	-3.2544797709138806e-01	-4.8375256336026205e-02	-4.0863071562019161e-02	-1.7426284241475271e-02	-4.1880041829275620e-02	9.1411583845683167e-02	-1.6591172035943291e-02	-3.5943235379685447e-02	-3.7131238255522997e-03	-2.1179003700030966e-03	-5.1050982776298368e-02	-9.4674730511760147e-02	-6.4250665834581833e-02	-4.0845898865900759e-02	-9.7121333178478934e-03	-6.2900624598490440e-02	-6.5201225493076873e-02	-8.6959899352734640e-02	7.8791282767538418e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9222839399602921e-01	-2.4231421081932369e-01	-3.8085653223475691e-01	-3.7079436823077627e-01	-3.5897476601962008e-01	-2.0527100478048491e-01	-3.6112219465339579e-01	-3.2884909997887096e-01	-2.3944867493881966e-01	-1.8161832761547297e-01	-3.2629826673029921e-01	-3.2393564612910158e-01	-4.8224048187931454e-02	-4.0663585687210527e-02	-1.7362408868740575e-02	-4.1666877539872790e-02	9.1401857193621580e-02	-1.6402378845513488e-02	-3.5743673935658027e-02	-3.6873981828296014e-03	-2.0796085954254005e-03	-5.0867763900025217e-02	-9.4405289249817823e-02	-6.3996673488033215e-02	-4.0640595919480479e-02	-9.6338627718601105e-03	-6.2640496300632814e-02	-6.4932591096244691e-02	-8.6782404214199818e-02	7.8877240881978827e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9009615424058935e-01	-2.4080976493023337e-01	-3.7897352964600567e-01	-3.6882675925331510e-01	-3.5701816848898854e-01	-2.0394535696181296e-01	-3.5923083135682587e-01	-3.2729012276356262e-01	-2.3763089263343376e-01	-1.8012672104316851e-01	-3.2458538231951450e-01	-3.2242963652876749e-01	-4.8071235824360223e-02	-4.0464794069589562e-02	-1.7298248256054333e-02	-4.1454697884000934e-02	9.1384592749532978e-02	-1.6216809921767047e-02	-3.5545472450713676e-02	-3.6620236882060524e-03	-2.0421961762016839e-03	-5.0683964190205585e-02	-9.4132794311403561e-02	-6.3742126715533670e-02	-4.0436157954953519e-02	-9.5566310405161715e-03	-6.2380117444540438e-02	-6.4663633065601731e-02	-8.6601467746287186e-02	7.8965815077308088e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8797786270138512e-01	-2.3931943606031314e-01	-3.7709950813008269e-01	-3.6687101116509702e-01	-3.5507461873747237e-01	-2.0263326106138077e-01	-3.5735111895015453e-01	-3.2573825339748136e-01	-2.3583374636418664e-01	-1.7865403468358892e-01	-3.2288278553638095e-01	-3.2092984154552101e-01	-4.7916863276091785e-02	-4.0266704131533534e-02	-1.7233813294994977e-02	-4.1243504994466683e-02	9.1359780275779442e-02	-1.6034431822872227e-02	-3.5348622495370095e-02	-3.6369928965832871e-03	-2.0056483027435131e-03	-5.0499593434627559e-02	-9.3857286529653458e-02	-6.3487057326152022e-02	-4.0232589174606675e-02	-9.4804269165492915e-03	-6.2119514354777847e-02	-6.4394383143065198e-02	-8.6417079685707651e-02	7.9056983307177153e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8587341966731015e-01	-2.3784307247588352e-01	-3.7523439211807902e-01	-3.6492704334045628e-01	-3.5314401323332389e-01	-2.0133455783117096e-01	-3.5548293404618531e-01	-3.2419338048583429e-01	-2.3405712533827153e-01	-1.7720012943663591e-01	-3.2119038728372873e-01	-3.1943615865732566e-01	-4.7760974283070634e-02	-4.0069323031033610e-02	-1.7169114754938784e-02	-4.1033300813885509e-02	9.1327414094706488e-02	-1.5855210801439982e-02	-3.5153115644902241e-02	-3.6122985171256508e-03	-1.9699503160585359e-03	-5.0314661757195643e-02	-9.3578807941759601e-02	-6.3231496948383994e-02	-4.0029893602323625e-02	-9.4052391909798128e-03	-6.1858713377852405e-02	-6.4124872828716054e-02	-8.6229232136717585e-02	7.9150723742579132e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8378272650311773e-01	-2.3638052382927910e-01	-3.7337810909882158e-01	-3.6299477664431595e-01	-3.5122624986214257e-01	-2.0004908959377077e-01	-3.5362615649881479e-01	-3.2265539664444193e-01	-2.3230091554133372e-01	-1.7576486459064330e-01	-3.1950810060694101e-01	-3.1794848952043120e-01	-4.7603612282908304e-02	-3.9872657667186312e-02	-1.7104163284356440e-02	-4.0824087099542085e-02	9.1287493069701478e-02	-1.5679112822660820e-02	-3.4958943480551001e-02	-3.5879334120335377e-03	-1.9350877081170117e-03	-5.0129179618604247e-02	-9.3297401750992978e-02	-6.2975477018640452e-02	-3.9828075084271428e-02	-9.3310566556436131e-03	-6.1597740860389827e-02	-6.3855133367570954e-02	-8.6037919581957667e-02	7.9247014769829771e-01
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8170568562824803e-01	-2.3493164114588852e-01	-3.7153058953369139e-01	-3.6107413337864303e-01	-3.4932122789563014e-01	-1.9877670022957741e-01	-3.5178066933127550e-01	-3.2112419846208035e-01	-2.3056499975663811e-01	-1.7434809780653443e-01	-3.1783584063636439e-01	-3.1646673992257618e-01	-4.7444820399699113e-02	-3.9676714685535769e-02	-1.7038969412039553e-02	-4.0615865428113004e-02	9.1240020580897030e-02	-1.5506103582371431e-02	-3.4766097590693192e-02	-3.5638905952412718e-03	-1.9010461221814782e-03	-4.9943157816295755e-02	-9.3013112287791536e-02	-6.2719028770009150e-02	-3.9627137289708902e-02	-9.2578681056869200e-03	-6.1336623127718128e-02	-6.3585195736687597e-02	-8.5843138889869039e-02	7.9345834988543251e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7964220049585834e-01	-2.3349627681195925e-01	-3.6969176677162047e-01	-3.5916503723016741e-01	-3.4742884796080187e-01	-1.9751723516468814e-01	-3.4994635866428586e-01	-3.1959968646075970e-01	-2.2884925758881522e-01	-1.7294968510682579e-01	-3.1617352453024761e-01	-3.1499081973393789e-01	-4.7284641433135141e-02	-3.9481500483298855e-02	-1.6973543548257884e-02	-4.0408637200276112e-02	9.1185004495644748e-02	-1.5336148525221631e-02	-3.4574569571969742e-02	-3.5401632310622885e-03	-1.8678113531041076e-03	-4.9756607483683872e-02	-9.2725984969937683e-02	-6.2462183221320765e-02	-3.9427083711857928e-02	-9.1856623420851179e-03	-6.1075386462795318e-02	-6.3315090632737506e-02	-8.5644889318780990e-02	7.9447163209612803e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7759217557208880e-01	-2.3207428456299578e-01	-3.6786157696441241e-01	-3.5726741321930822e-01	-3.4554901200967814e-01	-1.9627054135926031e-01	-3.4812311364429532e-01	-3.1808176505358809e-01	-2.2715356549218399e-01	-1.7156948086946738e-01	-3.1452107141836250e-01	-3.1352064285563652e-01	-4.7123117847952457e-02	-3.9287021214453662e-02	-1.6907895985846782e-02	-4.0202403645187221e-02	9.1122457133771956e-02	-1.5169212862792238e-02	-3.4384351030377396e-02	-3.5167446327637455e-03	-1.8353693475790321e-03	-4.9569540088661927e-02	-9.2436066262003402e-02	-6.2204971166504308e-02	-3.9227917668922252e-02	-9.1144281741401389e-03	-6.0814057085556074e-02	-6.3044848460008102e-02	-8.5443172517416663e-02	7.9550978453198440e-01
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7555551631557421e-01	-2.3066551947276567e-01	-3.6603995898229069e-01	-3.5538118765026494e-01	-3.4368162328945734e-01	-1.9503646729641011e-01	-3.4631082637171362e-01	-3.1657034250047011e-01	-2.2547779680361923e-01	-1.7020733782646247e-01	-3.1287840234625774e-01	-3.1205612716606923e-01	-4.6960291763692416e-02	-3.9093282794727159e-02	-1.6842036901226348e-02	-3.9997165824853589e-02	9.1052395227683131e-02	-1.5005261591681592e-02	-3.4195433582312092e-02	-3.4936282610890357e-03	-1.8037062043743651e-03	-4.9381967431403495e-02	-9.2143403633990054e-02	-6.1947423164234079e-02	-3.9029642305185575e-02	-9.0441544219786729e-03	-6.0552661132703051e-02	-6.2774499318814639e-02	-8.5237992522078504e-02	7.9657259946713033e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7353212915720885e-01	-2.2926983794296668e-01	-3.6422685432992596e-01	-3.5350628806242312e-01	-3.4182658631316809e-01	-1.9381486297160430e-01	-3.4450939182923362e-01	-3.1506533086161198e-01	-2.2382182177987608e-01	-1.6886310706719102e-01	-3.1124544022015876e-01	-3.1059719446498768e-01	-4.6796204944800128e-02	-3.8900290906452611e-02	-1.6775976355349293e-02	-3.9792924638386101e-02	9.0974839877393021e-02	-1.4844259511603366e-02	-3.4007808855622865e-02	-3.4708077227141457e-03	-1.7728081745020401e-03	-4.9193901641476502e-02	-9.1848045519343613e-02	-6.1689569527915010e-02	-3.8832260592180597e-02	-8.9748299190501556e-03	-6.0291224637970091e-02	-6.2504072994412255e-02	-8.5029355750422267e-02	7.9765987122824489e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7152192148018187e-01	-2.2788709769332130e-01	-3.6242220706294614e-01	-3.5164264318293920e-01	-3.3998380683080820e-01	-1.9260557988246413e-01	-3.4271870781052638e-01	-3.1356664594862582e-01	-2.2218550763931874e-01	-1.6753663804635108e-01	-3.0962210975261079e-01	-3.0914377041521707e-01	-4.6630898791060159e-02	-3.8708051003313086e-02	-1.6709724294583811e-02	-3.9589680826135162e-02	9.0889816500573289e-02	-1.4686171243351077e-02	-3.3821468490585170e-02	-3.4482767686561679e-03	-1.7426616613899475e-03	-4.9005355174263708e-02	-9.1550041272487601e-02	-6.1431440315970372e-02	-3.8635775330012688e-02	-8.9064435146244889e-03	-6.0029773512894166e-02	-6.2233598946337274e-02	-8.4817270991695046e-02	7.9877139617455828e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6952480160031714e-01	-2.2651715775228556e-01	-3.6062596370484856e-01	-3.4979018288058256e-01	-3.3815319180100362e-01	-1.9140847101900654e-01	-3.4093867484889750e-01	-3.1207420727363633e-01	-2.2056871860797098e-01	-1.6622777859644833e-01	-3.0800833740880779e-01	-3.0769578448243379e-01	-4.6464414328376231e-02	-3.8516568315000312e-02	-1.6643290551531378e-02	-3.9387434973740330e-02	9.0797354777713141e-02	-1.4530961246723942e-02	-3.3636404140881142e-02	-3.4260292926202394e-03	-1.7132532209809721e-03	-4.8816340806734200e-02	-9.1249441125709124e-02	-6.1173065322452647e-02	-3.8440189148726267e-02	-8.8389840762545715e-03	-5.9768333528123198e-02	-6.1963106298226302e-02	-8.4601749393841241e-02	7.9990697267796362e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6754067874667401e-01	-2.2515987844820348e-01	-3.5883807316463395e-01	-3.4794883812084004e-01	-3.3633464936313900e-01	-1.9022339085426923e-01	-3.3916919614645158e-01	-3.1058793799605960e-01	-2.1897131596978694e-01	-1.6493637494472319e-01	-3.0640405135364607e-01	-3.0625316987260032e-01	-4.6296792199887048e-02	-3.8325847851741791e-02	-1.6576684845777189e-02	-3.9186187516060268e-02	9.0697488592506606e-02	-1.4378593838338727e-02	-3.3452607474554648e-02	-3.4040593293042142e-03	-1.6845695618180156e-03	-4.8626871632558140e-02	-9.0946296145751587e-02	-6.0914474067995460e-02	-3.8245504509780058e-02	-8.7724404922794701e-03	-5.9506930295262869e-02	-6.1692623828120324e-02	-8.4382804447089677e-02	8.0106640110320204e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6556946304248966e-01	-2.2381512140088228e-01	-3.5705848665500678e-01	-3.4611854092224281e-01	-3.3452808881000817e-01	-1.8905019533525572e-01	-3.3741017750351748e-01	-3.0910776486726638e-01	-2.1739315812104373e-01	-1.6366227173439177e-01	-3.0480918139957514e-01	-3.0481586346744977e-01	-4.6128072657449587e-02	-3.8135894408741884e-02	-1.6509916784578124e-02	-3.8985938741004963e-02	9.0590255967591779e-02	-1.4229033209293029e-02	-3.3270070174921167e-02	-3.3823610526428193e-03	-1.6565975450923939e-03	-4.8436961056586986e-02	-9.0640658190015572e-02	-6.0655695791090890e-02	-3.8051723707621395e-02	-8.7068016742755956e-03	-5.9245589249339287e-02	-6.1422179959232798e-02	-8.4160451964352540e-02	8.0224948378814886e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6361106548642586e-01	-2.2248274951368369e-01	-3.5528715761125929e-01	-3.4429922431394405e-01	-3.3273342056097788e-01	-1.8788874187428012e-01	-3.3566152724841775e-01	-3.0763361817320900e-01	-2.1583410062873945e-01	-1.6240531205012507e-01	-3.0322365895515502e-01	-3.0338380575795482e-01	-4.5958295553457200e-02	-3.7946712570536792e-02	-1.6442995863492637e-02	-3.8786688793285687e-02	9.0475698995771514e-02	-1.4082243442755524e-02	-3.3088783941476289e-02	-3.3609287740175870e-03	-1.6293241846427591e-03	-4.8246622788729140e-02	-9.0332579862456325e-02	-6.0396759439693117e-02	-3.7858848871315159e-02	-8.6420565595177259e-03	-5.8984335631818187e-02	-6.1151802751217232e-02	-8.3934710058443232e-02	8.0345602502415936e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6166539793411384e-01	-2.2116262696587954e-01	-3.5352404161100776e-01	-3.4249082229454997e-01	-3.3095055613564428e-01	-1.8673888934052657e-01	-3.3392315616783852e-01	-3.0616543167484905e-01	-2.1429399629286403e-01	-1.6116533744758563e-01	-3.0164741697445685e-01	-3.0195694077574631e-01	-4.5787500333019628e-02	-3.7758306715222824e-02	-1.6375931466943390e-02	-3.8588437678057662e-02	9.0353863766872142e-02	-1.3938188531305276e-02	-3.2908740490775787e-02	-3.3397569404080229e-03	-1.6027366469505190e-03	-4.8055870837228530e-02	-9.0022114469351378e-02	-6.0137693663194061e-02	-3.7666881966297638e-02	-8.5781941134328368e-03	-5.8723194474259846e-02	-6.0881519891896489e-02	-8.3705599116015425e-02	8.0468583103655211e-01
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5973237308009115e-01	-2.1985461920551636e-01	-3.5176909629464603e-01	-3.4069326979216835e-01	-3.2917940812801499e-01	-1.8560049805192147e-01	-3.3219497743750720e-01	-3.0470314254669284e-01	-2.1277269521243686e-01	-1.5994218798695833e-01	-3.0008038990723823e-01	-3.0053521602276601e-01	-4.5615726026505356e-02	-3.7570681018640278e-02	-1.6308732868728505e-02	-3.8391185264476518e-02	9.0224800290364893e-02	-1.3796832394179972e-02	-3.2729931557316565e-02	-3.3188401325135435e-03	-1.5768222510470777e-03	-4.7864719501376086e-02	-8.9709315974868115e-02	-5.9878526804691162e-02	-3.7475824796156930e-02	-8.5152033320265927e-03	-5.8462190582625119e-02	-6.0611358689513124e-02	-8.3473141768507883e-02	8.0593870996513906e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5781190444001604e-01	-2.1855859294247337e-01	-3.5002228128669260e-01	-3.3890650262570582e-01	-3.2741989018120410e-01	-1.8447342976725609e-01	-3.3047690655357698e-01	-3.0324669131336879e-01	-2.1127004485513826e-01	-1.5873570227025915e-01	-2.9852251364994054e-01	-2.9911858239908928e-01	-4.5443011242429027e-02	-3.7383839458431885e-02	-1.6241409232474406e-02	-3.8194931289176844e-02	9.0088562413950093e-02	-1.3658138894272016e-02	-3.2552348894349922e-02	-3.2981730628244923e-03	-1.5515684684506974e-03	-4.7673183363666598e-02	-8.9394238956603256e-02	-5.9619286893638053e-02	-3.7285679004533001e-02	-8.4530732443062265e-03	-5.8201348522189257e-02	-6.0341346065437222e-02	-8.3237362860085234e-02	8.0721447184490891e-01
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5590390633325769e-01	-2.1727441614192677e-01	-3.4828355811811129e-01	-3.3713045746738124e-01	-3.2567191696261893e-01	-1.8335754767848944e-01	-3.2876886126455307e-01	-3.0179602178426562e-01	-2.0978589013039659e-01	-1.5754571748234444e-01	-2.9697372549756018e-01	-2.9770699412900564e-01	-4.5269394160701401e-02	-3.7197785818031924e-02	-1.6173969612035821e-02	-3.7999675359644110e-02	8.9945207738253125e-02	-1.3522071854944907e-02	-3.2375984274736841e-02	-3.2777505736646625e-03	-1.5269629230156621e-03	-4.7481277281443052e-02	-8.9076938561138727e-02	-5.9360001638826126e-02	-3.7096446077070806e-02	-8.3917929146917185e-03	-5.7940692603165936e-02	-6.0071508547371269e-02	-8.2998289412576587e-02	8.0851292858686263e-01
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5400829386584637e-01	-2.1600195801807456e-01	-3.4655289014951596e-01	-3.3536507180644359e-01	-3.2393540413970301e-01	-1.8225271640329305e-01	-3.2707076150379932e-01	-3.0035108098641788e-01	-2.0832007346578973e-01	-1.5637206943541368e-01	-2.9543396409626815e-01	-2.9630040868547391e-01	-4.5094912526242585e-02	-3.7012523690586129e-02	-1.6106422951842468e-02	-3.7805416957538543e-02	8.9794797527802228e-02	-1.3388595076620189e-02	-3.2200829491756698e-02	-3.2575676351915511e-03	-1.5029933907728132e-03	-4.7289016378017912e-02	-8.8757470459624802e-02	-5.9100698421695338e-02	-3.6908127343423247e-02	-8.3313514453847541e-03	-5.7680246866928950e-02	-5.9801872263036189e-02	-8.2755950587652866e-02	8.0983389395877314e-01
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5212498291373623e-01	-2.1474108902806505e-01	-3.4483024249545496e-01	-3.3361028391411185e-01	-3.2221026835613603e-01	-1.8115880197770529e-01	-3.2538252932286255e-01	-2.9891181909564690e-01	-2.0687243488655707e-01	-1.5521459261687498e-01	-2.9390316939702071e-01	-2.9489878671305780e-01	-4.4919603642933237e-02	-3.6828056482766089e-02	-1.6038778087199113e-02	-3.7612155441902703e-02	8.9637396618515483e-02	-1.3257672353103501e-02	-3.2026876359896039e-02	-3.2376193433687785e-03	-1.4796477997282736e-03	-4.7096416033341998e-02	-8.8435890803553047e-02	-5.8841404290001564e-02	-3.6720723979357564e-02	-8.2717379787542143e-03	-5.7420035072985688e-02	-5.9532462934347705e-02	-8.2510377646211885e-02	8.1117718356637358e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5025389010648850e-01	-2.1349168086626460e-01	-3.4311558194974534e-01	-3.3186603280970522e-01	-3.2049642720860749e-01	-1.8007567184901727e-01	-3.2370408882540586e-01	-2.9747818936603709e-01	-2.0544281209811682e-01	-1.5407312024042807e-01	-2.9238128260995028e-01	-2.9350209194939136e-01	-4.4743504367951506e-02	-3.6644387418537087e-02	-1.5971043744540888e-02	-3.7419890052320437e-02	8.9473073321823346e-02	-1.3129267487713687e-02	-3.1854116715649070e-02	-3.2179009179064888e-03	-1.4569142296303359e-03	-4.6903491874213762e-02	-8.8112256180684467e-02	-5.8582145951828521e-02	-3.6534237008876799e-02	-8.2129416996649818e-03	-5.7160080686586921e-02	-5.9263305872060551e-02	-8.2261603905141964e-02	8.1254261483437062e-01
