# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.8504809279597410e-02	-4.2281503150466809e-01	-3.7575360306102307e-01	-2.8953243626651942e-01	-4.2035098109720376e-01	-4.7703292132461751e-02	-2.0666872659461363e-01	-1.9789638531765921e-01	-1.3894864239634339e-01	-2.7060409248580358e-01	-1.6057268189022575e-01	-1.3129968838364303e-01	-2.9861924579427140e-01	-2.7304676765591707e-01	-3.0366056718894652e-01	1.2280812670439586e-01	-2.7007575783349436e-02	-8.9454893257660210e-03	-8.8041203678221620e-03	9.2817117082228645e-02	-2.2539779903235451e-02	-4.3793977662735517e-02	-2.4439266841068084e-03	-1.3298027536056592e-02	-3.0021461883162882e-02	-2.9485774864050674e-02	-5.5261345425017358e-02	-3.5758230232056896e-02	4.6987723884042909e-03	-4.9238625267859611e-02	-1.7539413822143593e-02	-5.3221879420550802e-02	-1.3927606728240638e-02	-1.3394677528392004e-02	-3.2501400363880405e-02	-1.0104907027430148e-02	-5.3119503004446018e-02	1.9458046001915781e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.7539578825532196e-02	-4.2057577773269161e-01	-3.7374474679910269e-01	-2.8796922081757825e-01	-4.1808247058601672e-01	-4.7086575777617275e-02	-2.0566979963688917e-01	-1.9669970798871891e-01	-1.3803233423084743e-01	-2.6941848220126280e-01	-1.5940271236130069e-01	-1.3031919822803026e-01	-2.9700597320045891e-01	-2.7153536539413037e-01	-3.0235032817353558e-01	1.2264043681445524e-01	-2.6905168471886506e-02	-8.9499629110086996e-03	-8.9161856463647205e-03	9.2594396472721885e-02	-2.2438716519278232e-02	-4.3628435667925222e-02	-2.4791738836254114e-03	-1.3218482769560167e-02	-2.9888559142331898e-02	-2.9333540196267799e-02	-5.5024454282298726e-02	-3.5582521501159932e-02	4.7447002459037844e-03	-4.9020142141917120e-02	-1.7439436373331035e-02	-5.2991385107173807e-02	-1.3841335436071505e-02	-1.3291446892493203e-02	-3.2342482409855884e-02	-1.0054821468130937e-02	-5.3238101205514331e-02	1.9504269417040789e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.6592218645778462e-02	-4.1835000938280620e-01	-3.7174855902809595e-01	-2.8641631927115274e-01	-4.1582860839342195e-01	-4.6482204939109019e-02	-2.0467599723063884e-01	-1.9551435666673114e-01	-1.3712627889848183e-01	-2.6823773249069477e-01	-1.5824739749616867e-01	-1.2935152115494980e-01	-2.9540344361083826e-01	-2.7003484408883660e-01	-3.0104463895092487e-01	1.2246368949639636e-01	-2.6802319926647080e-02	-8.9532465368215661e-03	-9.0246561483041197e-03	9.2367133031938733e-02	-2.2337717189983688e-02	-4.3462078242893734e-02	-2.5131818989743700e-03	-1.3139664090995477e-02	-2.9755783274796801e-02	-2.9182090463552340e-02	-5.4787448350592648e-02	-3.5407500901164006e-02	4.7884731837627720e-03	-4.8801811245697962e-02	-1.7340252266890292e-02	-5.2760832063834071e-02	-1.3755925716803605e-02	-1.3189420909706389e-02	-3.2184009499834999e-02	-1.0004869177522411e-02	-5.3349932848528923e-02	1.9550707439064063e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.5662570439039456e-02	-4.1613765864210012e-01	-3.6976496140515036e-01	-2.8487365704365886e-01	-4.1358931175661034e-01	-4.5890026885995507e-02	-2.0368721894180944e-01	-1.9434019512626571e-01	-1.3623034520166494e-01	-2.6706166607853521e-01	-1.5710658505918634e-01	-1.2839651295514568e-01	-2.9381157419303627e-01	-2.6854511418678184e-01	-2.9974333015710236e-01	1.2227795242191436e-01	-2.6699049193312490e-02	-8.9553540772223314e-03	-9.1295306692738259e-03	9.2135377795368956e-02	-2.2236794116941235e-02	-4.3294942244853862e-02	-2.5459598737940935e-03	-1.3061563362712417e-02	-2.9623143999940892e-02	-2.9031425682326417e-02	-5.4550357179845493e-02	-3.5233171549151239e-02	4.8301327964827175e-03	-4.8583653347834918e-02	-1.7241853942347153e-02	-5.2530249407981969e-02	-1.3671366839091474e-02	-1.3088595727451680e-02	-3.2025995699180736e-02	-9.9550560349999061e-03	-5.3454933827191332e-02	1.9597358274697552e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.4750473066602305e-02	-4.1393865782473277e-01	-3.6779387621616888e-01	-2.8334116041628987e-01	-4.1136449792726543e-01	-4.5309888780839976e-02	-2.0270336843717210e-01	-1.9317708883235826e-01	-1.3534440349840529e-01	-2.6589011101779536e-01	-1.5598012238997447e-01	-1.2745402954425916e-01	-2.9223028318123628e-01	-2.6706608715651031e-01	-2.9844623774820905e-01	1.2208329740810948e-01	-2.6595375074203519e-02	-8.9562996581053090e-03	-9.2308102964748055e-03	9.1899183854988492e-02	-2.2135959184160774e-02	-4.3127063994625174e-02	-2.5775174112464471e-03	-1.2984172538167287e-02	-2.9490650903275621e-02	-2.8881545734227559e-02	-5.4313209804754861e-02	-3.5059536459223238e-02	4.8697202929416919e-03	-4.8365688851937295e-02	-1.7144233928965927e-02	-5.2299665675794221e-02	-1.3587648206677155e-02	-1.2988967304831976e-02	-3.1868454661196512e-02	-9.9053877365150259e-03	-5.3553044205698577e-02	1.9644220148885401e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.3855762611433645e-02	-4.1175293937269186e-01	-3.6583522635888022e-01	-2.8181875650979699e-01	-4.0915408418034011e-01	-4.4741637695872083e-02	-2.0172435341674649e-01	-1.9202490492346355e-01	-1.3446832567782105e-01	-2.6472290078357857e-01	-1.5486785644659676e-01	-1.2652392698483705e-01	-2.9065948985061824e-01	-2.6559767546117885e-01	-2.9715320310761162e-01	1.2187980033553027e-01	-2.6491316130051623e-02	-8.9560976492282351e-03	-9.3284983784396348e-03	9.1658606290458897e-02	-2.2035223963185035e-02	-4.2958479275547343e-02	-2.6078645605338725e-03	-1.2907483661010180e-02	-2.9358313437543197e-02	-2.8732450370472080e-02	-5.4076034745917774e-02	-3.4886598543175266e-02	4.9072764894561045e-03	-4.8147937796753110e-02	-1.7047384843819121e-02	-5.2069108826597418e-02	-1.3504759356906846e-02	-1.2890531404968082e-02	-3.1711399627791743e-02	-9.8558697952364441e-03	-5.3644208349891288e-02	1.9691291304601657e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.2978272442004249e-02	-4.0958043585644782e-01	-3.6388893532640809e-01	-2.8030637326013147e-01	-4.0695798782263570e-01	-4.4185120631301089e-02	-2.0075008554404886e-01	-1.9088351219445510e-01	-1.3360198513616958e-01	-2.6355987436022538e-01	-1.5376963384967920e-01	-1.2560606150945353e-01	-2.8909911449238540e-01	-2.6413979253227760e-01	-2.9586407314613150e-01	1.2166754106181707e-01	-2.6386890681666244e-02	-8.9547626558952337e-03	-9.4226004922577430e-03	9.1413702099247582e-02	-2.1934599718160922e-02	-4.2789223332665056e-02	-2.6370118030644486e-03	-1.2831488864165840e-02	-2.9226140923715473e-02	-2.8584139216067853e-02	-5.3838860011182335e-02	-3.4714360611143788e-02	4.9428418032548948e-03	-4.7930419856523111e-02	-1.6951299389932624e-02	-5.1838606247424694e-02	-1.3422689959276143e-02	-1.2793283587721999e-02	-3.1554843430374943e-02	-9.8065075422693708e-03	-5.3728375050897684e-02	1.9738570002649660e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.2117833280721147e-02	-4.0742107997561589e-01	-3.6195492719142797e-01	-2.7880393939491538e-01	-4.0477612620126668e-01	-4.3640184535705867e-02	-1.9978048037422688e-01	-1.8975278107969581e-01	-1.3274525675329113e-01	-2.6240087632178855e-01	-1.5268530092745952e-01	-1.2470028954486918e-01	-2.8754907838928045e-01	-2.6269235274405583e-01	-2.9457870039499473e-01	1.2144660333108043e-01	-2.6282116811528065e-02	-8.9523095103662478e-03	-9.5131244083104353e-03	9.1164530125717777e-02	-2.1834097410899932e-02	-4.2619330872221035e-02	-2.6649700382599334e-03	-1.2756180368921908e-02	-2.9094142551875667e-02	-2.8436611773915085e-02	-5.3601713097224335e-02	-3.4542825372223591e-02	4.9764562463628734e-03	-4.7713154341449966e-02	-1.6855970354450019e-02	-5.1608184757724745e-02	-1.3341429813930833e-02	-1.2697219202853528e-02	-3.1398798490926638e-02	-9.7573061274638332e-03	-5.3805497640893089e-02	1.9786054521463143e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.1274273276727959e-02	-4.0527480455953740e-01	-3.6003312659078757e-01	-2.7731138441066455e-01	-4.0260841671193631e-01	-4.3106676328415382e-02	-1.9881545728021729e-01	-1.8863258363621380e-01	-1.3189801686960723e-01	-2.6124575690544688e-01	-1.5161470376163463e-01	-1.2380646773718856e-01	-2.8600930379171186e-01	-2.6125527138880772e-01	-2.9329694309114346e-01	1.2121707467923742e-01	-2.6177012365289111e-02	-8.9487532629966681e-03	-9.6000800526573095e-03	9.0911150989321315e-02	-2.1733727705890889e-02	-4.2448836061409527e-02	-2.6917505690646913e-03	-1.2681550484010611e-02	-2.8962327382016147e-02	-2.8289867428768625e-02	-5.3364620991296879e-02	-3.4371995435092929e-02	5.0081594198465819e-03	-4.7496160198352955e-02	-1.6761390606838802e-02	-5.1377870614173773e-02	-1.3260968850191717e-02	-1.2602333383629706e-02	-3.1243276823287293e-02	-9.7082705202916654e-03	-5.3875534100582649e-02	1.9833743156910397e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.0447418082896965e-02	-4.0314154256783563e-01	-3.5812345871070278e-01	-2.7582863855087514e-01	-4.0045477680712666e-01	-4.2584442923781267e-02	-1.9785493937704896e-01	-1.8752279352691800e-01	-1.3106014326362053e-01	-2.6009437207760938e-01	-1.5055768823390353e-01	-1.2292445297787827e-01	-2.8447971389434784e-01	-2.5982846465292453e-01	-2.9201866525460229e-01	1.2097904633548029e-01	-2.6071594953192917e-02	-8.9441091731311453e-03	-9.6834794671434681e-03	9.0653627012020260e-02	-2.1633500975295858e-02	-4.2277772528408294e-02	-2.7173650871840345e-03	-1.2607591604703976e-02	-2.8830704344721379e-02	-2.8143905451091727e-02	-5.3127610173211479e-02	-3.4201873308594428e-02	5.0379905084681695e-03	-4.7279456011450269e-02	-1.6667553097162769e-02	-5.1147689515636335e-02	-1.3181297125067309e-02	-1.2508621040916367e-02	-3.1088290034665893e-02	-9.6594055108208642e-03	-5.3938447158098202e-02	1.9881634222099047e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.9637090936790283e-02	-4.0102122709096516e-01	-3.5622584927242484e-01	-2.7435563278480546e-01	-3.9831512400410990e-01	-4.2073331257274110e-02	-1.9689885344441041e-01	-1.8642328600389038e-01	-1.3023151512993381e-01	-2.5894658359232559e-01	-1.4951410007310723e-01	-1.2205410243060426e-01	-2.8296023281329280e-01	-2.5841184959374675e-01	-2.9074373675751297e-01	1.2073261312009718e-01	-2.5965881951421341e-02	-8.9383926997746686e-03	-9.7633367673724963e-03	9.0392022145064838e-02	-2.1533427303905422e-02	-4.2106173362686738e-02	-2.7418256580892613e-03	-1.2534296211903296e-02	-2.8699282241781077e-02	-2.7998725000780267e-02	-5.2890706617479459e-02	-3.4032461402325458e-02	5.0659882757107680e-03	-4.7063060003305311e-02	-1.6574450854378059e-02	-5.0917666608217206e-02	-1.3102404821768648e-02	-1.2416076857765621e-02	-3.0933849327364860e-02	-9.6107157107634053e-03	-5.3994204378928823e-02	1.9929726047184084e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.8843112745377813e-02	-3.9891379135070243e-01	-3.5434022451844166e-01	-2.7289229878705945e-01	-3.9618937589288711e-01	-4.1573188313263870e-02	-1.9594712984760401e-01	-1.8533393789177144e-01	-1.2941201305782010e-01	-2.5780225904182841e-01	-1.4848378490290984e-01	-1.2119527355883622e-01	-2.8145078556376968e-01	-2.5700534411718640e-01	-2.8947203338462674e-01	1.2047787333884870e-01	-2.5859890503354615e-02	-8.9316194920527215e-03	-9.8396680986021501e-03	9.0126401895193914e-02	-2.1433516494070638e-02	-4.1934071115556457e-02	-2.7651447058330723e-03	-1.2461656871246958e-02	-2.8568069746712381e-02	-2.7854325130792789e-02	-5.2653935795661001e-02	-3.3863762027219892e-02	5.0921910591799208e-03	-4.6846990035901537e-02	-1.6482076984686709e-02	-5.0687826490448847e-02	-1.3024282248229510e-02	-1.2324695284525086e-02	-3.0779965500737336e-02	-9.5622055546246022e-03	-5.4042778246665327e-02	1.9978016979177291e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.8065302173338366e-02	-3.9681916870064121e-01	-3.5246651119914862e-01	-2.7143856891786811e-01	-3.9407745014397971e-01	-4.1083861154442555e-02	-1.9499970245697901e-01	-1.8425462757124852e-01	-1.2860151901039482e-01	-2.5666127189885546e-01	-1.4746658828987755e-01	-1.2034782415407591e-01	-2.7995129803833191e-01	-2.5560886695611928e-01	-2.8820343688487815e-01	1.2021492867408004e-01	-2.5753637520770527e-02	-8.9238053794792344e-03	-9.9124915897056080e-03	8.9856833250421278e-02	-2.1333778070591811e-02	-4.1761497800984260e-02	-2.7873349976777562e-03	-1.2389666232220972e-02	-2.8437075405208026e-02	-2.7710704790658108e-02	-5.2417322678876069e-02	-3.3695777396125441e-02	5.1166367663241534e-03	-4.6631263611866779e-02	-1.6390424669938220e-02	-5.0458193218558683e-02	-1.2946919835622283e-02	-1.2234470534492104e-02	-3.0626648953372981e-02	-9.5138793009404629e-03	-5.4084146234184019e-02	2.0026505381758888e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.7303475734593360e-02	-3.9473729262666207e-01	-3.5060463656002933e-01	-2.6999437620409150e-01	-3.9197926451614090e-01	-4.0605196952721481e-02	-1.9405650856605242e-01	-1.8318523496255332e-01	-1.2779991630428963e-01	-2.5552350155066639e-01	-1.4646235579188438e-01	-1.1951161236468898e-01	-2.7846169698560447e-01	-2.5422233764958141e-01	-2.8693783501395337e-01	1.1994388407289751e-01	-2.5647139684963672e-02	-8.9149663620621492e-03	-9.9818273053330995e-03	8.9583384605507618e-02	-2.1234221285582836e-02	-4.1588484896648875e-02	-2.8084096286162233e-03	-1.2318317027273431e-02	-2.8306307635513773e-02	-2.7567862829885038e-02	-5.2180891740503915e-02	-3.3528509624376077e-02	5.1393628705747379e-03	-4.6415897875848447e-02	-1.6299487166060455e-02	-5.0228790311852546e-02	-1.2870308136897506e-02	-1.2145396580115410e-02	-3.0473909685525703e-02	-9.4657410336143645e-03	-5.4118290865180503e-02	2.0075189635091095e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.6557447887049301e-02	-3.9266809674739078e-01	-3.4875452832929477e-01	-2.6855965432093587e-01	-3.8989473686395465e-01	-4.0137043021597679e-02	-1.9311748880834748e-01	-1.8212564150910465e-01	-1.2700708958998805e-01	-2.5438883332447554e-01	-1.4547093300674757e-01	-1.1868649672523242e-01	-2.7698190998950495e-01	-2.5284567652267553e-01	-2.8567512156754377e-01	1.1966484763245258e-01	-2.5540413447808386e-02	-8.9051186002491178e-03	-1.0047697196326618e-02	8.9306125687223251e-02	-2.1134855123292211e-02	-4.1415063345232254e-02	-2.8283820057785690e-03	-1.2247602070948280e-02	-2.8175774728738581e-02	-2.7425798001271470e-02	-5.1944666959035601e-02	-3.3361960730361739e-02	5.1604064077733196e-03	-4.6200909615996003e-02	-1.6209257801572029e-02	-4.9999640758185367e-02	-1.2794437825315291e-02	-1.2057467149775271e-02	-3.0321757301777323e-02	-9.4177946633465428e-03	-5.4145199765747803e-02	2.0124068135633539e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.5827031130078748e-02	-3.9061151481465528e-01	-3.4691611470601519e-01	-2.6713433757431315e-01	-3.8782378514534399e-01	-3.9679246849751770e-02	-1.9218258707315766e-01	-1.8107573016120701e-01	-1.2622292483269462e-01	-2.5325715850415231e-01	-1.4449216562101858e-01	-1.1787233618622803e-01	-2.7551186544901612e-01	-2.5147880466726580e-01	-2.8441519640512442e-01	1.1937793048278131e-01	-2.5433475032753370e-02	-8.8942784047463062e-03	-1.0110125048575270e-02	8.9025127479506028e-02	-2.1035688304894502e-02	-4.1241263555946872e-02	-2.8472658327747895e-03	-1.2177514259021319e-02	-2.8045484849110857e-02	-2.7284508964118839e-02	-5.1708671821102628e-02	-3.3196132636120639e-02	5.1798039729725812e-03	-4.5986315265597204e-02	-1.6119729976101900e-02	-4.9770767019513246e-02	-1.2719299692997598e-02	-1.1970675725144495e-02	-3.0170201013948090e-02	-9.3700439291697999e-03	-5.4164865705834800e-02	2.0173139295961042e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.5112036104714915e-02	-3.8856748071393599e-01	-3.4508932434868544e-01	-2.6571836088387535e-01	-3.8576632742900396e-01	-3.9231656135903778e-02	-1.9125175042030995e-01	-1.8003538535985497e-01	-1.2544730929382883e-01	-2.5212837433814350e-01	-1.4352589945880787e-01	-1.1706899014427473e-01	-2.7405149255844508e-01	-2.5012164392339431e-01	-2.8315796546421867e-01	1.1908324666723488e-01	-2.5326340435763355e-02	-8.8824622262241720e-03	-1.0169136430371054e-02	8.8740462148649446e-02	-2.0936729293240215e-02	-4.1067115406282530e-02	-2.8650750939958709e-03	-1.2108046567655677e-02	-2.7915446034179101e-02	-2.7143994287347668e-02	-5.1472929324646206e-02	-3.3031027167923908e-02	5.1975917175367172e-03	-4.5772130904839170e-02	-1.6030897158977358e-02	-4.9542191037537202e-02	-1.2644884649477394e-02	-1.1885015539132767e-02	-3.0019249644248652e-02	-9.3224924000833796e-03	-5.4177286630555287e-02	2.0222401544583026e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.4412271696186213e-02	-3.8653592846482449e-01	-3.4327408636426715e-01	-2.6431165976671506e-01	-3.8372228190173285e-01	-3.8794118824741264e-02	-1.9032492899410239e-01	-1.7900449302057309e-01	-1.2468013151314962e-01	-2.5100238403843084e-01	-1.4257198053058145e-01	-1.1627631847245452e-01	-2.7260072128815988e-01	-2.4877411686145154e-01	-2.8190334076491541e-01	1.1878091302086095e-01	-2.5219025426203766e-02	-8.8696866449263605e-03	-1.0224758638433317e-02	8.8452202968601817e-02	-2.0837986297573441e-02	-4.0892648243975288e-02	-2.8818240389121320e-03	-1.2039192052557064e-02	-2.7785666194962776e-02	-2.7004252452525863e-02	-5.1237461982253540e-02	-3.2866646056857574e-02	5.2138053465932551e-03	-4.5558372262687163e-02	-1.5942752887871219e-02	-4.9313934239414742e-02	-1.2571183720286703e-02	-1.1800479574451574e-02	-2.9868911628679343e-02	-9.2751434767873193e-03	-5.4182465681113276e-02	2.0271853325764959e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.3727545138634531e-02	-3.8451679222146345e-01	-3.4147033029765106e-01	-2.6291417032163628e-01	-3.8169156687570249e-01	-3.8366483143847607e-02	-1.8940207593650293e-01	-1.7798294051741312e-01	-1.2392128129144708e-01	-2.4987909677050721e-01	-1.4163025508184560e-01	-1.1549418155094468e-01	-2.7115948236585957e-01	-2.4743614676504980e-01	-2.8065124040466516e-01	1.1847104904690164e-01	-2.5111545547677992e-02	-8.8559683602054615e-03	-1.0277020642685373e-02	8.8160424246483848e-02	-2.0739467278200349e-02	-4.0717890889177315e-02	-2.8975271663769534e-03	-1.1970943848154950e-02	-2.7656153116065587e-02	-2.6865281856813399e-02	-5.1002291824619357e-02	-3.2702990939437786e-02	5.2284801167650210e-03	-4.5345054718897881e-02	-1.5855290767463483e-02	-4.9086017543543671e-02	-1.2498188045528503e-02	-1.1717060562763230e-02	-2.9719195020671874e-02	-9.2280003935216338e-03	-5.4180411205377636e-02	2.0321493099351833e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.3057662121704050e-02	-3.8251000627303461e-01	-3.3967798612156563e-01	-2.6152582921409123e-01	-3.7967410079564778e-01	-3.7948597641482180e-02	-1.8848314729977483e-01	-1.7697061666698774e-01	-1.2317064967387047e-01	-2.4875842763440556e-01	-1.4070056964161715e-01	-1.1472244029776010e-01	-2.6972770725829009e-01	-2.4610765761460657e-01	-2.7940158854335329e-01	1.1815377679170583e-01	-2.5003916118819337e-02	-8.8413241800052306e-03	-1.0325953029920310e-02	8.7865201248447933e-02	-2.0641179951133289e-02	-4.0542871636839110e-02	-2.9121992089923910e-03	-1.1903295166785802e-02	-2.7526914455740632e-02	-2.6727080815818260e-02	-5.0767440404161993e-02	-3.2540063358226151e-02	5.2416508342345196e-03	-4.5132193306130060e-02	-1.5768504468179796e-02	-4.8858461365419430e-02	-1.2425888878479728e-02	-1.1634750984450340e-02	-2.9570107494982078e-02	-9.1810662200068859e-03	-5.4171136758105226e-02	2.0371319340593588e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.2402426898867901e-02	-3.8051550504422377e-01	-3.3789698422689374e-01	-2.6014657366165178e-01	-3.7766980224597563e-01	-3.7540311225177932e-02	-1.8756810195861931e-01	-1.7596741171258959e-01	-1.2242812893385879e-01	-2.4764029763667519e-01	-1.3978277107061179e-01	-1.1396095619957622e-01	-2.6830532815346403e-01	-2.4478857407164054e-01	-2.7815431537854374e-01	1.1782922071820294e-01	-2.4896152234042446e-02	-8.8257710102989800e-03	-1.0371587946471779e-02	8.7566610125951669e-02	-2.0543131792679387e-02	-4.0367618259283568e-02	-2.9258551175329558e-03	-1.1836239297889248e-02	-2.7397957745938704e-02	-2.6589647566369480e-02	-5.0532928798756704e-02	-3.2377864762446688e-02	5.2533518530978119e-03	-4.4919802712189955e-02	-1.5682387724957489e-02	-4.8631285623534068e-02	-1.2354277584209854e-02	-1.1553543068994861e-02	-2.9421656351814325e-02	-9.1343438634879110e-03	-5.4154661090725059e-02	2.0421330539972247e+00
