# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.2752605316086278e-01	-2.5181412533446573e-01	-2.6663051396488985e-01	-4.0621406854130288e-01	-2.6625412327578335e-01	-2.8681402795370264e-01	-3.7457845223568981e-01	-3.4205889868130440e-01	-2.7154445433821101e-01	-5.2060828269114671e-02	-4.0697246482440538e-02	-4.5224009435359751e-02	-4.6198921291847057e-02	-7.7258918033958859e-02	-1.5021434430092101e-02	-1.7109714287343893e-04	-2.7792169356814361e-02	-1.5650435339206074e-02	-1.2562215704924889e-02	-2.1454485229689752e-02	-2.5885701099791839e-02	2.0254353499999280e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.2532173537009677e-01	-2.5034807064832776e-01	-2.6506062795625068e-01	-4.0407501773407040e-01	-2.6463436647885580e-01	-2.8534504710380143e-01	-3.7293091687026653e-01	-3.4042251166140969e-01	-2.7018362974649490e-01	-5.1884597410430257e-02	-4.0563152852790010e-02	-4.5055386739165759e-02	-4.5966101385174901e-02	-7.7256192779715238e-02	-1.4914295645572812e-02	-1.2417393255480225e-04	-2.7583015997883722e-02	-1.5531106378284112e-02	-1.2477511174630548e-02	-2.1345979176866797e-02	-2.5961310947743350e-02	2.0303254271986746e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.2312928255497728e-01	-2.4889416311254872e-01	-2.6350386401559156e-01	-4.0194864842680145e-01	-2.6302953513916782e-01	-2.8388628819045453e-01	-3.7128756408405356e-01	-3.3879376251874010e-01	-2.6883188329401464e-01	-5.1706775793870813e-02	-4.0427745966122940e-02	-4.4885867515578250e-02	-4.5734244003885274e-02	-7.7245678248552413e-02	-1.4808536807203503e-02	-7.8148966954406612e-05	-2.7376252307814975e-02	-1.5413253300049194e-02	-1.2393598458396545e-02	-2.1237781233141725e-02	-2.6033674177346280e-02	2.0352363569958443e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2094865029736483e-01	-2.4745229703096372e-01	-2.6196012231518995e-01	-3.9983489386192089e-01	-2.6143948916448223e-01	-2.8243756746072801e-01	-3.6964830414897359e-01	-3.3717252575645706e-01	-2.6748903704797877e-01	-5.1527414496710271e-02	-4.0291064802787560e-02	-4.4715488779959012e-02	-4.5503358785779373e-02	-7.7227389358817580e-02	-1.4704139315633734e-02	-3.3039246294912267e-05	-2.7171875199143117e-02	-1.5296865522258530e-02	-1.2310479489068358e-02	-2.1129904824997693e-02	-2.6102739470273525e-02	2.0401679603403169e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.1877979442503316e-01	-2.4602236745142164e-01	-2.6042930317688218e-01	-3.9773368787278107e-01	-2.5986408924964977e-01	-2.8099870405210597e-01	-3.6801305273957446e-01	-3.3555868047540682e-01	-2.6615491586925677e-01	-5.1346564086978519e-02	-4.0153147965711511e-02	-4.4544287098299232e-02	-4.5273454913301633e-02	-7.7201345156717685e-02	-1.4601084699332129e-02	1.1139400019319641e-05	-2.6969880677373975e-02	-1.5181932390486163e-02	-1.2228155827434299e-02	-2.1022363026275120e-02	-2.6168456914052198e-02	2.0451200601304538e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.1662267099816014e-01	-2.4460427014137495e-01	-2.5891130705577753e-01	-3.9564496485792999e-01	-2.5830319686052533e-01	-2.7956952008936509e-01	-3.6638173090535947e-01	-3.3395211035786776e-01	-2.6482934752437265e-01	-5.1164274613810901e-02	-4.0014033677955647e-02	-4.4372298582958609e-02	-4.5044541122107713e-02	-7.7167568815637688e-02	-1.4499354619270320e-02	5.4372305526454817e-05	-2.6770263852981403e-02	-1.5068443175087114e-02	-1.2146628666136489e-02	-2.0915168555548553e-02	-2.6230778137770059e-02	2.0500924811912187e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.1447723629599981e-01	-2.4319790156489174e-01	-2.5740603452538685e-01	-3.9356865975617134e-01	-2.5675667421872622e-01	-2.7814984077978167e-01	-3.6475426503685499e-01	-3.3235270364611508e-01	-2.6351216279603090e-01	-5.0980595598278798e-02	-3.9873759780303192e-02	-4.4199558888711271e-02	-4.4816625709548474e-02	-7.7126087628537870e-02	-1.4398930873309434e-02	9.6645957698571238e-05	-2.6573018954021234e-02	-1.4956387068028772e-02	-1.2065898833811936e-02	-2.0808333773503326e-02	-2.6289656445714335e-02	2.0550850502515043e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1234344680366924e-01	-2.4180315886094322e-01	-2.5591338626407023e-01	-3.9150470802232862e-01	-2.5522438428721428e-01	-2.7673949450618074e-01	-3.6313058682539318e-01	-3.3076035311579421e-01	-2.6220319559163890e-01	-5.0795576024667805e-02	-3.9732363728851618e-02	-4.4026103209066407e-02	-4.4589716543039268e-02	-7.7076932993434738e-02	-1.4299795400278967e-02	1.3794798790415074e-04	-2.6378139339362276e-02	-1.4845753179618991e-02	-1.1985966799455777e-02	-2.0701870680323173e-02	-2.6345046948406625e-02	2.0600975959216274e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1022125919913349e-01	-2.4041993982311344e-01	-2.5443326304293201e-01	-3.8945304560378369e-01	-2.5370619075678630e-01	-2.7533831291758809e-01	-3.6151063321669663e-01	-3.2917495604418967e-01	-2.6090228304950264e-01	-5.0609264332220225e-02	-3.9589882592649332e-02	-4.3851966272886039e-02	-4.4363821068352585e-02	-7.7020140392042052e-02	-1.4201930283783304e-02	1.7826716024649822e-04	-2.6185617512546420e-02	-1.4736530535178469e-02	-1.1906832677022259e-02	-2.0595790913137301e-02	-2.6396906690702531e-02	2.0651299486710140e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.0811063034035810e-01	-2.3904814288060794e-01	-2.5296556571508677e-01	-3.8741360891775828e-01	-2.5220195803346268e-01	-2.7394613101698057e-01	-3.5989434635836548e-01	-3.2759641417348501e-01	-2.5960926564212505e-01	-5.0421708407334655e-02	-3.9446353051349727e-02	-4.3677182341282920e-02	-4.4138946317814773e-02	-7.6955749361680870e-02	-1.4105317755723273e-02	2.1759335936733223e-04	-2.5995445136275306e-02	-1.4628708071696190e-02	-1.1828496230256613e-02	-2.0490105743539641e-02	-2.6445194776390228e-02	2.0701819408060760e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.0601151725267592e-01	-2.3768766708063352e-01	-2.5151019520636858e-01	-3.8538633482937351e-01	-2.5071155122684502e-01	-2.7256278724587424e-01	-3.5828167354133239e-01	-3.2602463366907591e-01	-2.5832398727628531e-01	-5.0232955576225070e-02	-3.9301811392904999e-02	-4.3501785204805882e-02	-4.3915098918441892e-02	-7.6883803460534625e-02	-1.4009940199568409e-02	2.5591757717454127e-04	-2.5807613047517334e-02	-1.4522274634509471e-02	-1.1750956877771460e-02	-2.0384826075222452e-02	-2.6489872488953500e-02	2.0752534064482910e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.0392387711636529e-01	-2.3633841207209558e-01	-2.5006705250745781e-01	-3.8337116063046106e-01	-2.4923483613940453e-01	-2.7118812356534994e-01	-3.5667256713546419e-01	-3.2445952507308273e-01	-2.5704629538942392e-01	-5.0043052598030741e-02	-3.9156293511306256e-02	-4.3325808180914069e-02	-4.3692285099985427e-02	-7.6804350226413992e-02	-1.3915780153361838e-02	2.9323189853794812e-04	-2.5622111273234771e-02	-1.4417218974036229e-02	-1.1674213698356703e-02	-2.0279962441749618e-02	-2.6530903408035517e-02	2.0803441815124613e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0184766725445342e-01	-2.3500027809063961e-01	-2.4863603866746486e-01	-3.8136802401914333e-01	-2.4777167925678706e-01	-2.6982198553312858e-01	-3.5506698451935748e-01	-3.2290100325312354e-01	-2.5577604104188389e-01	-4.9852045658378807e-02	-3.9009834904355868e-02	-4.3149284111721767e-02	-4.3470510702923300e-02	-7.6717441129112288e-02	-1.3822820312497385e-02	3.2952948593568509e-04	-2.5438929046721202e-02	-1.4313529742609703e-02	-1.1598265436533303e-02	-2.0175525004495161e-02	-2.6568253521143902e-02	2.0854541036851901e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.9978284512077783e-01	-2.3367316594496620e-01	-2.4721705478890998e-01	-3.7937686308018481e-01	-2.4632194773911417e-01	-2.6846422237642165e-01	-3.5346488800455567e-01	-3.2134898734653028e-01	-2.5451307900464826e-01	-4.9659980363400108e-02	-3.8862470671503793e-02	-4.2972245362028302e-02	-4.3249781186384097e-02	-7.6623131516564649e-02	-1.3731043532258250e-02	3.6480456313455872e-04	-2.5258054824540382e-02	-1.4211195491450465e-02	-1.1523110508341414e-02	-2.0071523550784624e-02	-2.6601891330247995e-02	2.0905830124035485e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.9772936828827415e-01	-2.3235697700444360e-01	-2.4581000202415373e-01	-3.7739761626609192e-01	-2.4488550941329743e-01	-2.6711468706015473e-01	-3.5186624475432127e-01	-3.1980340070013097e-01	-2.5325726784214841e-01	-4.9466901734175707e-02	-3.8714235511722289e-02	-4.2794723817619437e-02	-4.3030101636014249e-02	-7.6521480554960969e-02	-1.3640432830137099e-02	3.9905239786638231e-04	-2.5079476304053164e-02	-1.4110204667792772e-02	-1.1448747007366681e-02	-1.9967967492252939e-02	-2.6631787952837528e-02	2.0957307488339580e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.9568719443755584e-01	-2.3105161318798900e-01	-2.4441478157324431e-01	-3.7543022237899853e-01	-2.4346223276638285e-01	-2.6577323635028827e-01	-3.5027102669713173e-01	-3.1826417080571906e-01	-2.5200846998975412e-01	-4.9272854201640237e-02	-3.8565163721449837e-02	-4.2616750883845742e-02	-4.2811476771791777e-02	-7.6412551162983428e-02	-1.3550971387942541e-02	4.3226928355569308e-04	-2.4903180441508427e-02	-1.4010545612227128e-02	-1.1375172710998246e-02	-1.9864865863455053e-02	-2.6657917217062239e-02	2.1008971558512659e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.9365628134573843e-01	-2.2975697695415001e-01	-2.4303129468314894e-01	-3.7347462055327907e-01	-2.4205198693992824e-01	-2.6443973087190858e-01	-3.4867921043510686e-01	-3.1673122923142044e-01	-2.5076655182560065e-01	-4.9077881601900956e-02	-3.8415289192587673e-02	-4.2438357484459635e-02	-4.2593910955788072e-02	-7.6296409940396950e-02	-1.3462642553702395e-02	4.6445252015172965e-04	-2.4729153470697280e-02	-1.3912206556262314e-02	-1.1302385086915971e-02	-1.9762227320751734e-02	-2.6680255750608818e-02	2.1060820780180363e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9163658687557651e-01	-2.2847297129243219e-01	-2.4165944264839334e-01	-3.7153075023894022e-01	-2.4065464172542880e-01	-2.6311403516181703e-01	-3.4709077714757869e-01	-3.1520451154909485e-01	-2.4953138373638736e-01	-4.8882027172002511e-02	-3.8264645410572666e-02	-4.2259574060726578e-02	-4.2377408199885155e-02	-7.6173127091194004e-02	-1.3375429843381649e-02	4.9560039405193248e-04	-2.4557380922135209e-02	-1.3815175620161359e-02	-1.1230381299799457e-02	-1.9660060141491346e-02	-2.6698783062959447e-02	2.1112853615640588e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.8962806896486152e-01	-2.2719949971576431e-01	-2.4029912681305818e-01	-3.6959855118573243e-01	-2.3927006756075789e-01	-2.6179601771535382e-01	-3.4550571248999840e-01	-3.1368395725795234e-01	-2.4830284017685469e-01	-4.8685333546100280e-02	-3.8113265452509711e-02	-4.2080430570784047e-02	-4.2161972173444001e-02	-7.6042776341519555e-02	-1.3289316942405378e-02	5.2571215719293338e-04	-2.4387847642751058e-02	-1.3719440811058029e-02	-1.1159158218253478e-02	-1.9558372223515672e-02	-2.6713481620742576e-02	2.1165068543660439e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.8763068561613001e-01	-2.2593646625410366e-01	-2.3895024857409350e-01	-3.6767796342801057e-01	-2.3789813552764996e-01	-2.6048555102719162e-01	-3.4392400648842580e-01	-3.1216950970458474e-01	-2.4708079972261590e-01	-4.8487842752056726e-02	-3.7961181985384194e-02	-4.1900956489264014e-02	-4.1947606210930008e-02	-7.5905434852613987e-02	-1.3204287707015962e-02	5.5478800534642346e-04	-2.4220537816065396e-02	-1.3624990021391130e-02	-1.1088712421946055e-02	-1.9457171084998167e-02	-2.6724336915859213e-02	2.1217464059275621e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.8564439488668051e-01	-2.2468377544916196e-01	-2.3761270938598308e-01	-3.6576892727033000e-01	-2.3653871735021303e-01	-2.5918251162589412e-01	-3.4234565342983897e-01	-3.1066111599959156e-01	-2.4586514511606902e-01	-4.8289596208447617e-02	-3.7808427264354336e-02	-4.1721180807163867e-02	-4.1734313319504029e-02	-7.5761183129026355e-02	-1.3120326165457386e-02	5.8282905562612923e-04	-2.4055434982828285e-02	-1.3531811027683624e-02	-1.1019040208942749e-02	-1.9356463864652999e-02	-2.6731337526123465e-02	2.1270038673591611e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.8366915487889353e-01	-2.2344133235016608e-01	-2.3628641076664825e-01	-3.6387138327374285e-01	-2.3519168539443214e-01	-2.5788678010206062e-01	-3.4077065174852239e-01	-3.0915872693103319e-01	-2.4465576330520494e-01	-4.8090634721970220e-02	-3.7655033131123269e-02	-4.1541132031958791e-02	-4.1522096186562163e-02	-7.5610104922374577e-02	-1.3037416519003090e-02	6.0983732329807398e-04	-2.3892522062083581e-02	-1.3439891489672826e-02	-1.0950137603241159e-02	-1.9256257322308595e-02	-2.6734475168234965e-02	2.1322790913587273e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8170492373086579e-01	-2.2220904251064941e-01	-2.3497125430460519e-01	-3.6198527224281890e-01	-2.3385691266869577e-01	-2.5659824112984597e-01	-3.3919900390874164e-01	-3.0766229687485519e-01	-2.4345254547501427e-01	-4.7890998485242760e-02	-3.7501031012399627e-02	-4.1360838187955155e-02	-4.1310957187250433e-02	-7.5452287130866005e-02	-1.2955543142836375e-02	6.3581569791465995e-04	-2.3731781372637841e-02	-1.3349218949830389e-02	-1.0882000362483019e-02	-1.9156557839879879e-02	-2.6733744742804877e-02	2.1375719321920350e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.7975165960735779e-01	-2.2098681198621653e-01	-2.3366714166732452e-01	-3.6011053521334119e-01	-2.3253427282526726e-01	-2.5531678348177050e-01	-3.3763071628403196e-01	-3.0617178370256043e-01	-2.4225538707140845e-01	-4.7690727074992313e-02	-3.7346451918442318e-02	-4.1180326816878589e-02	-4.1100898391924059e-02	-7.5287819694914743e-02	-1.2874690586782119e-02	6.6076791881400734e-04	-2.3573194654895758e-02	-1.3259780833266710e-02	-1.0814623985840805e-02	-1.9057371422738899e-02	-2.6729144371358766e-02	2.1428822456735310e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.7780932069109069e-01	-2.1977454733324531e-01	-2.3237397461075210e-01	-3.5824711344072147e-01	-2.3122364016273819e-01	-2.5404230003664413e-01	-3.3606579903332984e-01	-3.0468714868630148e-01	-2.4106418781741490e-01	-4.7489859450630528e-02	-3.7191326441712372e-02	-4.0999624978692646e-02	-4.0891921573589556e-02	-7.5116795489098026e-02	-1.2794843575906201e-02	6.8469855004908535e-04	-2.3416743093028547e-02	-1.3171564448055702e-02	-1.0748003722068177e-02	-1.8958703701506315e-02	-2.6720675425085941e-02	2.1482098891473123e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.7587786517433897e-01	-2.1857215560846149e-01	-2.3109165498991879e-01	-3.5639494838904417e-01	-2.2992488962939991e-01	-2.5277468778058543e-01	-3.3450426597422261e-01	-3.0320835640163585e-01	-2.3987885172162740e-01	-4.7288433953185861e-02	-3.7035684755611226e-02	-4.0818759252634680e-02	-4.0684028215289082e-02	-7.4939310210745957e-02	-1.2715987010988748e-02	7.0761295480261061e-04	-2.3262407337456804e-02	-1.3084556985973056e-02	-1.0682134577699304e-02	-1.8860559934257427e-02	-2.6708342545333889e-02	2.1535547214683319e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.7395725125086904e-01	-2.1737954436938148e-01	-2.2982008477066207e-01	-3.5455398172079156e-01	-2.2863789682749891e-01	-2.5151384780105585e-01	-3.3294613445361332e-01	-3.0173537462814476e-01	-2.3869928707878182e-01	-4.7086488304609833e-02	-3.6879556613322928e-02	-4.0637755738472857e-02	-4.0477219517453020e-02	-7.4755462265463077e-02	-1.2638105968868680e-02	7.2951726928952325e-04	-2.3110167527581046e-02	-1.2998745523665608e-02	-1.0617011325388951e-02	-1.8762945009166518e-02	-2.6692153655728707e-02	2.1589166029838234e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7204743710821842e-01	-2.1619662167549730e-01	-2.2855916604228063e-01	-3.5272415528721635e-01	-2.2736253801840245e-01	-2.5025968527383818e-01	-3.3139142521606618e-01	-3.0026817424815999e-01	-2.3752540646238360e-01	-4.6884059607433956e-02	-3.6722971346769502e-02	-4.0456640057975224e-02	-4.0271496405221464e-02	-7.4565352649863234e-02	-1.2561185702684618e-02	7.5041837630656033e-04	-2.2960003314766279e-02	-1.2914117024260726e-02	-1.0552628512374871e-02	-1.8665863447576810e-02	-2.6672119965866492e-02	2.1642953955149089e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7014838092028790e-01	-2.1502329609025864e-01	-2.2730880103123255e-01	-3.5090541111932139e-01	-2.2609869012854628e-01	-2.4901210944308783e-01	-3.2984016227011337e-01	-2.9880672914379397e-01	-2.3635712670949549e-01	-4.6681184344770338e-02	-3.6565957865661816e-02	-4.0275437356579333e-02	-4.0066859535709320e-02	-7.4369084831814605e-02	-1.2485211641992131e-02	7.7032387833331770e-04	-2.2811893885501505e-02	-1.2830658339406926e-02	-1.0488980469057786e-02	-1.8569319407511140e-02	-2.6648255966693866e-02	2.1696909623384566e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.6826004084029229e-01	-2.1385947668370889e-01	-2.2606889211566508e-01	-3.4909769141946628e-01	-2.2484623075622190e-01	-2.4777103359438410e-01	-3.2829237275282347e-01	-2.9735101609253489e-01	-2.3519436889760253e-01	-4.6477898380650536e-02	-3.6408544656675992e-02	-4.0094172305263548e-02	-3.9863309305240117e-02	-7.4166764628504050e-02	-1.2410169392792858e-02	7.8924207038223856e-04	-2.2665817984733761e-02	-1.2748356211761271e-02	-1.0426061317677600e-02	-1.8473316687614580e-02	-2.6620579417516395e-02	2.1751031681691302e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.6638237499403281e-01	-2.1270507303580125e-01	-2.2483934184084670e-01	-3.4730093855356292e-01	-2.2360503817909275e-01	-2.4653637502090750e-01	-3.2674808679289868e-01	-2.9590101466158897e-01	-2.3403705831367261e-01	-4.6274236960690829e-02	-3.6250759782735106e-02	-3.9912869102610084e-02	-3.9660845856529611e-02	-7.3958500082600048e-02	-1.2336044737457476e-02	8.0718191253224478e-04	-2.2521753939309774e-02	-1.2667197277911881e-02	-1.0363864981076547e-02	-1.8377858731531374e-02	-2.6589111324767292e-02	2.1805318791416508e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.6451534147351355e-01	-2.1155999524026611e-01	-2.2362005293532275e-01	-3.4551509504385847e-01	-2.2237499136244984e-01	-2.4530805498283959e-01	-3.2520733737257124e-01	-2.9445670710121130e-01	-2.3288512441551740e-01	-4.6070234713076884e-02	-3.6092630882412172e-02	-3.9731551477055170e-02	-3.9459469085830347e-02	-7.3744401336799117e-02	-1.2262823634563090e-02	8.2415300230674355e-04	-2.2379679681515840e-02	-1.2587168071734730e-02	-1.0302385191535937e-02	-1.8282948632707900e-02	-2.6553875912656136e-02	2.1859769627932741e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.6265889833089116e-01	-2.1042415390906474e-01	-2.2241092832784989e-01	-3.4374010356226320e-01	-2.2115596996809897e-01	-2.4408599866008640e-01	-3.2367016018863953e-01	-2.9301807823726284e-01	-2.3173850078554942e-01	-4.5865925649852916e-02	-3.5934185169455027e-02	-3.9550242689317838e-02	-3.9259178650015013e-02	-7.3524580507105475e-02	-1.2190492218633699e-02	8.4016554684283428e-04	-2.2239572772645325e-02	-1.2508255028175897e-02	-1.0241615499667041e-02	-1.8188589139616424e-02	-2.6514900585818218e-02	2.1914382880464793e+00
