# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2009888433632522e-01	-1.9511170561806856e-01	-3.3031096493959933e-01	-3.2406182450185672e-01	-2.8215079383219149e-01	-1.6226440081073831e-01	-3.2135854955299920e-01	-2.6300098625282436e-01	-1.3027614963709760e-01	-8.9106029026824532e-02	-2.7151575571449565e-01	-2.4908225017549812e-01	-3.1147690059385426e-02	-2.4031768981178151e-02	-1.3812757801151949e-02	-1.8897001765279836e-02	1.5181471554337603e-01	-7.4586679178110264e-03	-2.9925325501844763e-02	-3.7822977048787426e-03	-4.3384646277647007e-03	-4.0772045270029755e-02	-8.0827976074434413e-02	-5.5867574615111854e-02	-3.5052018528143734e-02	-9.9233175321018288e-03	-4.3577229376507286e-02	-5.4183477035125160e-02	-5.2006182959789413e-02	1.6284408636744554e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1840186792287734e-01	-1.9401501416176425e-01	-3.2865352043908613e-01	-3.2237035236747980e-01	-2.8064919901791674e-01	-1.6132805879928433e-01	-3.1970425133470387e-01	-2.6166579359358705e-01	-1.2921901029011412e-01	-8.8286271203219885e-02	-2.7012688956182418e-01	-2.4781987742515799e-01	-3.1026888961933775e-02	-2.3918137416541970e-02	-1.3760319810962294e-02	-1.8802038885248434e-02	1.5139241390223068e-01	-7.3916378416517235e-03	-2.9770982188002726e-02	-3.7609640390824338e-03	-4.3081853832656579e-03	-4.0629996756382888e-02	-8.0515040279640779e-02	-5.5617842470031847e-02	-3.4879446084137303e-02	-9.8645522320358423e-03	-4.3376357999679836e-02	-5.3937772353697129e-02	-5.1812781042167431e-02	1.6321491209118781e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1671594869547431e-01	-1.9292752648457553e-01	-3.2700405596591697e-01	-3.2068909412052460e-01	-2.7915765552754207e-01	-1.6040034293766509e-01	-3.1805935363090265e-01	-2.6033765976743223e-01	-1.2817940025731012e-01	-8.7482100459647230e-02	-2.6874568310028352e-01	-2.4656411535955489e-01	-3.0905437693315246e-02	-2.3804780862213295e-02	-1.3707581154292986e-02	-1.8707511115099724e-02	1.5096189548644851e-01	-7.3259116034924106e-03	-2.9617490709436221e-02	-3.7398203181715699e-03	-4.2783421857301041e-03	-4.0486698509243191e-02	-8.0200548260202328e-02	-5.5368221638504037e-02	-3.4707551350777584e-02	-9.8063613068131040e-03	-4.3175789843980815e-02	-5.3692299108772726e-02	-5.1618189322517653e-02	1.6358793547911266e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1504105307887936e-01	-1.9184914488737018e-01	-3.2536255490392368e-01	-3.1901799559018157e-01	-2.7767608920809933e-01	-1.5948114929622939e-01	-3.1642380487852867e-01	-2.5901654911259253e-01	-1.2715710891302123e-01	-8.6693308753058695e-02	-2.6737209440755361e-01	-2.4531493097832280e-01	-3.0783366019060669e-02	-2.3691707394970181e-02	-1.3654552953548565e-02	-1.8613420158264091e-02	1.5052330408662748e-01	-7.2614674183590295e-03	-2.9464849569302187e-02	-3.7188637429916979e-03	-4.2489278120000024e-03	-4.0342180908740796e-02	-7.9884562601583081e-02	-5.5118739255035472e-02	-3.4536339403417174e-02	-9.7487383516030972e-03	-4.2975542947138047e-02	-5.3447081957934170e-02	-5.1422443151582106e-02	1.6396313903467619e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1337710796091123e-01	-1.9077977274847249e-01	-3.2372900103609220e-01	-3.1735700289402285e-01	-2.7620442662298816e-01	-1.5857037525822448e-01	-3.1479755441573787e-01	-2.5770242690557094e-01	-1.2615192407225925e-01	-8.5919687367751560e-02	-2.6600608245374574e-01	-2.4407229220666860e-01	-3.0660703232660753e-02	-2.3578924843395885e-02	-1.3601246246558037e-02	-1.8519767584820785e-02	1.5007678600162194e-01	-7.1982836721607513e-03	-2.9313057163056232e-02	-3.6980915780809543e-03	-4.2199351393466863e-03	-4.0196474572415437e-02	-7.9567145443005596e-02	-5.4869421922982713e-02	-3.4365815091973409e-02	-9.6916769926054854e-03	-4.2775634920280289e-02	-5.3202145025490852e-02	-5.1225578028063309e-02	1.6434050542272474e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1172404068675563e-01	-1.8971931451453666e-01	-3.2210337850624804e-01	-3.1570606242545041e-01	-2.7474259503863446e-01	-1.5766791950686038e-01	-3.1318055244329696e-01	-2.5639525932157664e-01	-1.2516363212291248e-01	-8.5161027013966106e-02	-2.6464760706732365e-01	-2.4283616785524262e-01	-3.0537478156168783e-02	-2.3466440792722566e-02	-1.3547671984381946e-02	-1.8426554835502727e-02	1.4962248988589849e-01	-7.1363389270874258e-03	-2.9162111781871586e-02	-3.6775011503836449e-03	-4.1913571448572292e-03	-4.0049610333471854e-02	-7.9248358455203907e-02	-5.4620295717261132e-02	-3.4195983045601355e-02	-9.6351708887057984e-03	-4.2576082950869613e-02	-5.2957511906237723e-02	-5.1027629574791997e-02	1.6472001746803484e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1008177905344086e-01	-1.8866767569143594e-01	-3.2048567178190851e-01	-3.1406512084177940e-01	-2.7329052241142282e-01	-1.5677368201237449e-01	-3.1157274998690004e-01	-2.5509501339567425e-01	-1.2419201815778537e-01	-8.4417117926727903e-02	-2.6329662890153893e-01	-2.4160652758077766e-01	-3.0413719141023740e-02	-2.3354262589597084e-02	-1.3493841029117075e-02	-1.8333783225587017e-02	1.4916056659695770e-01	-7.0756119267143536e-03	-2.9012011615979365e-02	-3.6570898479561828e-03	-4.1631869047915084e-03	-3.9901619218972478e-02	-7.8928262818877340e-02	-5.4371386187227019e-02	-3.4026847677302088e-02	-9.5792137330620638e-03	-4.2376903805838056e-02	-5.2713205669394678e-02	-5.0828633515096602e-02	1.6510165815387046e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0845025130444204e-01	-1.8762476283520146e-01	-3.1887586561841724e-01	-3.1243412505296286e-01	-2.7184813737488989e-01	-1.5588756401913997e-01	-3.0997409886048582e-01	-2.5380165698459972e-01	-1.2323686610627921e-01	-8.3687749964744734e-02	-2.6195310940139538e-01	-2.4038334184745608e-01	-3.0289454069059807e-02	-2.3242397346772792e-02	-1.3439764151703689e-02	-1.8241453948688743e-02	1.4869116904305013e-01	-7.0160816008303668e-03	-2.8862754757957080e-02	-3.6368551186789365e-03	-4.1354175939238022e-03	-3.9752532427992725e-02	-7.8606919203933798e-02	-5.4122718359742902e-02	-3.3858413188455068e-02	-9.5237992546225309e-03	-4.2178113834941390e-02	-5.2469248862735116e-02	-5.0628625649335297e-02	1.6548541062053699e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0682938612449662e-01	-1.8659048354300745e-01	-3.1727394502423800e-01	-3.1081302221091489e-01	-2.7041536922721127e-01	-1.5500946803279661e-01	-3.0838455163049683e-01	-2.5251515872928387e-01	-1.2229795886551896e-01	-8.2972712709190460e-02	-2.6061701077118615e-01	-2.3916658188904028e-01	-3.0164710353739119e-02	-2.3130851947743964e-02	-1.3385452029743231e-02	-1.8149568080452792e-02	1.4821445203141978e-01	-6.9577270700013644e-03	-2.8714339205944323e-02	-3.6167944689657360e-03	-4.1080424848561111e-03	-3.9602381309798436e-02	-7.8284387749454412e-02	-5.3874316742399585e-02	-3.3690683573291601e-02	-9.4689212195805603e-03	-4.1979728974310772e-02	-5.2225663516887164e-02	-5.0427641831645609e-02	1.6587125816394710e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0521911263451990e-01	-1.8556474644413987e-01	-3.1567989522750456e-01	-3.0920175969943375e-01	-2.6899214791894049e-01	-1.5413929780739083e-01	-3.0680406158114698e-01	-2.5123548801808754e-01	-1.2137507843074571e-01	-8.2271795562203792e-02	-2.5928829594256003e-01	-2.3795621967176109e-01	-3.0039514941556662e-02	-2.3019633051295483e-02	-1.3330915245329216e-02	-1.8058126582150204e-02	1.4773057211727711e-01	-6.9005276498355899e-03	-2.8566762866789608e-02	-3.5969054624767219e-03	-4.0810549473219307e-03	-3.9451197342065973e-02	-7.7960728044461552e-02	-5.3626205326915262e-02	-3.3523662623291553e-02	-9.4145734327599744e-03	-4.1781764750172229e-02	-5.1982471149793312e-02	-5.0225717946951132e-02	1.6625918423419108e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0361936038670567e-01	-1.8454746119104129e-01	-3.1409370164375461e-01	-3.0760028512469229e-01	-2.6757840404103667e-01	-1.5327695833257082e-01	-3.0523258268064646e-01	-2.4996261495078145e-01	-1.2046800602476260e-01	-8.1584787844902321e-02	-2.5796692854319797e-01	-2.3675222785801114e-01	-2.9913894313649589e-02	-2.2908747095987631e-02	-1.3276164282899487e-02	-1.7967130304180245e-02	1.4723968745375271e-01	-6.8444628550196835e-03	-2.8420023559146416e-02	-3.5771857188356898e-03	-4.0544484474639752e-03	-3.9299012109189589e-02	-7.7635999109438733e-02	-5.3378407592678499e-02	-3.3357353931521221e-02	-9.3607497389396697e-03	-4.1584236282762733e-02	-5.1739692771333064e-02	-5.0022889888245610e-02	1.6664917243411805e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0203005935978250e-01	-1.8353853845035198e-01	-3.1251534984482593e-01	-3.0600854630628416e-01	-2.6617406881315187e-01	-1.5242235582078842e-01	-3.0367006954838155e-01	-2.4869651030326848e-01	-1.1957652222630578e-01	-8.0911478894816952e-02	-2.5665287286606325e-01	-2.3555457977081798e-01	-2.9787874487581800e-02	-2.2798200304585615e-02	-1.3221209527112324e-02	-1.7876579989480734e-02	1.4674195764298442e-01	-6.7895124030716561e-03	-2.8274119016488561e-02	-3.5576329123550559e-03	-4.0282165470988422e-03	-3.9145857280720564e-02	-7.7310259378615839e-02	-5.3130946510444289e-02	-3.3191760896891534e-02	-9.3074440241136362e-03	-4.1387158290396193e-02	-5.1497348888092292e-02	-4.9819193534188219e-02	1.6704120651791812e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0045113995439465e-01	-1.8253788989398387e-01	-3.1094482552900982e-01	-3.0442649126882282e-01	-2.6477907407219053e-01	-1.5157539769453571e-01	-3.0211647742311287e-01	-2.4743714549305793e-01	-1.1870040709711233e-01	-8.0251658162498130e-02	-2.5534609383926155e-01	-2.3436324935911651e-01	-2.9661481019308288e-02	-2.2687998688398586e-02	-1.3166061260754567e-02	-1.7786476276846135e-02	1.4623754358859634e-01	-6.7356562178545448e-03	-2.8129046890083251e-02	-3.5382447707617329e-03	-4.0023529029617000e-03	-3.8991764589953466e-02	-7.6983566683069979e-02	-5.2883844546188358e-02	-3.3026886728364110e-02	-9.2546502166897700e-03	-4.1190545093686144e-02	-5.1255459508272427e-02	-4.9614664727026241e-02	1.6743527038971888e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9888253298865569e-01	-1.8154542819020428e-01	-3.0938211449228115e-01	-3.0285406823403738e-01	-2.6339335226112948e-01	-1.5073599257360615e-01	-3.0057176213210185e-01	-2.4618449254555000e-01	-1.1783944030756129e-01	-7.9605115307239155e-02	-2.5404655699654394e-01	-2.3317821116387952e-01	-2.9534739005308591e-02	-2.2578148051575913e-02	-1.3110729662681196e-02	-1.7696819704157148e-02	1.4572660734971196e-01	-6.6828744328312354e-03	-2.7984804751880921e-02	-3.5190190739377179e-03	-3.9768512659412465e-03	-3.8836765812722919e-02	-7.6655978234558886e-02	-5.2637123665077494e-02	-3.2862734449087168e-02	-9.2023622886313779e-03	-4.0994410619926036e-02	-5.1014044146733294e-02	-4.9409339250914466e-02	1.6783134810218490e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9732416969383152e-01	-1.8056106699475916e-01	-3.0782720260073665e-01	-3.0129122561337740e-01	-2.6201683641811602e-01	-1.4990405026240519e-01	-2.9903588006118925e-01	-2.4493852406106317e-01	-1.1699340126070880e-01	-7.8971640291682285e-02	-2.5275422844840145e-01	-2.3199944028503500e-01	-2.9407673084887672e-02	-2.2468653995320557e-02	-1.3055224805799447e-02	-1.7607610711533567e-02	1.4520931199672696e-01	-6.6311473940967149e-03	-2.7841390097360776e-02	-3.4999536526660836e-03	-3.9517054802914965e-03	-3.8680892746409741e-02	-7.6327550610154199e-02	-5.2390805335583823e-02	-3.2699306900452051e-02	-9.1505742565316170e-03	-4.0798768407591404e-02	-5.0773121830152403e-02	-4.9203252810597661e-02	1.6822942385512778e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9577598171017744e-01	-1.7958472094199679e-01	-3.0628007576417970e-01	-2.9973791200111377e-01	-2.6064946016581370e-01	-1.4907948173726296e-01	-2.9750878812587822e-01	-2.4369921318268051e-01	-1.1616206921457684e-01	-7.8351023475239617e-02	-2.5146907485383163e-01	-2.3082691234922856e-01	-2.9280307442638761e-02	-2.2359521922050395e-02	-1.2999556655091959e-02	-1.7518849644389406e-02	1.4468582146897838e-01	-6.5804556631520452e-03	-2.7698800348309925e-02	-3.4810463873883096e-03	-3.9269094828389781e-03	-3.8524177189212493e-02	-7.5998339737657739e-02	-5.2144910533729882e-02	-3.2536606746107859e-02	-9.0992801826380188e-03	-4.0603631610972947e-02	-5.0532711102310647e-02	-4.8996441010515965e-02	1.6862948199412389e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9423790108290160e-01	-1.7861630563601824e-01	-3.0474071991080554e-01	-2.9819407616789340e-01	-2.5929115770101829e-01	-1.4826219913381111e-01	-2.9599044374332251e-01	-2.4246653356489986e-01	-1.1534522340253865e-01	-7.7743055706152336e-02	-2.5019106339274827e-01	-2.2966060347843800e-01	-2.9152665811054024e-02	-2.2250757039484790e-02	-1.2943735065691795e-02	-1.7430536756421242e-02	1.4415630043451658e-01	-6.5307800194720992e-03	-2.7557032855538090e-02	-3.4622952069716358e-03	-3.9024573021691350e-03	-3.8366650919710095e-02	-7.5668400881777093e-02	-5.1899459747447203e-02	-3.2374636475891352e-02	-9.0484741758164403e-03	-4.0409013004929620e-02	-5.0292830029476897e-02	-4.8788939334357934e-02	1.6903150700914096e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9270986025827267e-01	-1.7765573764184170e-01	-3.0320912096300756e-01	-2.9665966705474983e-01	-2.5794186378452438e-01	-1.4745211573437311e-01	-2.9448080480526456e-01	-2.4124045934307761e-01	-1.1454264315167786e-01	-7.7147528412076394e-02	-2.4892016173904791e-01	-2.2850049025941066e-01	-2.9024771473286980e-02	-2.2142364364676804e-02	-1.2887769781007424e-02	-1.7342672212506721e-02	1.4362091415211034e-01	-6.4821014628327206e-03	-2.7416084901540096e-02	-3.4436980874916795e-03	-3.8783430578042898e-03	-3.8208345676729663e-02	-7.5337788631066618e-02	-5.1654472981051969e-02	-3.2213398409706322e-02	-8.9981503924584944e-03	-4.0214924989743731e-02	-5.0053496205897378e-02	-4.8580783125052360e-02	1.6943548353317348e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9119179207986967e-01	-1.7670293447658444e-01	-3.0168526481427965e-01	-2.9513463376754490e-01	-2.5660151373125323e-01	-1.4664914595540038e-01	-2.9297982965190994e-01	-2.4002096510372703e-01	-1.1375410799897943e-01	-7.6564233689074501e-02	-2.4765633803435175e-01	-2.2734654971399290e-01	-2.8896647266061504e-02	-2.2034348727978832e-02	-1.2831670430904133e-02	-1.7255256091530516e-02	1.4307982833565269e-01	-6.4344012154295633e-03	-2.7275953703095417e-02	-3.4252530510231302e-03	-3.8545609593689683e-03	-3.8049293139563227e-02	-7.5006556885641021e-02	-5.1409969759829102e-02	-3.2052894701332907e-02	-8.9483030373332002e-03	-4.0021379596080535e-02	-4.9814726759375323e-02	-4.8372007565276688e-02	1.6984139634088211e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8968362978494450e-01	-1.7575781460066750e-01	-3.0016913730720668e-01	-2.9361892557182362e-01	-2.5527004340062670e-01	-1.4585320533494858e-01	-2.9148747704673789e-01	-2.3880802585558714e-01	-1.1297939780524972e-01	-7.5992964388921683e-02	-2.4639956086241419e-01	-2.2619875927024724e-01	-2.8768315582710400e-02	-2.1926714776947416e-02	-1.2775446529945287e-02	-1.7168288389131991e-02	1.4253320902109004e-01	-6.3876607237846458e-03	-2.7136636413816861e-02	-3.4069581644524194e-03	-3.8311053057459021e-03	-3.7889524908552047e-02	-7.4674758845653291e-02	-5.1165969134715862e-02	-3.1893127342174817e-02	-8.8989263643922938e-03	-3.9828388490028580e-02	-4.9576538356936053e-02	-4.8162647658404889e-02	1.7024923034725246e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8818530700092510e-01	-1.7482029740901506e-01	-2.9866072421249246e-01	-2.9211249188807975e-01	-2.5394738918720117e-01	-1.4506421052019330e-01	-2.9000370615219817e-01	-2.3760161700156882e-01	-1.1221829286662498e-01	-7.5433514204566982e-02	-2.4514979922421856e-01	-2.2505709673448682e-01	-2.8639798376349133e-02	-2.1819466980184929e-02	-1.2719107475695875e-02	-1.7081769020389489e-02	1.4198122243603647e-01	-6.3418616604423265e-03	-2.6998130126627988e-02	-3.3888115382963557e-03	-3.8079704842204588e-03	-3.7729072486054824e-02	-7.4342447000503395e-02	-5.0922489687091982e-02	-3.1734098164949175e-02	-8.8500146775138955e-03	-3.9635962978227676e-02	-4.9338947210572047e-02	-4.7952738210023126e-02	1.7065897060625055e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8669675774203618e-01	-1.7389030322230745e-01	-2.9716001120905583e-01	-2.9061528228739791e-01	-2.5263348801153107e-01	-1.4428207925498907e-01	-2.8852847650632113e-01	-2.3640171431149276e-01	-1.1147057402357802e-01	-7.4885677753710481e-02	-2.4390702251376559e-01	-2.2392154026412853e-01	-2.8511117163173560e-02	-2.1712609631124587e-02	-1.2662662547090406e-02	-1.6995697822415706e-02	1.4142403487217409e-01	-6.2969859254793023e-03	-2.6860431876204762e-02	-3.3708113255437543e-03	-3.7851509696150277e-03	-3.7567967257837544e-02	-7.4009673118804645e-02	-5.0679549533654611e-02	-3.1575808847308928e-02	-8.8015623312001200e-03	-3.9444114013072948e-02	-4.9101969083055301e-02	-4.7742313809933871e-02	1.7107060230949858e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8521791640605038e-01	-1.7296775327820516e-01	-2.9566698386511009e-01	-2.8912724648746457e-01	-2.5132827731128993e-01	-1.4350673036746700e-01	-2.8706174800021500e-01	-2.3520829389570899e-01	-1.1073602276733890e-01	-7.4349250660377911e-02	-2.4267120049453300e-01	-2.2279206834142704e-01	-2.8382293025878670e-02	-2.1606146851755437e-02	-1.2606120902871130e-02	-1.6910074556899309e-02	1.4086181256055061e-01	-6.2530156478008934e-03	-2.6723538641337967e-02	-3.3529557205095439e-03	-3.7626413234180872e-03	-3.7406240474891515e-02	-7.3676488239070026e-02	-5.0437166331375537e-02	-3.1418260915410182e-02	-8.7535637312261202e-03	-3.9252852197964039e-02	-4.8865619293819822e-02	-4.7531408814744734e-02	1.7148411078495007e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8374871777114741e-01	-1.7205256972263205e-01	-2.9418162762029537e-01	-2.8764833434892623e-01	-2.5003169503262573e-01	-1.4273808375768940e-01	-2.8560348085644688e-01	-2.3402133217946169e-01	-1.1001442134360870e-01	-7.3824029634400948e-02	-2.4144230327665842e-01	-2.2166865974802161e-01	-2.8253346617192497e-02	-2.1500082596286389e-02	-1.2549491580097199e-02	-1.6824898912569126e-02	1.4029472154990277e-01	-6.2099331862697617e-03	-2.6587447347263673e-02	-3.3352429577076939e-03	-3.7404361929017521e-03	-3.7243923235706279e-02	-7.3342942661140303e-02	-5.0195357282548710e-02	-3.1261455747417045e-02	-8.7060133352370832e-03	-3.9062187792640431e-02	-4.8629912724885337e-02	-4.7320057330941231e-02	1.7189948149558425e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8228909699288907e-01	-1.7114467560103794e-01	-2.9270392776875120e-01	-2.8617849587210908e-01	-2.4874367962174670e-01	-1.4197606038534052e-01	-2.8415363560827189e-01	-2.3284080587818295e-01	-1.0930555285349711e-01	-7.3309812548732617e-02	-2.4022030129478636e-01	-2.2055129354037811e-01	-2.8124298163514409e-02	-2.1394420654750359e-02	-1.2492783492723720e-02	-1.6740170507595017e-02	1.3972292758808608e-01	-6.1677211306369597e-03	-2.6452154867921646e-02	-3.3176713107406536e-03	-3.7185303102346464e-03	-3.7081046469007721e-02	-7.3009085938308155e-02	-4.9954139139906421e-02	-3.1105394576947457e-02	-8.6589056532968851e-03	-3.8872130718535507e-02	-4.8394863826859029e-02	-4.7108293198595795e-02	1.7231670003810078e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8083898960130865e-01	-1.7024399484970965e-01	-2.9123386944317881e-01	-2.8471768119403873e-01	-2.4746417001676010e-01	-1.4122058225748954e-01	-2.8271217307972918e-01	-2.3166669197357245e-01	-1.0860920135162946e-01	-7.2806398514544651e-02	-2.3900516528663451e-01	-2.1943994902606503e-01	-2.7995167468662603e-02	-2.1289164656554893e-02	-1.2436005430261535e-02	-1.6655888891932834e-02	1.3914659600669282e-01	-6.1263623023118628e-03	-2.6317658028170255e-02	-3.3002390912090867e-03	-3.6969184915851866e-03	-3.6917640916989888e-02	-7.2674966870155719e-02	-4.9713528211810777e-02	-3.0950078496463883e-02	-8.6122352483988755e-03	-3.8682690564186585e-02	-4.8160486624955610e-02	-4.6896149975621221e-02	1.7273575214163028e+00
