# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.1858462019056653e-01	-2.8744121333923378e-01	-3.1420012046322582e-01	-3.8371822833689295e-01	-2.0755860372113524e-01	-3.5184533215726471e-01	-4.1339716788108499e-01	-3.7207151894964741e-01	-3.4870956314395446e-01	-5.2879112491453620e-02	-4.8482849420144788e-02	-4.6745592397272648e-02	-3.5054732524051030e-02	-1.2677799341259743e-01	7.0042051837226926e-04	-5.6218414025598809e-02	-1.7474617885238325e-02	-1.4041715095658974e-03	-1.5030679777642820e-02	-2.4168549540680227e-02	-1.1371940592698429e-01	1.5094892434881730e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1639556669090949e-01	-2.8594080055042942e-01	-3.1256868642115126e-01	-3.8169211869978420e-01	-2.0608310365462076e-01	-3.5065382144848639e-01	-4.1177177565329859e-01	-3.7043401691261685e-01	-3.4766277286026065e-01	-5.2683040491962409e-02	-4.8269533289136565e-02	-4.6558228640001136e-02	-3.4855427594307084e-02	-1.2672263661042352e-01	7.7152226380693058e-04	-5.6087552690413899e-02	-1.7262872602839478e-02	-1.2841781473994643e-03	-1.4911871827869436e-02	-2.3999546643695760e-02	-1.1405542189645387e-01	1.5130545696512976e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1421934665806120e-01	-2.8445046186200645e-01	-3.1094725978292037e-01	-3.7967855606183004e-01	-2.0462547821697091e-01	-3.4946486082229489e-01	-4.1014594699046419e-01	-3.6880140062280370e-01	-3.4661595498037212e-01	-5.2485831590838389e-02	-4.8056174302090839e-02	-4.6370327718988233e-02	-3.4657635691320153e-02	-1.2665545387093272e-01	8.4027721574730289e-04	-5.5954275270614168e-02	-1.7054994170493561e-02	-1.1668697646386227e-03	-1.4794531912340765e-02	-2.3831750497030700e-02	-1.1437914328970848e-01	1.5166370042520723e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.1205589762999117e-01	-2.8297005261365415e-01	-3.0933573202446218e-01	-3.7767745973904832e-01	-2.0318557685671743e-01	-3.4827791925420210e-01	-4.0851955127586603e-01	-3.6717349600467575e-01	-3.4556854307611135e-01	-5.2287527600304730e-02	-4.7842801658290787e-02	-4.6181918987120242e-02	-3.4461349415282207e-02	-1.2657641568150818e-01	9.0671764907618768e-04	-5.5818567453681883e-02	-1.6850965185756989e-02	-1.0522523285140795e-03	-1.4678660468975620e-02	-2.3665193983709799e-02	-1.1469012195844330e-01	1.5202364007742761e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.0990515763318452e-01	-2.8149943167832958e-01	-3.0773399788979505e-01	-3.7568875022142756e-01	-2.0176324931268352e-01	-3.4709247345853084e-01	-4.0689246783691702e-01	-3.6555013744678139e-01	-3.4451997861335593e-01	-5.2088170012169775e-02	-4.7629444046939723e-02	-4.5993031541485048e-02	-3.4266561296627293e-02	-1.2648550112085585e-01	9.7087580909017491e-04	-5.5680417053957050e-02	-1.6650767112123831e-02	-9.4033155220067958e-04	-1.4564257367878468e-02	-2.3499909435079132e-02	-1.1498791653866317e-01	1.5238526143493007e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.0776706515264349e-01	-2.8003846145215594e-01	-3.0614195534126931e-01	-3.7371234912513057e-01	-2.0035834550774201e-01	-3.4590800874115463e-01	-4.0526458595622272e-01	-3.6393116780260432e-01	-3.4346971194795750e-01	-5.1887799985097738e-02	-4.7416129639668264e-02	-4.5803694214122510e-02	-3.4073263792723928e-02	-1.2638269790391021e-01	1.0327839117706993e-03	-5.5539814044293923e-02	-1.6454380273510354e-02	-8.3111281783354596e-04	-1.4451321906283480e-02	-2.3335928568708805e-02	-1.1527209348507483e-01	1.5274855017344959e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0564155910282923e-01	-2.7858700784149187e-01	-3.0455950550566591e-01	-3.7174817914587693e-01	-1.9897071544482345e-01	-3.4472401985693740e-01	-4.0363580486791856e-01	-3.6231643837978877e-01	-3.4241720332780462e-01	-5.1686458332325408e-02	-4.7202886083605095e-02	-4.5613935563146496e-02	-3.3881449284629050e-02	-1.2626800241110894e-01	1.0924741438765335e-03	-5.5396750583385668e-02	-1.6261783850728871e-02	-7.2460109902379184e-04	-1.4339852804357579e-02	-2.3173282426046375e-02	-1.1554222811040890e-01	1.5311349212917755e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0352857879961046e-01	-2.7714494024726150e-01	-3.0298655261635737e-01	-3.6979616401347137e-01	-1.9760020910568163e-01	-3.4354001186871136e-01	-4.0200603373915378e-01	-3.6070580891787457e-01	-3.4136192389739528e-01	-5.1484185509827168e-02	-4.6989740495049864e-02	-4.5423783864205064e-02	-3.3691110073923856e-02	-1.2614141970194614e-01	1.1499786627603447e-03	-5.5251221038733415e-02	-1.6072955880121358e-02	-6.2080088316567852e-04	-1.4229848201928418e-02	-2.3012001310068600e-02	-1.1579790562595073e-01	1.5348007329664899e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0142806393321223e-01	-2.7571213154633462e-01	-3.0142300395161986e-01	-3.6785622844757204e-01	-1.9624667635253196e-01	-3.4235550100379186e-01	-4.0037519163669483e-01	-3.5909914755430233e-01	-3.4030335670026196e-01	-5.1281021604942606e-02	-4.6776719453738784e-02	-4.5233267102327494e-02	-3.3502238379655588e-02	-1.2600296351273521e-01	1.2053295959787568e-03	-5.5103222005131874e-02	-1.5887873254207898e-02	-5.1971609388151002e-04	-1.4121305656122162e-02	-2.2852114723185751e-02	-1.1603872217862092e-01	1.5384827982666001e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.9933995454220267e-01	-2.7428845807007618e-01	-2.9986876976933308e-01	-3.6592829811462979e-01	-1.9490996683312198e-01	-3.4117001550470610e-01	-3.9874320747866471e-01	-3.5749633077897308e-01	-3.3924099767536842e-01	-5.1077006325455192e-02	-4.6563848997733040e-02	-4.5042412964102732e-02	-3.3314826335397063e-02	-1.2585265623866049e-01	1.2585590405945993e-03	-5.4952752318680916e-02	-1.5706511724535761e-02	-4.2135001393905414e-04	-1.4014222139944294e-02	-2.2693651305657821e-02	-1.1626428588067035e-01	1.5421809802421025e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.9726419098851179e-01	-2.7287379957989161e-01	-2.9832376323824672e-01	-3.6401229958610876e-01	-1.9358992988935503e-01	-3.3998309647000013e-01	-3.9711001997154172e-01	-3.5589724337727185e-01	-3.3817435664269802e-01	-5.0872178989138636e-02	-4.6351154618910928e-02	-4.4851248830258157e-02	-3.3128865986452143e-02	-1.2569052890017826e-01	1.3096990622277550e-03	-5.4799813066232488e-02	-1.5528845906589822e-02	-3.2570520897096117e-04	-1.3908594041808943e-02	-2.2536638774814956e-02	-1.1647421782717847e-01	1.5458951434647108e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9520071393349782e-01	-2.7146803923988710e-01	-2.9678790036605679e-01	-3.6210816029791565e-01	-1.9228641446995698e-01	-3.3879429868132865e-01	-3.9547557753245594e-01	-3.5430177836177473e-01	-3.3710295827362613e-01	-5.0666578513758262e-02	-4.6138661259083336e-02	-4.4659801768583078e-02	-3.2944349287208977e-02	-1.2551662109386544e-01	1.3587816937795285e-03	-5.4644407590317003e-02	-1.5354849286873019e-02	-2.3278345236957989e-04	-1.3804417166040379e-02	-2.2381103865323174e-02	-1.1666815309690755e-01	1.5496251540078256e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9314946431507164e-01	-2.7007106358659605e-01	-2.9526109992455207e-01	-3.6021580851108437e-01	-1.9099926904741527e-01	-3.3760319141296402e-01	-3.9383983819709273e-01	-3.5270983689281582e-01	-3.3602634304152440e-01	-5.0460243407525293e-02	-4.5926393306741746e-02	-4.4468098527215269e-02	-3.2761268098675266e-02	-1.2533098092801928e-01	1.4058389338513450e-03	-5.4486541489519036e-02	-1.5184494232078054e-02	-1.4258565169927352e-04	-1.3701686734322632e-02	-2.2227072270810045e-02	-1.1684574173195582e-01	1.5533708794267675e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.9111038332589637e-01	-2.6868276249575845e-01	-2.9374328337203898e-01	-3.5833517327377218e-01	-1.8972834153955667e-01	-3.3640935921968607e-01	-3.9220276951322619e-01	-3.5112132818797653e-01	-3.3494406814796951e-01	-5.0253211760030211e-02	-4.5714374594423207e-02	-4.4276165528317368e-02	-3.2579614186209159e-02	-1.2513366494300782e-01	1.4509027448344563e-03	-5.4326222614301894e-02	-1.5017752000378694e-02	-5.5111776987394984e-05	-1.3600397388146774e-02	-2.2074568587096225e-02	-1.1700664969151119e-01	1.5571321887392462e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.8908341239261623e-01	-2.6730302914621124e-01	-2.9223437477336378e-01	-3.5646618438447591e-01	-1.8847347923604513e-01	-3.3521240269919483e-01	-3.9056434842035381e-01	-3.4953616942093763e-01	-3.3385570842001228e-01	-5.0045521233606921e-02	-4.5502628396694882e-02	-4.4084028862092811e-02	-3.2399379217450945e-02	-1.2492473801690619e-01	1.4940050506535960e-03	-5.4163461058325313e-02	-1.4854592754806575e-02	2.9639208763032186e-05	-1.3500543192215622e-02	-2.1923616257334497e-02	-1.1715055977517530e-01	1.5609089524061317e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.8706849315619046e-01	-2.6593175998091723e-01	-2.9073430071778333e-01	-3.5460877235659427e-01	-1.8723452873013410e-01	-3.3401193922511219e-01	-3.8892456111557638e-01	-3.4795428560977415e-01	-3.3276085717394283e-01	-4.9837209055179896e-02	-4.5291177428768661e-02	-4.3891714281180244e-02	-3.2220554760501029e-02	-1.2470427325652458e-01	1.5351777341628358e-03	-5.3998269145294056e-02	-1.4694985578693108e-02	1.1166941647492730e-04	-1.3402117638826970e-02	-2.1774237519305888e-02	-1.1727717251125271e-01	1.5647010423124441e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8506556745325132e-01	-2.6456885466519536e-01	-2.8924299023502503e-01	-3.5276286838423604e-01	-1.8601133585588328e-01	-3.3280760364679390e-01	-3.8728340290621383e-01	-3.4637560949512203e-01	-3.3165912704113754e-01	-4.9628312008540239e-02	-4.5080043845726031e-02	-4.3699247195410275e-02	-3.2043132282318088e-02	-1.2447235187435460e-01	1.5744526341814735e-03	-5.3830661411413988e-02	-1.4538898493114651e-02	1.9098209498458928e-04	-1.3305113653217114e-02	-2.1626453355162934e-02	-1.1738620700557971e-01	1.5685083317486308e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8307457729853789e-01	-2.6321421604214046e-01	-2.8776037470974020e-01	-3.5092840430935102e-01	-1.8480374563118329e-01	-3.3159904895233161e-01	-3.8564087804946057e-01	-3.4480008140850654e-01	-3.3055015075176575e-01	-4.9418866427091687e-02	-4.4869249242350515e-02	-4.3506652666906995e-02	-3.1867103147391287e-02	-1.2422906305175385e-01	1.6118615421595946e-03	-5.3660654583452275e-02	-1.4386298476334927e-02	2.6758169177417427e-04	-1.3209523599872996e-02	-2.1480283443863480e-02	-1.1747740174664173e-01	1.5723306953920779e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.8109546486834500e-01	-2.6186775008538848e-01	-2.8628638779479015e-01	-3.4910531259013838e-01	-1.8361160220677544e-01	-3.3038594689096634e-01	-3.8399699957952993e-01	-3.4322764913116843e-01	-3.2943358187195704e-01	-4.9208908187024579e-02	-4.4658814653552287e-02	-4.3313955405561412e-02	-3.1692458616668980e-02	-1.2397450378880949e-01	1.6474361984863642e-03	-5.3488267552602345e-02	-1.4237151485189753e-02	3.4147391013729172e-04	-1.3115339289778021e-02	-2.1335746116553887e-02	-1.1755051536259341e-01	1.5761680092888721e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.7912817248505698e-01	-2.6052936584926095e-01	-2.8482096532352236e-01	-3.4729352627078303e-01	-1.8243474882154814e-01	-3.2916798855176765e-01	-3.8235178912281864e-01	-3.4165826774384073e-01	-3.2830909549073017e-01	-4.8998472700950507e-02	-4.4448760555410846e-02	-4.3121179764842227e-02	-3.1519189846791119e-02	-1.2370877874145254e-01	1.6812082883991943e-03	-5.3313521344129998e-02	-1.4091422478334191e-02	4.1266576245548530e-04	-1.3022551988594522e-02	-2.1192858315124900e-02	-1.1760532732645407e-01	1.5800201508358362e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.7717264260262939e-01	-2.5919897541635090e-01	-2.8336404522150505e-01	-3.4549297895244124e-01	-1.8127302776421225e-01	-3.2794488489513174e-01	-3.8070527670157445e-01	-3.4009189946787560e-01	-3.2717638885267303e-01	-4.8787594911949360e-02	-4.4239106866754342e-02	-4.2928349737961599e-02	-3.1347287889587738e-02	-1.2343200004629844e-01	1.7132094375537604e-03	-5.3136439083018176e-02	-1.3949075441315212e-02	4.8116561932197416e-04	-1.2931152425756640e-02	-2.1051635554198551e-02	-1.1764163860547654e-01	1.5838869987627762e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7522881779315154e-01	-2.5787649384270100e-01	-2.8191556741786239e-01	-3.4370360476557948e-01	-1.8012628034167241e-01	-3.2671636723434516e-01	-3.7905750052653614e-01	-3.3852851349810886e-01	-3.2603518193315006e-01	-4.8576309288079371e-02	-4.4029872951342974e-02	-4.2735488954381583e-02	-3.1176743691914265e-02	-1.2314428713371126e-01	1.7434712071817029e-03	-5.2957045955637022e-02	-1.3810073413413473e-02	5.4698325422869096e-04	-1.2841130804460697e-02	-2.0912091886706070e-02	-1.1765927225145854e-01	1.5877684331149950e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7329664073432767e-01	-2.5656183910060909e-01	-2.8047547375664500e-01	-3.4192533834352501e-01	-1.7899434685408389e-01	-3.2548218766423404e-01	-3.7740850677926502e-01	-3.3696808582803622e-01	-3.2488521795253433e-01	-4.8364649817277373e-02	-4.3821077620572468e-02	-4.2542620676645777e-02	-3.1007548095770502e-02	-1.2284576652983417e-01	1.7720250889160815e-03	-5.2775369167646663e-02	-1.3674378516144626e-02	6.1012988357058524e-04	-1.2752476812518117e-02	-2.0774239873292345e-02	-1.1765807392850909e-01	1.5916643352360504e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.7137605419797892e-01	-2.5525493201925997e-01	-2.7904370790847338e-01	-3.4015811479735097e-01	-1.7787706657684868e-01	-3.2424211943453829e-01	-3.7575834938463509e-01	-3.3541059906766263e-01	-3.2372626382669589e-01	-4.8152650002707069e-02	-4.3612739136735336e-02	-4.2349767797561159e-02	-3.0839691838754422e-02	-1.2253657164804008e-01	1.7989024992197797e-03	-5.2591437898251971e-02	-1.3541951983385208e-02	6.7061820174931354e-04	-1.2665179634045705e-02	-2.0638090555698523e-02	-1.1763791237551441e-01	1.5955745877507403e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.6946700103947111e-01	-2.5395569622322239e-01	-2.7762021528274561e-01	-3.3840186969200542e-01	-1.7677427774953816e-01	-3.2299595726588221e-01	-3.7410708977421608e-01	-3.3385604225464910e-01	-3.2255811055126321e-01	-4.7940342858511883e-02	-4.3404875216785398e-02	-4.2156952837691317e-02	-3.0673165554838080e-02	-1.2221684257058943e-01	1.8241347734792768e-03	-5.2405283250966564e-02	-1.3412754193009887e-02	7.2846241118648366e-04	-1.2579227961975933e-02	-2.0503653434265114e-02	-1.1759867980082063e-01	1.5994990745483206e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.6756942418805927e-01	-2.5266405806897724e-01	-2.7620494294069092e-01	-3.3665653902367448e-01	-1.7568581757188437e-01	-3.2174351760626896e-01	-3.7245479664104908e-01	-3.3230441065913363e-01	-3.2138057351719324e-01	-4.7727760905961501e-02	-4.3197503036606813e-02	-4.1964197943162557e-02	-3.0507959775473083e-02	-1.2188672582100268e-01	1.8477531597279979e-03	-5.2216938201039946e-02	-1.3286744699984426e-02	7.8367824706259272e-04	-1.2494610011342163e-02	-2.0370936449714747e-02	-1.1754029220670204e-01	1.6034376807659776e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.6568326663815565e-01	-2.5137994657960594e-01	-2.7479783950956682e-01	-3.3492205919842055e-01	-1.7461152220676127e-01	-3.2048463882676714e-01	-3.7080154568671692e-01	-3.3075570558292122e-01	-3.2019349275607495e-01	-4.7514936170020963e-02	-4.2990639235760693e-02	-4.1771524883798344e-02	-3.0344064931024067e-02	-1.2154637412804353e-01	1.8697888120581747e-03	-5.2026437539767621e-02	-1.3163882270782353e-02	8.3628299665869290e-04	-1.2411313533303645e-02	-2.0239945969291538e-02	-1.1746268964206895e-01	1.6073902927725172e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6380847144144729e-01	-2.5010329337774878e-01	-2.7339885509818324e-01	-3.3319836701199607e-01	-1.7355122679022916e-01	-3.1921918135503585e-01	-3.6914741936108303e-01	-3.2920993415337629e-01	-3.1899673311358956e-01	-4.7301900176288075e-02	-4.2784299922689749e-02	-4.1578955051541550e-02	-3.0181471352529080e-02	-1.2119594618174730e-01	1.8902727836867350e-03	-5.1833817815798516e-02	-1.3044124919077867e-02	8.8629551319401034e-04	-1.2329325829888792e-02	-2.0110686777355353e-02	-1.1736583638184891e-01	1.6113567981522732e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.6194498169990175e-01	-2.4883403261704967e-01	-2.7200794121407101e-01	-3.3148539963089935e-01	-1.7250476544860102e-01	-3.1794702774583211e-01	-3.6749250659574234e-01	-3.2766710911282226e-01	-3.1779018435004930e-01	-4.7088683948336291e-02	-4.2578500680372874e-02	-4.1386509459184359e-02	-3.0020169273801793e-02	-1.2083560638251767e-01	1.9092360197065614e-03	-5.1639117273704994e-02	-1.2927429942592611e-02	9.3373622405372903e-04	-1.2248633769393049e-02	-1.9983162070481324e-02	-1.1724972103202388e-01	1.6153370856892704e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.6009274055953500e-01	-2.4757210091214743e-01	-2.7062505068250725e-01	-3.2978309457456795e-01	-1.7147197132233633e-01	-3.1666808268809166e-01	-3.6583690253151818e-01	-3.2612724860366565e-01	-3.1657376116754699e-01	-4.6875318005409471e-02	-4.2373256572371940e-02	-4.1194208739382558e-02	-2.9860148833842221e-02	-1.2046552458367363e-01	1.9267093495748606e-03	-5.1442375790000057e-02	-1.2813753960986394e-02	9.7862713341073009e-04	-1.2169223802411748e-02	-1.9857373457108637e-02	-1.1711435655987458e-01	1.6193310453515812e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.5825169120503741e-01	-2.4631743726736482e-01	-2.6925013756746657e-01	-3.2809138969875407e-01	-1.7045267659680108e-01	-3.1538227294838989e-01	-3.6418070824104931e-01	-3.2459037595013734e-01	-3.1534740316344095e-01	-4.6661832360508075e-02	-4.2168582149299798e-02	-4.1002073143950914e-02	-2.9701400079580966e-02	-1.2008587582849591e-01	1.9427234792906386e-03	-5.1243634806686991e-02	-1.2703052954718694e-02	1.0209918191900868e-03	-1.2091081978454498e-02	-1.9733320961723481e-02	-1.1695978024921053e-01	1.6233385682759169e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.5642177685512527e-01	-2.4506998300440169e-01	-2.6788315709496202e-01	-3.2641022318002810e-01	-1.6944671253966417e-01	-3.1408954725091842e-01	-3.6252403044697584e-01	-3.2305651943697983e-01	-3.1411107471029670e-01	-4.6448256518821722e-02	-4.1964491455643453e-02	-4.0810122543436606e-02	-2.9543912968937422e-02	-1.1969684008230286e-01	1.9573089833329837e-03	-5.1042937262804587e-02	-1.2595282304761885e-02	1.0608554244085761e-03	-1.2014193963095519e-02	-1.9611003033583665e-02	-1.1678605358075174e-01	1.6273595467524591e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.5460294075862847e-01	-2.4382968168893079e-01	-2.6652406557861824e-01	-3.2473953350135049e-01	-1.6845390954472172e-01	-3.1278987609479703e-01	-3.6086698123645028e-01	-3.2152571208564296e-01	-3.1286476476320013e-01	-4.6234619476511328e-02	-4.1760998036935393e-02	-4.0618376426951056e-02	-2.9387677374166674e-02	-1.1929860196031067e-01	1.9704962963652930e-03	-5.0840327523880728e-02	-1.2490396833046563e-02	1.0982446429561570e-03	-1.1938545055615240e-02	-1.9490416559912838e-02	-1.1659326203863765e-01	1.6313938742098464e+00
