# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7526406019550085e-01	-2.6442141862980428e-01	-3.0478736730155442e-01	-3.3461242640694461e-01	-1.1933689356105465e-01	-3.4331848807971305e-01	-3.9356655244932681e-01	-3.3788063428180259e-01	-3.5536246159048007e-01	-4.8100288781324496e-02	-4.8424684515095281e-02	-4.1889233993243569e-02	-2.4412000185192292e-02	-1.4006268055791457e-01	2.4003782981654252e-02	-7.9190094999296717e-02	-5.6890757657658203e-05	1.5958892167509297e-02	-1.0271818755331921e-02	-1.9605100497023374e-02	-1.5211269593519108e-01	1.1383462789182885e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7333145209341667e-01	-2.6309258078919057e-01	-3.0329224079540756e-01	-3.3288876071148493e-01	-1.1830691357963113e-01	-3.4228575477554490e-01	-3.9198943188132107e-01	-3.3639159089749809e-01	-3.5443921417769575e-01	-4.7896112908557331e-02	-4.8189042810055281e-02	-4.1705791573177782e-02	-2.4271767673947283e-02	-1.3981816277359818e-01	2.3988735085508039e-02	-7.8967510596164914e-02	6.3911968387231642e-05	1.6022948611603013e-02	-1.0177645119335573e-02	-1.9443970071890915e-02	-1.5233175372770968e-01	1.1410650331355165e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.7141045235478137e-01	-2.6177135095743931e-01	-3.0180352849290948e-01	-3.3117551860923511e-01	-1.1729788413888284e-01	-3.4124087296297179e-01	-3.9040640347979017e-01	-3.3490339452001366e-01	-3.5349839526644145e-01	-4.7691372958528308e-02	-4.7954164606783915e-02	-4.1522127832009204e-02	-2.4132921738277451e-02	-1.3955853660079090e-01	2.3969659735427480e-02	-7.8739972657043994e-02	1.7962681379458169e-04	1.6082131156569323e-02	-1.0085481551614222e-02	-1.9285310076824564e-02	-1.5252265381584493e-01	1.1437966328931248e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.6950100223937327e-01	-2.6045760377253302e-01	-3.0032118545636660e-01	-3.2947264018593952e-01	-1.1630964494372947e-01	-3.4018322020597902e-01	-3.8881746780113802e-01	-3.3341596820392005e-01	-3.5253930278621021e-01	-4.7486103242855293e-02	-4.7720065786027235e-02	-4.1338266622414244e-02	-2.3995450404479628e-02	-1.3928387860607069e-01	2.3946616389338326e-02	-7.8507490740229904e-02	2.9029937758029043e-04	1.6136414233060888e-02	-9.9953165083378516e-03	-1.9129163622369955e-02	-1.5268479483608796e-01	1.1465409735294354e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.6760304329024313e-01	-2.5915121944458608e-01	-2.9884517138215350e-01	-3.2778006628247153e-01	-1.1534202900892582e-01	-3.3911221035761119e-01	-3.8722264072604395e-01	-3.3192924670655688e-01	-3.5156127706073181e-01	-4.7280337771657382e-02	-4.7486761652932669e-02	-4.1154231623777682e-02	-2.3859341610972182e-02	-1.3899427968331382e-01	2.3919665730202301e-02	-7.8270080545605969e-02	3.9597778940760509e-04	1.6185776507842326e-02	-9.9071373395870459e-03	-1.8975570940185590e-02	-1.5281761782730635e-01	1.1492979515419659e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.6571651730505977e-01	-2.5785208371008672e-01	-2.9737545037808782e-01	-3.2609773844877010e-01	-1.1439486251465322e-01	-3.3802729529975173e-01	-3.8562195321241044e-01	-3.3044317630781095e-01	-3.5056370293112787e-01	-4.7074110240786067e-02	-4.7254266933153752e-02	-4.0970046329948960e-02	-2.3724583203890814e-02	-1.3868984483563040e-01	2.3888869626566920e-02	-7.8027763854605484e-02	4.9671266609524250e-04	1.6230201097760903e-02	-9.8209303010566313e-03	-1.8824569232588583e-02	-1.5292060837159596e-01	1.1520674645713813e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6384136630936270e-01	-2.5656008777647582e-01	-2.9591199073692892e-01	-3.2442559889964850e-01	-1.1346796468556603e-01	-3.3692796656103385e-01	-3.8401545101911300e-01	-3.2895771460909617e-01	-3.4954601173354566e-01	-4.6867454019583546e-02	-4.7022595770237936e-02	-4.0785734037518340e-02	-2.3591162933284421e-02	-1.3837069292706475e-01	2.3854291090611018e-02	-7.7780568456067803e-02	5.9255706238594153e-04	1.6269675768333311e-02	-9.7366805683775128e-03	-1.8676192532432179e-02	-1.5299329858609420e-01	1.1548494113856169e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.6197753253162446e-01	-2.5527512825669862e-01	-2.9445476470667609e-01	-3.2276359047244119e-01	-1.1256114769439514e-01	-3.3581375680132119e-01	-3.8240319440110804e-01	-3.2747283031190866e-01	-3.4850768311724362e-01	-4.6660402139157481e-02	-4.6791761724214863e-02	-4.0601317834569675e-02	-2.3459068449930620e-02	-1.3803695640468333e-01	2.3815994233864313e-02	-7.7528528057886348e-02	6.8356641618189931e-04	1.6304193115403019e-02	-9.6543722540516803e-03	-1.8530471574164823e-02	-1.5303526895168926e-01	1.1576436918643205e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.6012495838024483e-01	-2.5399710709460549e-01	-2.9300374825937375e-01	-3.2111165658654262e-01	-1.1167421659151193e-01	-3.3468424115173090e-01	-3.8078525777731254e-01	-3.2598850297714321e-01	-3.4744824668952412e-01	-4.6452987281199239e-02	-4.6561777771468901e-02	-4.0416820589934746e-02	-2.3328287302788714e-02	-1.3768878099244233e-01	2.3774044220442919e-02	-7.7271682185115625e-02	7.6979848833204703e-04	1.6333750728474445e-02	-9.5739884269043767e-03	-1.8387433677149716e-02	-1.5304614996505153e-01	1.1604502069835010e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.5828358642232511e-01	-2.5272593148120681e-01	-2.9155892085955676e-01	-3.1946974120488403e-01	-1.1080696926107519e-01	-3.3353903840042620e-01	-3.7916172937246378e-01	-3.2450472276601156e-01	-3.4636728347568030e-01	-4.6245241767339129e-02	-4.6332656305760084e-02	-4.0232264942945885e-02	-2.3198806937143872e-02	-1.3732632535806930e-01	2.3728507218136546e-02	-7.7010076065021665e-02	8.5131329727156373e-04	1.6358351334458374e-02	-9.4955111340001060e-03	-1.8247102641936772e-02	-1.5302562360216718e-01	1.1632688588004383e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.5645335936423189e-01	-2.5146151376208542e-01	-2.9012026523341633e-01	-3.1783778879731950e-01	-1.0995919640465916e-01	-3.3237781201447913e-01	-3.7753271083417428e-01	-3.2302149016343812e-01	-3.4526442718212591e-01	-4.6037197549013864e-02	-4.6104409140425948e-02	-4.0047673293681127e-02	-2.3070614693446050e-02	-1.3694976075419041e-01	2.3679450347338992e-02	-7.6743760499355981e-02	9.2817304872692941e-04	1.6378002920672392e-02	-9.4189214249132524e-03	-1.8109498660338737e-02	-1.5297342458160140e-01	1.1660995504388190e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.5463422003391615e-01	-2.5020377133655081e-01	-2.8868776713997546e-01	-3.1621574430591648e-01	-1.0913068155300175e-01	-3.3120027099083577e-01	-3.7589831682663910e-01	-3.2153881568510473e-01	-3.4413936525412508e-01	-4.5828886197867444e-02	-4.5877047511704461e-02	-3.9863067793700198e-02	-2.2943697806839070e-02	-1.3655927063517806e-01	2.3626941627899186e-02	-7.6472791724599268e-02	1.0004420606897642e-03	1.6392718836121058e-02	-9.3441993782963605e-03	-1.7974638239879732e-02	-1.5288934141892302e-01	1.1689421860741440e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.5282611136493158e-01	-2.4895262654870626e-01	-2.8726141514524606e-01	-3.1460355311217775e-01	-1.0832120110619003e-01	-3.3000617052907499e-01	-3.7425867460259077e-01	-3.2005671956925252e-01	-3.4299183971918829e-01	-4.5620338896669589e-02	-4.5650582083144153e-02	-3.9678470337257084e-02	-2.2818043407423102e-02	-1.3615505025134411e-01	2.3571049924115347e-02	-7.6197231260614104e-02	1.0681866839994088e-03	1.6402517870184364e-02	-9.2713241306053226e-03	-1.7842534143191743e-02	-1.5277321726347382e-01	1.1717966709193144e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.5102897638209152e-01	-2.4770800657117192e-01	-2.8584120040066768e-01	-3.1300116100622039e-01	-1.0753052440266055e-01	-3.2879531252119448e-01	-3.7261392355499212e-01	-3.1857523145437178e-01	-3.4182164781017610e-01	-4.5411586430748857e-02	-4.5425022951042282e-02	-3.9493902553030834e-02	-2.2693638521253272e-02	-1.3573730622194918e-01	2.3511844887901395e-02	-7.5917145748559900e-02	1.1314752187302096e-03	1.6407424308081935e-02	-9.2002739068814243e-03	-1.7713195342826994e-02	-1.5262495051158939e-01	1.1746629112104980e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.4924275818875089e-01	-2.4646984328162219e-01	-2.8442711642654139e-01	-3.1140851415778603e-01	-1.0675841381683311e-01	-3.2756754585407999e-01	-3.7096421474982288e-01	-3.1709439004365980e-01	-3.4062864236282725e-01	-4.5202659179942803e-02	-4.5200379650889348e-02	-3.9309385796281196e-02	-2.2570470072045008e-02	-1.3530625608848248e-01	2.3449396900372028e-02	-7.5632606778521363e-02	1.1903778267979795e-03	1.6407467962594412e-02	-9.1310260534685581e-03	-1.7586626991766725e-02	-1.5244449519109549e-01	1.1775408141931758e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.4746739995560949e-01	-2.4523807313284804e-01	-2.8301915890146734e-01	-3.0982555908918447e-01	-1.0600462488541997e-01	-3.2632276652275122e-01	-3.6930971044225441e-01	-3.1561424275815414e-01	-3.3941273198526667e-01	-4.4993587111043037e-02	-4.4976661164748973e-02	-3.9124941141518668e-02	-2.2448524883614821e-02	-1.3486212785044679e-01	2.3383777011900763e-02	-7.5343690707695476e-02	1.2449664409673340e-03	1.6402684181779162e-02	-9.0635570725746892e-03	-1.7462830409817921e-02	-1.5223186111470563e-01	1.1804302881084519e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.4570284491100861e-01	-2.4401263701682241e-01	-2.8161732545865442e-01	-3.0825224265009660e-01	-1.0526890646198814e-01	-3.2506091755283523e-01	-3.6765058357733299e-01	-3.1413484537906089e-01	-3.3817388099739870e-01	-4.4784399770750549e-02	-4.4753875929523949e-02	-3.8940589375627256e-02	-2.2327789683044205e-02	-1.3440515948483855e-01	2.3315056880835475e-02	-7.5050478469877752e-02	1.2953146706819797e-03	1.6393113832489724e-02	-8.9978426584597787e-03	-1.7341803086022921e-02	-1.5198711380045274e-01	1.1833312421795446e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.4394903633265678e-01	-2.4279348012310062e-01	-2.8022161548962460e-01	-3.0668851199418945e-01	-1.0455100089907642e-01	-3.2378198873313091e-01	-3.6598701727716820e-01	-3.1265626168090233e-01	-3.3691210914128950e-01	-4.4575126279119706e-02	-4.4532031846064968e-02	-3.8756350991445733e-02	-2.2208251104532156e-02	-1.3393559845133454e-01	2.3243308711116812e-02	-7.4753055376886507e-02	1.3414977049935833e-03	1.6378803259860502e-02	-8.9338577351964939e-03	-1.7223538696980099e-02	-1.5171037416029837e-01	1.1862435865985077e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.4220591754067398e-01	-2.4158055179252871e-01	-2.7883202995631640e-01	-3.0513431455752277e-01	-1.0385064425729487e-01	-3.2248601616045014e-01	-3.6431920431646914e-01	-3.1117856305678121e-01	-3.3562749106486334e-01	-4.4365795323473081e-02	-4.4311136289037427e-02	-3.8572246181798379e-02	-2.2089895693944914e-02	-1.3345370118505490e-01	2.3168605188830068e-02	-7.4451510913031441e-02	1.3835922129589674e-03	1.6359804222961630e-02	-8.8715764958354013e-03	-1.7108027140963489e-02	-1.5140181795943725e-01	1.1891672325131697e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.4047343189199597e-01	-2.4037380536620054e-01	-2.7744857121148858e-01	-3.0358959803870156e-01	-1.0316756654032094e-01	-3.2117308159952823e-01	-3.6264734658794318e-01	-3.0970182813676378e-01	-3.3432015558238076e-01	-4.4156435152828855e-02	-4.4091196117536743e-02	-3.8388294833960841e-02	-2.1972709914003141e-02	-1.3295973257844948e-01	2.3091019417977868e-02	-7.4145938522886562e-02	1.4216762418133037e-03	1.6336173807089800e-02	-8.8109724427915051e-03	-1.6995254587488365e-02	-1.5106167504995374e-01	1.1921020920142562e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.3875152277594689e-01	-2.3917319803093673e-01	-2.7607124282860274e-01	-3.0205431038074571e-01	-1.0250149195478202e-01	-3.1984331166344210e-01	-3.6097165455962427e-01	-3.0822614240090346e-01	-3.3299028471796921e-01	-4.3947073572763437e-02	-4.3872217686344049e-02	-3.8204516524574489e-02	-2.1856680150130068e-02	-1.3245396545437166e-01	2.3010624855568117e-02	-7.3836435393862435e-02	1.4558291133045308e-03	1.6307974313297328e-02	-8.7520184293358259e-03	-1.6885203541980521e-02	-1.5069022838525337e-01	1.1950480781227470e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.3704013361096813e-01	-2.3797869066114874e-01	-2.7470004944084481e-01	-3.0052839975456647e-01	-1.0185213919349900e-01	-3.1849687682055611e-01	-3.5929234672576915e-01	-3.0675159778805600e-01	-3.3163811253954278e-01	-4.3737737940741844e-02	-4.3654206857781527e-02	-3.8020930514979796e-02	-2.1741792716863953e-02	-1.3193668003203426e-01	2.2927495246296167e-02	-7.3523102233782833e-02	1.4861313185313355e-03	1.6275273126027688e-02	-8.6946867020380614e-03	-1.6777852924996291e-02	-1.5028781282278064e-01	1.1980051047773801e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.3533920784248999e-01	-2.3679024765821591e-01	-2.7333499658993166e-01	-2.9901181454410347e-01	-1.0121922174094387e-01	-3.1713399023524003e-01	-3.5760964905299858e-01	-3.0527829230167147e-01	-3.3026392379170305e-01	-4.3528455161934043e-02	-4.3437169014126961e-02	-3.7837555746956415e-02	-2.1628033864878146e-02	-1.3140816338754721e-01	2.2841704556891253e-02	-7.3206043044719338e-02	1.5126644115887767e-03	1.6238142559727893e-02	-8.6389489439922373e-03	-1.6673178165359358e-02	-1.4985481372383036e-01	1.2009730868224344e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.3364868894173860e-01	-2.3560783678750408e-01	-2.7197609058457128e-01	-2.9750450333290351e-01	-1.0060244819896559e-01	-3.1575490645136556e-01	-3.5592379442359884e-01	-3.0380632961387283e-01	-3.2886805233842742e-01	-4.3319251685428696e-02	-4.3221109070479109e-02	-3.7654410838880790e-02	-2.1515389788470157e-02	-1.3086870891096067e-01	2.2753326910400499e-02	-7.2885364893619034e-02	1.5355109024419633e-03	1.6196659685639506e-02	-8.5847763186799979e-03	-1.6571151306521512e-02	-1.4939166536144627e-01	1.2039519399956231e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.3196852040554908e-01	-2.3443142901393210e-01	-2.7062333836883229e-01	-2.9600641489223567e-01	-1.0000152263136644e-01	-3.1435991992812279e-01	-3.5423502207750779e-01	-3.0233581866891190e-01	-3.2745087942693812e-01	-4.3110153500907231e-02	-4.3006031488073346e-02	-3.7471514082274955e-02	-2.1403846633585567e-02	-1.3031861576137663e-01	2.2662436520525429e-02	-7.2561177680764644e-02	1.5547541493005706e-03	1.6150906139928884e-02	-8.5321395143097608e-03	-1.6471741125332066e-02	-1.4889884914800761e-01	1.2069415809162078e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.3029864575705525e-01	-2.3326099833638719e-01	-2.6927674740019181e-01	-2.9451749817052486e-01	-9.9416144925154409e-02	-3.1294936343866891e-01	-3.5254357705475975e-01	-3.0086687328722755e-01	-3.2601283178553953e-01	-4.2901186135753090e-02	-4.2791940287951531e-02	-3.7288883438724982e-02	-2.1293390506204345e-02	-1.2975818832194738e-01	2.2569107626256121e-02	-7.2233593906725804e-02	1.5704782508848083e-03	1.6100967914627139e-02	-8.4810087884759633e-03	-1.6374913262292290e-02	-1.4837689169551113e-01	1.2099419270733323e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.2863900854712585e-01	-2.3209652162153335e-01	-2.6793632553714741e-01	-2.9303770228419063e-01	-9.8846011166816974e-02	-3.1152360634357162e-01	-3.5084970963991524e-01	-2.9939961177113222e-01	-3.2455437956963396e-01	-4.2692374652542386e-02	-4.2578839064910182e-02	-3.7106536537206601e-02	-2.1184007481191005e-02	-1.2918773565625769e-01	2.2473414426930946e-02	-7.1902728438568819e-02	1.5827679388709427e-03	1.6046935132797088e-02	-8.4313540129956708e-03	-1.6280630362373795e-02	-1.4782636272295283e-01	1.2129528968144849e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.2698955235663923e-01	-2.3093797843771025e-01	-2.6660208093630311e-01	-2.9156697650965696e-01	-9.8290814031382484e-02	-3.1008305275076881e-01	-3.4915367481008264e-01	-2.9793415651330502e-01	-3.2307603417017045e-01	-4.2483743646986177e-02	-4.2366731001738024e-02	-3.6924490671732819e-02	-2.1075683611403693e-02	-1.2860757096780226e-01	2.2375431017912516e-02	-7.1568698276225293e-02	1.5917084708804449e-03	1.5988901809509921e-02	-8.3831447187902447e-03	-1.6188852225367884e-02	-1.4724787282526364e-01	1.2159744093341707e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.2535022079933601e-01	-2.2978535088923330e-01	-2.6527402195852628e-01	-2.9010527027657623e-01	-9.7750243182359919e-02	-3.0862813957539670e-01	-3.4745573168801386e-01	-2.9647063360901255e-01	-3.2157834590043255e-01	-4.2275317246219024e-02	-4.2155618883604772e-02	-3.6742762799390864e-02	-2.0968404937129974e-02	-1.2801801106398578e-01	2.2275231327054959e-02	-7.1231622319651439e-02	1.5973855242743876e-03	1.5926965600266272e-02	-8.3363501406103942e-03	-1.6099535964689073e-02	-1.4664207111997335e-01	1.2190063846627550e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.2372095752535363e-01	-2.2863862345166747e-01	-2.6395215708388803e-01	-2.8865253316215972e-01	-9.7223985680272990e-02	-3.0715933451213767e-01	-3.4575614300168567e-01	-2.9500917247309100e-01	-3.2006190157664127e-01	-4.2067119107523199e-02	-4.1945505112607299e-02	-3.6561369538702621e-02	-2.0862157495733225e-02	-1.2741937582613772e-01	2.2172889052136092e-02	-7.0891621137543118e-02	1.5998850911054584e-03	1.5861227538610766e-02	-8.2909392615308948e-03	-1.6012636173536030e-02	-1.4600964278722264e-01	1.2220487436554717e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.2210170622528750e-01	-2.2749778280849245e-01	-2.6263649483491619e-01	-2.8720871488648342e-01	-9.6711726397850126e-02	-3.0567713393395723e-01	-3.4405517455170170e-01	-2.9354990546258386e-01	-3.1852732200889761e-01	-4.1859172417387576e-02	-4.1736391722413849e-02	-3.6380327168314422e-02	-2.0756927331468233e-02	-1.2681198768688204e-01	2.2068477599366736e-02	-7.0548816738207912e-02	1.5992933744459091e-03	1.5791791764606936e-02	-8.2468808570261547e-03	-1.5928105097288529e-02	-1.4535130651990336e-01	1.2251014079816664e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.2049241063469736e-01	-2.2636281768971370e-01	-2.6132704370802601e-01	-2.8577376530874554e-01	-9.6213148439518309e-02	-3.0418206073102261e-01	-3.4235309468785602e-01	-2.9209296750592384e-01	-3.1697525941913463e-01	-4.1651499890949260e-02	-4.1528280392895800e-02	-3.6199651626007461e-02	-2.0652700505406362e-02	-1.2619617111622772e-01	2.1962070023223930e-02	-7.0203332343521718e-02	1.5956966864632198e-03	1.5718765245959904e-02	-8.2041435385510446e-03	-1.5845892811027100e-02	-1.4466781190074676e-01	1.2281643001140539e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.1889301453911217e-01	-2.2523371871252418e-01	-2.6002381211201758e-01	-2.8434763442444633e-01	-9.5727933563374085e-02	-3.0267466210304528e-01	-3.4065017379600160e-01	-2.9063849573943951e-01	-3.1540639480215171e-01	-4.1444123771793212e-02	-4.1321172464804587e-02	-3.6019358508026074e-02	-2.0549463105469633e-02	-1.2557225211753470e-01	2.1853738967620249e-02	-6.9855292166044136e-02	1.5891813483916112e-03	1.5642257493541662e-02	-8.1626957964379097e-03	-1.5765947400955868e-02	-1.4395993672269353e-01	1.2312373433183368e+00
