# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.1918471968755622e-03	-4.4089576377281486e-01	-2.3942763050821730e-01	-2.8253988082545489e-01	-4.6813081679936264e-01	2.0835418601620456e-02	-9.0543017670852613e-02	-2.9997458735232626e-02	-6.2429660828243812e-02	-2.9367076811359281e-02	-3.6517939198815859e-02	1.4440609870194953e-02	-1.8462545913342052e-01	-2.1541954737755870e-01	-5.8772563271772250e-02	1.8338515657497281e-01	-1.7610681168375868e-02	-8.2263342210586593e-03	3.4276049341276635e-02	2.1198235333635640e-01	-6.5885704564351095e-03	-1.4315317636239137e-02	5.4749947125884137e-02	1.0055402768032032e-02	-3.5344744341880294e-03	4.1153193658378683e-02	-1.7199588073251542e-02	3.0962563805092994e-02	6.8600958301187551e-02	1.7949316119379212e-03	-1.2967481093813925e-02	-6.3381911347364359e-02	6.0976690587170625e-03	1.0855156133824382e-02	-7.8114421350885628e-03	-1.0472749621242032e-02	1.7961923776070374e-01	4.7411920657792255e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.7335227246708897e-03	-4.3867754645931417e-01	-2.3817921514350152e-01	-2.8106268319520566e-01	-4.6576300621864786e-01	2.0924262395135881e-02	-9.0164495051992519e-02	-2.9778196172720955e-02	-6.2093746977401269e-02	-2.8949602248511369e-02	-3.6004177097136408e-02	1.4577966995170997e-02	-1.8363832194836610e-01	-2.1423370478869896e-01	-5.8026535021123059e-02	1.8276843128400935e-01	-1.7588406991836638e-02	-8.3048472009544048e-03	3.3947739543548856e-02	2.1122198460712832e-01	-6.5941039147814108e-03	-1.4330192346778379e-02	5.4361206927391395e-02	1.0002377306739732e-02	-3.5992139945933838e-03	4.0916567715753575e-02	-1.7168920556584748e-02	3.0772039617010666e-02	6.8248766233369978e-02	1.7559513769096059e-03	-1.2913410657003094e-02	-6.3193856007350294e-02	6.0577823307909635e-03	1.0683595373436803e-02	-7.8287848517086169e-03	-1.0453925685161307e-02	1.7905080157223124e-01	4.7536950255081303e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.2879519284685260e-03	-4.3646925141723980e-01	-2.3693772222243836e-01	-2.7959386444132800e-01	-4.6340618943617318e-01	2.1007571709593543e-02	-8.9786267045440044e-02	-2.9561874112083334e-02	-6.1760261318425352e-02	-2.8540835867883758e-02	-3.5501298023033673e-02	1.4709053650945903e-02	-1.8265746507244882e-01	-2.1305622545042924e-01	-5.7295198791591340e-02	1.8214721207581389e-01	-1.7564470704230114e-02	-8.3800122498983529e-03	3.3624659229511876e-02	2.1045752568586718e-01	-6.5984089187100230e-03	-1.4342718248540864e-02	5.3976973276057022e-02	9.9497632578577459e-03	-3.6615303764655663e-03	4.0681844644455331e-02	-1.7136828122598809e-02	3.0583342370231508e-02	6.7898386509326225e-02	1.7180050285048390e-03	-1.2859238340151909e-02	-6.3003054625914420e-02	6.0183707752904970e-03	1.0515703703407646e-02	-7.8445931148907171e-03	-1.0434283538109651e-02	1.7847703520857355e-01	4.7662270321683788e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.8549516218863720e-03	-4.3427089947299985e-01	-2.3570312619672545e-01	-2.7813338465163534e-01	-4.6106037660258375e-01	2.1085449669525989e-02	-8.9408327299379614e-02	-2.9348446290609578e-02	-6.1429167894530241e-02	-2.8140661683033134e-02	-3.5009144878190762e-02	1.4833987366757827e-02	-1.8168284126987633e-01	-2.1188703832960326e-01	-5.6578366809905155e-02	1.8152160103904497e-01	-1.7538907850820514e-02	-8.4518779543587708e-03	3.3306757168971621e-02	2.0968909684872139e-01	-6.6015193859360289e-03	-1.4352939043939122e-02	5.3597208588759319e-02	9.8975511800876818e-03	-3.7214623790189204e-03	4.0449006203924616e-02	-1.7103346835727930e-02	3.0396451212698478e-02	6.7549814763905300e-02	1.6810718851783342e-03	-1.2804974422060723e-02	-6.2809586920339583e-02	5.9794256485202896e-03	1.0351435884822549e-02	-7.8588935003100786e-03	-1.0413841667585204e-02	1.7789804380815616e-01	4.7787878557856303e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.4343386431249495e-03	-4.3208251004736736e-01	-2.3447540151481394e-01	-2.7668120434907861e-01	-4.5872557664659924e-01	2.1157998528806364e-02	-8.9030671106083897e-02	-2.9137867140784715e-02	-6.1100431826914457e-02	-2.7748963646208678e-02	-3.4527560968882959e-02	1.4952884560134836e-02	-1.8071440404974920e-01	-2.1072607326944331e-01	-5.5875850916934533e-02	1.8089170133154933e-01	-1.7511753705872456e-02	-8.5204930821481985e-03	3.2993981411389851e-02	2.0891681878859997e-01	-6.6034685699392697e-03	-1.4360898255092002e-02	5.3221874650475468e-02	9.8457319801808305e-03	-3.7790487134668309e-03	4.0218034327898874e-02	-1.7068512281471535e-02	3.0211345489222004e-02	6.7203046605349204e-02	1.6451315805704962e-03	-1.2750628927311302e-02	-6.2613531688720914e-02	5.9409384093438208e-03	1.0190746429761312e-02	-7.8717124894480683e-03	-1.0392618402187227e-02	1.7731393397198456e-01	4.7913772683088718e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.0259299173461584e-03	-4.2990410117039152e-01	-2.3325452261785456e-01	-2.7523728446869133e-01	-4.5640179728655189e-01	2.1225319664037720e-02	-8.8653295340275468e-02	-2.8930091780133709e-02	-6.0774019286202137e-02	-2.7365625689139365e-02	-3.4056390055772809e-02	1.5065860529293167e-02	-1.7975210764567159e-01	-2.0957326097401008e-01	-5.5187462644186690e-02	1.8025761709861846e-01	-1.7483043265289308e-02	-8.5859065555401008e-03	3.2686279325538296e-02	2.0814081253827324e-01	-6.6042890644702323e-03	-1.4366639207280632e-02	5.2850932650017508e-02	9.7942969039528094e-03	-3.8343279889248155e-03	3.9988911123373876e-02	-1.7032359565427962e-02	3.0028004741484933e-02	6.6858077613874106e-02	1.6101640609874561e-03	-1.2696211630945668e-02	-6.2414966799425813e-02	5.9029007146317305e-03	1.0033589625410495e-02	-7.8830764627430411e-03	-1.0370631908633082e-02	1.7672481366964521e-01	4.8039950435986603e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.6295425188868731e-03	-4.2773568949648316e-01	-2.3204046393576785e-01	-2.7380158633535878e-01	-4.5408904504207342e-01	2.1287513567800904e-02	-8.8276198398115790e-02	-2.8725076001282095e-02	-6.0449897464223079e-02	-2.6990531763729404e-02	-3.3595476402852313e-02	1.5173029445718678e-02	-1.7879590699573425e-01	-2.0842853299285427e-01	-5.4513013289979616e-02	1.7961945339171989e-01	-1.7452811239520125e-02	-8.6481674247378161e-03	3.2383597639013786e-02	2.0736119939447845e-01	-6.6040128084622245e-03	-1.4370205012947997e-02	5.2484343215393629e-02	9.7432375273551527e-03	-3.8873386986078041e-03	3.9761618869543443e-02	-1.6994923312586570e-02	2.9846408707997301e-02	6.6514903340312292e-02	1.5761495828331513e-03	-1.2641732063078946e-02	-6.2213969181358991e-02	5.8653044147802848e-03	9.8799195580455169e-03	-7.8930116927855062e-03	-1.0347900188887595e-02	1.7613079214567304e-01	4.8166409574152871e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2449937332331104e-03	-4.2557729031965319e-01	-2.3083319988345544e-01	-2.7237407164239996e-01	-4.5178732524594101e-01	2.1344679841787180e-02	-8.7899380136859703e-02	-2.8522776262234029e-02	-6.0128034546137916e-02	-2.6623565882593434e-02	-3.3144664825483568e-02	1.5274504346953193e-02	-1.7784575772287092e-01	-2.0729182170585203e-01	-5.3852313995196410e-02	1.7897731608777812e-01	-1.7421092046730681e-02	-8.7073248417164108e-03	3.2085882477582116e-02	2.0657810084311626e-01	-6.6026710913220958e-03	-1.4371638556239606e-02	5.2122066448754091e-02	9.6925457476080990e-03	-3.9381192063281606e-03	3.9536140016716459e-02	-1.6956237666871904e-02	2.9666537324001929e-02	6.6173519304813272e-02	1.5430687099978499e-03	-1.2587199513447516e-02	-6.2010614815015054e-02	5.8281415493046645e-03	9.7296901368580310e-03	-7.9015443375704385e-03	-1.0324441077403240e-02	1.7553197982640253e-01	4.8293147874068163e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.8721011186483877e-03	-4.2342891758891338e-01	-2.2963270485714232e-01	-2.7095470243096081e-01	-4.4949664205608220e-01	2.1396917189856528e-02	-8.7522841815221450e-02	-2.8323149676847383e-02	-5.9808399682926137e-02	-2.6264612159379204e-02	-3.2703800737501794e-02	1.5370397129599266e-02	-1.7690161611558775e-01	-2.0616306030822903e-01	-5.3205175818516560e-02	1.7833131180910675e-01	-1.7387919806241988e-02	-8.7634280344577146e-03	3.1793079404301192e-02	2.0579163848559548e-01	-6.6002945585815331e-03	-1.4370982478083435e-02	5.1764061960896314e-02	9.6422137744030384e-03	-3.9867077333021967e-03	3.9312457185219751e-02	-1.6916336290936206e-02	2.9488370721334704e-02	6.5833920995602660e-02	1.5109023112045423e-03	-1.2532623035897080e-02	-6.1804978724310608e-02	5.7914043425032714e-03	9.5828551175977557e-03	-7.9087004338105078e-03	-1.0300272238472958e-02	1.7492848822741139e-01	4.8420163130970488e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5106825673834755e-03	-4.2129058392382324e-01	-2.2843895323087601e-01	-2.6954344107018385e-01	-4.4721699846774010e-01	2.1444323411045834e-02	-8.7146586034486162e-02	-2.8126154005513670e-02	-5.9490962964235020e-02	-2.5913554848819083e-02	-3.2272730197345216e-02	1.5460818542566999e-02	-1.7596343910907758e-01	-2.0504218279577643e-01	-5.2571409811041976e-02	1.7768154784406986e-01	-1.7353328332233735e-02	-8.8165262815985985e-03	3.1505133458384328e-02	2.0500193396639635e-01	-6.5969132178838241e-03	-1.4368279161811137e-02	5.1410288905299292e-02	9.5922341211800554e-03	-4.0331423452713002e-03	3.9090553164278029e-02	-1.6875252366190727e-02	2.9311889228234248e-02	6.5496103867801095e-02	1.4796315573154916e-03	-1.2478011452803322e-02	-6.1597134969170887e-02	5.7550851991965040e-03	9.4393681260061292e-03	-7.9145058903253955e-03	-1.0275411163695784e-02	1.7432042986166213e-01	4.8547453158733633e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1605563663671607e-03	-4.1916230063020699e-01	-2.2725191935316724e-01	-2.6814025023816340e-01	-4.4494839632579458e-01	2.1486995392564254e-02	-8.6770616680410334e-02	-2.7931747646021791e-02	-5.9175695391607830e-02	-2.5570278386460456e-02	-3.1851299953174088e-02	1.5545878180575163e-02	-1.7503118426670758e-01	-2.0392912395026547e-01	-5.1950827090225492e-02	1.7702813206856277e-01	-1.7317351127714070e-02	-8.8666688875133140e-03	3.1221989193762789e-02	2.0420910890191418e-01	-6.5925564452896561e-03	-1.4363570719318902e-02	5.1060706011659053e-02	9.5425995964864511e-03	-4.0774609399440859e-03	3.8870410910882482e-02	-1.6833018593072274e-02	2.9137073369107428e-02	6.5160063342301497e-02	1.4492379186032140e-03	-1.2423373359434879e-02	-6.1387156638863634e-02	5.7191767005357157e-03	9.2991826810152646e-03	-7.9189864815126885e-03	-1.0249875169554289e-02	1.7370791814843897e-01	4.8675015789745224e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8215412573179216e-03	-4.1704407771599517e-01	-2.2607157754378812e-01	-2.6674509290365378e-01	-4.4269083633725104e-01	2.1525029102800637e-02	-8.6394938865939394e-02	-2.7739889624609267e-02	-5.8862568852094288e-02	-2.5234667428023001e-02	-3.1439357486944493e-02	1.5625684477925325e-02	-1.7410480976189768e-01	-2.0282381932506174e-01	-5.1343238913021449e-02	1.7637117286838064e-01	-1.7280021378752196e-02	-8.9139051578426345e-03	3.0943590717313545e-02	2.0341328481063961e-01	-6.5872529918754134e-03	-1.4356898977760617e-02	5.0715271618899237e-02	9.4933032954232742e-03	-4.1197012347657753e-03	3.8652013548644552e-02	-1.6789667191536416e-02	2.8963903864247399e-02	6.4825794804701117e-02	1.4197031619852141e-03	-1.2368717128251555e-02	-6.1175115846058815e-02	5.6836715998861177e-03	9.1622522176908194e-03	-7.9221678409090637e-03	-1.0223681395105395e-02	1.7309106732317739e-01	4.8802848874783580e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4934564961784046e-03	-4.1493592390723005e-01	-2.2489790209072671e-01	-2.6535793230852955e-01	-4.4044431808388068e-01	2.1558519584372066e-02	-8.6019558874783075e-02	-2.7550539587186975e-02	-5.8551556092253113e-02	-2.4906606888326563e-02	-3.1036751057415542e-02	1.5700344702562687e-02	-1.7318427436038056e-01	-2.0172620523094714e-01	-5.0748456748161919e-02	1.7571077906256372e-01	-1.7241371948976379e-02	-8.9582843754930780e-03	3.0669881726706882e-02	2.0261458304472990e-01	-6.5810309906094251e-03	-1.4348305466778774e-02	5.0373943707635059e-02	9.4443385911836264e-03	-4.1599007550187491e-03	3.8435344366636016e-02	-1.6745229901772539e-02	2.8792361629504885e-02	6.4493293604296204e-02	1.3910093482254440e-03	-1.2314050913144681e-02	-6.0961083721598856e-02	5.6485628187797907e-03	9.0285301098900865e-03	-7.9240754548530312e-03	-1.0196846799783995e-02	1.7246999234829311e-01	4.8930950282894168e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1761219118130934e-03	-4.1283784666419598e-01	-2.2373086724729616e-01	-2.6397873195096994e-01	-4.3820884003501870e-01	2.1587560947244625e-02	-8.5644484105872748e-02	-2.7363657790735293e-02	-5.8242630692552227e-02	-2.4585981979753629e-02	-3.0643329742050623e-02	1.5769964950440057e-02	-1.7226953740284540e-01	-2.0063621872214296e-01	-5.0166292347501563e-02	1.7504705982778077e-01	-1.7201435374333350e-02	-8.9998557771161277e-03	3.0400805547848464e-02	2.0181312472302407e-01	-6.5739179634810435e-03	-1.4337831406261825e-02	5.0036679932064419e-02	9.3956991266894128e-03	-4.1980968222592651e-03	3.8220386818219571e-02	-1.6699737985131611e-02	2.8622427775917166e-02	6.4162555053129053e-02	1.3631388291085000e-03	-1.2259382653614537e-02	-6.0745130409962288e-02	5.6138434429420575e-03	8.8979696926222221e-03	-7.9247346562509799e-03	-1.0169388161318335e-02	1.7184480882507613e-01	4.9059317901265427e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8693579638920587e-03	-4.1074985219769350e-01	-2.2257044722941688e-01	-2.6260745556936660e-01	-4.3598439956052532e-01	2.1612246361946044e-02	-8.5269723018736338e-02	-2.7179205094864326e-02	-5.7935767042177462e-02	-2.4272678250187429e-02	-3.0258943477793683e-02	1.5834650140195583e-02	-1.7136055878797063e-01	-1.9955379758255021e-01	-4.9596557816332806e-02	1.7438012462382665e-01	-1.7160243858109766e-02	-9.0386685300855255e-03	3.0136305171872300e-02	2.0100903066554671e-01	-6.5659408288679250e-03	-1.4325517694630793e-02	4.9703437651269652e-02	9.3473788063306116e-03	-4.2343265430956041e-03	3.8007124519866521e-02	-1.6653222225264077e-02	2.8454083609290547e-02	6.3833574425094214e-02	1.3360742445820521e-03	-1.2204720078890440e-02	-6.0527325065407887e-02	5.5795067183879955e-03	8.7705242840791162e-03	-7.9241706184616720e-03	-1.0141322073759307e-02	1.7121563290676381e-01	4.9187949635103871e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5729857998826309e-03	-4.0867194548543406e-01	-2.2141661621305075e-01	-2.6124406712692844e-01	-4.3377099294388405e-01	2.1632668052906746e-02	-8.4895285079813546e-02	-2.6997142953529236e-02	-5.7630940314252185e-02	-2.3966581620393050e-02	-2.9883443100698896e-02	1.5894504008159265e-02	-1.7045729895584075e-01	-1.9847888031219929e-01	-4.9039065682619551e-02	1.7371008312030539e-01	-1.7117829266212557e-02	-9.0747717099850505e-03	2.9876323291655942e-02	2.0020242132954211e-01	-6.5571259091193714e-03	-1.4311404897644372e-02	4.9374173959909735e-02	9.2993717878124549e-03	-4.2686267983090085e-03	3.7795541249968666e-02	-1.6605712929458900e-02	2.8287310629741071e-02	6.3506346955100268e-02	1.3097985198759960e-03	-1.2150070711990833e-02	-6.0307735848773726e-02	5.5455460475898524e-03	8.6461472073266158e-03	-7.9224083492999645e-03	-1.0112664945620381e-02	1.7058258121285103e-01	4.9316843407508850e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2868273111119426e-03	-4.0660413028856240e-01	-2.2026934833180534e-01	-2.5988853079696839e-01	-4.3156861539546393e-01	2.1648917291935427e-02	-8.4521180709741406e-02	-2.6817433406900501e-02	-5.7328126441474746e-02	-2.3667578420792038e-02	-2.9516680384385981e-02	1.5949629103698893e-02	-1.6955971887175161e-01	-1.9741140611391556e-01	-4.8493628965064213e-02	1.7303704512454282e-01	-1.7074223122708548e-02	-9.1082142786189542e-03	2.9620802337829388e-02	1.9939341674708591e-01	-6.5474989383379027e-03	-1.4295533237723587e-02	4.9048845718281407e-02	9.2516724741134194e-03	-4.3010342323221906e-03	3.7585620947639620e-02	-1.6557239930174408e-02	2.8122090531190157e-02	6.3180867838288093e-02	1.2842948625959179e-03	-1.2095441873723649e-02	-6.0086429924922469e-02	5.5119549857164801e-03	8.5247918116294705e-03	-7.9194726851696800e-03	-1.0083432998131038e-02	1.6994577074473327e-01	4.9445997159346744e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0107051878013736e-03	-4.0454640916828799e-01	-2.1912861767470410e-01	-2.5854081094887110e-01	-4.2937726106591639e-01	2.1661084391874544e-02	-8.4147421231628397e-02	-2.6640039073376566e-02	-5.7027302092182902e-02	-2.3375555427595732e-02	-2.9158508077307695e-02	1.6000126784915625e-02	-1.6866778001040100e-01	-1.9635131488020532e-01	-4.7960061239957524e-02	1.7236112051081337e-01	-1.7029456605619164e-02	-9.1390450625580561e-03	2.9369684514241164e-02	1.9858213646430065e-01	-6.5370850703426204e-03	-1.4277942583784642e-02	4.8727409581740648e-02	9.2042755055603293e-03	-4.3315852430182407e-03	3.7377347711511091e-02	-1.6507832586762632e-02	2.7958405200820432e-02	6.2857132229303211e-02	1.2595467597943822e-03	-1.2040840686631967e-02	-5.9863473460812902e-02	5.4787272369412358e-03	8.4064114933976863e-03	-7.9153882853322827e-03	-1.0053642263600303e-02	1.6930531880274252e-01	4.9575408849124960e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.4444297305025604e-04	-4.0249878350263546e-01	-2.1799439828412090e-01	-2.5720087213470161e-01	-4.2719692305971818e-01	2.1669258700434839e-02	-8.3774018820344687e-02	-2.6464923141738463e-02	-5.6728444646844609e-02	-2.3090399898255974e-02	-2.8808779938813204e-02	1.6046097214700364e-02	-1.6778144434046163e-01	-1.9529854718035800e-01	-4.7438176706738007e-02	1.7168241915091398e-01	-1.6983560542971086e-02	-9.1673127322295673e-03	2.9122911832859276e-02	1.9776869948221490e-01	-6.5259088867957761e-03	-1.4258672441580791e-02	4.8409822029464165e-02	9.1571757520220211e-03	-4.3603159719094800e-03	3.7170705798521234e-02	-1.6457519787371061e-02	2.7796236718488514e-02	6.2535135241625503e-02	1.2355379750244703e-03	-1.1986274078878761e-02	-5.9638931624176633e-02	5.4458566508208952e-03	8.2909597167331369e-03	-7.9101796263149771e-03	-1.0023308583892025e-02	1.6866134290465751e-01	4.9705076452865367e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.8786511568605463e-04	-4.0046125350328748e-01	-2.1686666415388231e-01	-2.5586867907646449e-01	-4.2502759344885160e-01	2.1673528594248578e-02	-8.3400986452843925e-02	-2.6292049363439519e-02	-5.6431532174984700e-02	-2.2811999606204510e-02	-2.8467350773986971e-02	1.6087639357159306e-02	-1.6690067430954170e-01	-1.9425304424777193e-01	-4.6927790252213233e-02	1.7100105084615413e-01	-1.6936565409096643e-02	-9.1930657815627991e-03	2.8880426148076462e-02	1.9695322419929387e-01	-6.5139944054749613e-03	-1.4237761944540319e-02	4.8096039392540445e-02	9.1103683052269745e-03	-4.3872622946614388e-03	3.6965679622699699e-02	-1.6406329951022827e-02	2.7635567356098113e-02	6.2214871946950960e-02	1.2122525453718803e-03	-1.1931748788077425e-02	-5.9412868582789498e-02	5.4133372187440383e-03	8.1783900335636057e-03	-7.9038709964666231e-03	-9.9924476090109474e-03	1.6801396070574318e-01	4.9834997963977594e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4079702195097839e-04	-3.9843381823253027e-01	-2.1574538922753322e-01	-2.5454419665397565e-01	-4.2286926328661228e-01	2.1673981473146624e-02	-8.3028337859534632e-02	-2.6121382045023307e-02	-5.6136543412547826e-02	-2.2540242874838620e-02	-2.8134076467261029e-02	1.6124850974414701e-02	-1.6602543282952423e-01	-1.9321474796750202e-01	-4.6428717513383053e-02	1.7031712526079912e-01	-1.6888501321186203e-02	-9.2163525081964542e-03	2.8642169190397564e-02	1.9613582835566240e-01	-6.5013650886773001e-03	-1.4215249845098202e-02	4.7786017881381045e-02	9.0638484712072184e-03	-4.4124598119700820e-03	3.6762253753946358e-02	-1.6354291029863282e-02	2.7476379576933056e-02	6.1896337374629247e-02	1.1896747784738127e-03	-1.1877271365063445e-02	-5.9185347504312674e-02	5.3811630704481478e-03	8.0686561033473363e-03	-7.8964864906645865e-03	-9.9610747957971212e-03	1.6736328992038879e-01	4.9965171393132097e+00
