# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3347027927509098e-01	-3.5965062681652372e-02	-4.4196554493780876e-02	-2.1303345821256009e-01	-5.2139644626002284e-02	-2.1326977121886762e-02	-5.0362245949895607e-02	-5.0510997375141663e-02	4.8140294864547371e-02	5.2892828739660343e-02	-9.4263815325186684e-02	-2.3970335213336656e-02	3.6942357521197337e-02	1.0143402699386417e-01	-1.6725576013921931e-03	1.3341163414780199e-01	3.1515989467701871e-01	4.9532552603874264e-02	3.4735127959491179e-02	-3.1998088449209259e-03	6.3498313062911125e-03	5.0288505036573975e-03	1.5666787493739195e-01	2.6603918041021087e-02	5.1244116182992801e-02	1.0842716948302487e-02	6.4086899394824329e-02	2.5369699577765373e-02	1.2129479652142894e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3266857571035834e-01	-3.5726045908775560e-02	-4.3841256288348354e-02	-2.1191653825825546e-01	-5.1750045733994048e-02	-2.1112530389327016e-02	-4.9944289105382386e-02	-5.0127043737372763e-02	4.8269783621024825e-02	5.2913087704246228e-02	-9.3807895299743926e-02	-2.3691801281417377e-02	3.6734794019180679e-02	1.0096861772910969e-01	-1.7359132622114259e-03	1.3281018967895106e-01	3.1404254470122572e-01	4.9242492305211591e-02	3.4511260446748675e-02	-3.2090506005802658e-03	6.2968045384939062e-03	4.7859405696340897e-03	1.5602268438904898e-01	2.6419342850149713e-02	5.0975903573660539e-02	1.0760531739797593e-02	6.3777725387846443e-02	2.5196981688751091e-02	1.2075490071550860e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3187452247581946e-01	-3.5490028312496834e-02	-4.3491696490218321e-02	-2.1080635584254853e-01	-5.1366179653357019e-02	-2.0902466464426478e-02	-4.9533208636822000e-02	-4.9748944552096608e-02	4.8388092753779977e-02	5.2924849883319872e-02	-9.3353935337818772e-02	-2.3419381689257369e-02	3.6528774003838076e-02	1.0050407008488552e-01	-1.7970289993557297e-03	1.3220946182991622e-01	3.1291725881341054e-01	4.8954977070246208e-02	3.4289871789894046e-02	-3.2175095578640899e-03	6.2446516252826966e-03	4.5501038460494560e-03	1.5537632362982753e-01	2.6237072172072533e-02	5.0709258093159730e-02	1.0679536393652251e-02	6.3469716121965863e-02	2.5026401691918342e-02	1.2021538391513133e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3108803661218163e-01	-3.5256959706307205e-02	-4.3147781123969067e-02	-2.0970286871803109e-01	-5.0987955956721800e-02	-2.0696700859345638e-02	-4.9128899445232480e-02	-4.9376601383093466e-02	4.8495413787498595e-02	5.2928285616163757e-02	-9.2901914333867783e-02	-2.3152967326375316e-02	3.6324290616072889e-02	1.0004041100126453e-01	-1.8559331337874960e-03	1.3160949706518074e-01	3.1178426635420592e-01	4.8669984072354219e-02	3.4070934141094328e-02	-3.2252004065342625e-03	6.1933595218900683e-03	4.3212505340251717e-03	1.5472887721323669e-01	2.6057080404844515e-02	5.0444173498085172e-02	1.0599715201354255e-02	6.3162870816797348e-02	2.4857932600896575e-02	1.1967629523062656e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3030903561523652e-01	-3.5026790828579644e-02	-4.2809417300962618e-02	-2.0860603521417465e-01	-5.0615285244112490e-02	-2.0495150436762651e-02	-4.8731257229389327e-02	-4.9009917142326984e-02	4.8591938253505780e-02	5.2923564134817774e-02	-9.2451812519509485e-02	-2.2892450305451041e-02	3.6121336719697875e-02	9.9577667110994403e-02	-1.9126543994063246e-03	1.3101034118761096e-01	3.1064379679447129e-01	4.8387490464366426e-02	3.3854419679475868e-02	-3.2321377621220178e-03	6.1429152641848924e-03	4.0992897641422823e-03	1.5408042904169450e-01	2.5879341852921792e-02	5.0180643476393748e-02	1.0521052484358494e-02	6.2857188903886391e-02	2.4691547530012091e-02	1.1913768307714062e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2953743745343957e-01	-3.4799473325967556e-02	-4.2476513221089779e-02	-2.0751581421957113e-01	-5.0248079146316654e-02	-2.0297733395364705e-02	-4.8340178505591073e-02	-4.8648796084554503e-02	4.8677857594754410e-02	5.2910853522210227e-02	-9.2003611413529932e-02	-2.2637723967094521e-02	3.5919904913411807e-02	9.9115864729946365e-02	-1.9672219144806517e-03	1.3041203933018639e-01	3.0949607960278519e-01	4.8107473388173755e-02	3.3640300623074701e-02	-3.2383361613433181e-03	6.0933059719852356e-03	3.8841296765815747e-03	1.5343106233485321e-01	2.5703830742142927e-02	4.9918661651530180e-02	1.0443532600901917e-02	6.2552670018339362e-02	2.4527219703502776e-02	1.1859959516303285e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2877316058471200e-01	-3.4574959737039584e-02	-4.2148978174048793e-02	-2.0643216516444587e-01	-4.9886250327644516e-02	-2.0104369255323162e-02	-4.7955560626557502e-02	-4.8293143801457397e-02	4.8753363072650741e-02	5.2890320671410612e-02	-9.1557293772601869e-02	-2.2388682884080982e-02	3.5719987542613407e-02	9.8655029847968048e-02	-2.0196651534241006e-03	1.2981463594829906e-01	3.0834134411525876e-01	4.7829909984079155e-02	3.3428549240418895e-02	-3.2438100576406685e-03	6.0445188522412737e-03	3.6756775003190696e-03	1.5278085959913865e-01	2.5530521234406290e-02	4.9658221586376755e-02	1.0367139952601072e-02	6.2249313990312610e-02	2.4364922464411794e-02	1.1806207847917831e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2801612397247664e-01	-3.4353203476146670e-02	-4.1826722540164812e-02	-2.0535504800344270e-01	-4.9529712488092500e-02	-1.9914978843753792e-02	-4.7577301799465434e-02	-4.7942867215300514e-02	4.8818645675785435e-02	5.2862131246030945e-02	-9.1112843542744293e-02	-2.2145222865052286e-02	3.5521576711044563e-02	9.8195188120139651e-02	-2.0700139189450094e-03	1.2921817481261455e-01	3.0717981940778255e-01	4.7554777399899072e-02	3.3219137861745560e-02	-3.2485738168541831e-03	5.9965412020900619e-03	3.4738396313047999e-03	1.5212990259849984e-01	2.5359387442038361e-02	4.9399316787034978e-02	1.0291858990832721e-02	6.1947120836379786e-02	2.4204629283164660e-02	1.1752517928916265e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2726624710094533e-01	-3.4134158817519293e-02	-4.1509657790761205e-02	-2.0428442319871273e-01	-4.9178380364933938e-02	-1.9729484280166857e-02	-4.7205301103132959e-02	-4.7597874572147307e-02	4.8873896030627993e-02	5.2826449641806467e-02	-9.0670245811556319e-02	-2.1907240957690387e-02	3.5324664292253817e-02	9.7736364858435482e-02	-2.1182983145917053e-03	1.2862269900248907e-01	3.0601173417081079e-01	4.7282052799811181e-02	3.3012038889853275e-02	-3.2526417130230149e-03	5.9493604117819036e-03	3.2785217095492713e-03	1.5147827232636990e-01	2.5190403441840526e-02	4.9141940706438687e-02	1.0217674222898383e-02	6.1646090750800325e-02	2.4046313765825444e-02	1.1698894312034526e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2652344998966625e-01	-3.3917780879600352e-02	-4.1197696488088090e-02	-2.0322025170330454e-01	-4.8832169733748453e-02	-1.9547808961914576e-02	-4.6839458504349125e-02	-4.7258075434637101e-02	4.8919304314241338e-02	5.2783438949376552e-02	-9.0229486761247604e-02	-2.1674635451362653e-02	3.5129241940877319e-02	9.7278585023789263e-02	-2.1645487177187938e-03	1.2802825089993272e-01	3.0483731658678109e-01	4.7011713372947357e-02	3.2807224810589806e-02	-3.2560279243189351e-03	5.9029639674798781e-03	3.0896286950515424e-03	1.5082604897883423e-01	2.5023543288810859e-02	4.8886086747809053e-02	1.0144570217972753e-02	6.1346224096708216e-02	2.3889949662036270e-02	1.1645341475577428e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2578765320734628e-01	-3.3704025609607793e-02	-4.0890752284816513e-02	-2.0216249494487243e-01	-4.8490997408911399e-02	-1.9369877549635994e-02	-4.6479674873365427e-02	-4.6923380674349882e-02	4.8955060169062717e-02	5.2733260918287277e-02	-8.9790553622485669e-02	-2.1447305879247147e-02	3.4935301103725537e-02	9.6821873218563781e-02	-2.2087957528945626e-03	1.2743487218411384e-01	3.0365679421025177e-01	4.6743736341734184e-02	3.2604668202977000e-02	-3.2587465291133398e-03	5.8573394539329698e-03	2.9070649425095804e-03	1.5017331192900518e-01	2.4858781029533566e-02	4.8631748267950692e-02	1.0072531612837202e-02	6.1047521397242732e-02	2.3735510872641221e-02	1.1591863822692941e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2505877788496070e-01	-3.3492849768330668e-02	-4.0588739923109511e-02	-2.0111111480971725e-01	-4.8154781243554282e-02	-1.9195615952705972e-02	-4.6125851998548760e-02	-4.6593702463771848e-02	4.8981352619805379e-02	5.2676075922237574e-02	-8.9353434629089623e-02	-2.1225153019938350e-02	3.4742833030674762e-02	9.6366253679423114e-02	-2.2510702657714122e-03	1.2684260382639570e-01	3.0247039385084956e-01	4.6478098969977212e-02	3.2404341748975246e-02	-3.2608115021785615e-03	5.8124745570243110e-03	2.7307342747459281e-03	1.4952013970259295e-01	2.4696090715228387e-02	4.8378918580398833e-02	1.0001543117399762e-02	6.0749983326639341e-02	2.3582971456993625e-02	1.1538465680727261e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2433674572816657e-01	-3.3284210915155155e-02	-4.0291575233275125e-02	-2.0006607362715925e-01	-4.7823440129023530e-02	-1.9024951314692343e-02	-4.5777892600207967e-02	-4.6268954267878554e-02	4.8998369992517075e-02	5.2612042925585766e-02	-8.8918118973583829e-02	-2.1008078898543395e-02	3.4551828785354892e-02	9.5911750270604196e-02	-2.2914032974379940e-03	1.2625148608589598e-01	3.0127834145909882e-01	4.6214778570692505e-02	3.2206218242890425e-02	-3.2622367110248011e-03	5.7683570661957242e-03	2.5605400547987433e-03	1.4886660995466791e-01	2.4535446414459039e-02	4.8127590958419862e-02	9.9315895200027902e-03	6.0453610701298746e-02	2.3432305639953108e-02	1.1485151300658591e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2362147902902887e-01	-3.3078067393320601e-02	-3.9999175132014862e-02	-1.9902733415426083e-01	-4.7496893993839946e-02	-1.8857811998825070e-02	-4.5435700343602260e-02	-4.5949050835354346e-02	4.9006299835838672e-02	5.2541319451129082e-02	-8.8484596763630630e-02	-2.0795986787269131e-02	3.4362279255630145e-02	9.5458386477588572e-02	-2.3298260592707551e-03	1.2566155850556168e-01	3.0008086201520334e-01	4.5953752513684179e-02	3.2010270600423836e-02	-3.2630359123729516e-03	5.7249748767493726e-03	2.3963852566222998e-03	1.4821279944760613e-01	2.4376822225491881e-02	4.7877758637871082e-02	9.8626556925200028e-03	6.0158404470855735e-02	2.3283487818571324e-02	1.1431924856607294e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2291290067707777e-01	-3.2874378315407612e-02	-3.9711457620272499e-02	-1.9799485956089841e-01	-4.7175063802188728e-02	-1.8694127573481496e-02	-4.5099179851142084e-02	-4.5633908189464827e-02	4.9005328844491935e-02	5.2464061549173102e-02	-8.8052858979361562e-02	-2.0588781205513568e-02	3.4174175163869093e-02	9.5006185401166940e-02	-2.3663699083015127e-03	1.2507285990874906e-01	2.9887817942084205e-01	4.5694998232869904e-02	3.1816471867370480e-02	-3.2632227487640717e-03	5.6823159920287017e-03	2.2381725343532249e-03	1.4755878403020664e-01	2.4220192288305454e-02	4.7629414819923124e-02	9.7947265952446749e-03	5.9864365709260368e-02	2.3136492568471646e-02	1.1378790445420167e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2221093416970408e-01	-3.2673103549048101e-02	-3.9428341780696846e-02	-1.9696861341519398e-01	-4.6857871551947539e-02	-1.8533828797691613e-02	-4.4768236713788115e-02	-4.5323443618596325e-02	4.8995642785032552e-02	5.2380423767898872e-02	-8.7622897431616359e-02	-2.0386367919461485e-02	3.3987507076998068e-02	9.4555169751898843e-02	-2.4010663231163521e-03	1.2448542839630022e-01	2.9767051639404224e-01	4.5438493233355803e-02	3.1624795227968489e-02	-3.2628107453061069e-03	5.6403685254796240e-03	2.0858042900905693e-03	1.4690463861796854e-01	2.4065530796245231e-02	4.7382552673655001e-02	9.7277872815714640e-03	5.9571495605892789e-02	2.2991294649925321e-02	1.1325752086326910e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2151550362192109e-01	-3.2474203702870387e-02	-3.9149747774724901e-02	-1.9594855966930907e-01	-4.6545240272273150e-02	-1.8376847606668436e-02	-4.4442777501667259e-02	-4.5017575666483754e-02	4.8977426423888887e-02	5.2290559125036364e-02	-8.7194704721107741e-02	-2.0188653941196982e-02	3.3802265416336616e-02	9.4105361844956617e-02	-2.4339468802987451e-03	1.2389930134410600e-01	2.9645809436717013e-01	4.5184215098259921e-02	3.1435214012902286e-02	-3.2618133065572463e-03	5.5991207025937670e-03	1.9391827401584192e-03	1.4625043717451855e-01	2.3912812007322214e-02	4.7137165338518909e-02	9.6618229024734454e-03	5.9279795456724238e-02	2.2847869013627977e-02	1.1272813720666158e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2082653377548438e-01	-3.2277640112662834e-02	-3.8875596839296978e-02	-1.9493466264560630e-01	-4.6237094020760240e-02	-1.8223117097365436e-02	-4.4122709773906990e-02	-4.4716224122139249e-02	4.8950863457713899e-02	5.2194619080854307e-02	-8.6768274198514711e-02	-1.9995547527338405e-02	3.3618440467211561e-02	9.3656783595356979e-02	-2.4650432314305883e-03	1.2331451540114607e-01	2.9524113338809299e-01	4.4932141495289860e-02	3.1247701706965135e-02	-3.2602437135467650e-03	5.5585608627353126e-03	1.7982099798068100e-03	1.4559625269417195e-01	2.3762010255154647e-02	4.6893245926688004e-02	9.5968187107773658e-03	5.8989266655543278e-02	2.2706190806180169e-02	1.1219979211678963e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2014395000741027e-01	-3.2083374827766520e-02	-3.8605811283214185e-02	-1.9392688702318248e-01	-4.5933357880190200e-02	-1.8072571514067517e-02	-4.3807942087712270e-02	-4.4419310009498711e-02	4.8916136446062297e-02	5.2092753512463862e-02	-8.6343599925525663e-02	-1.9806958177204074e-02	3.3436022388346705e-02	9.3209456513568406e-02	-2.4943870806612943e-03	1.2273110648799376e-01	2.9401985202454484e-01	4.4682250183073341e-02	3.1062231956384117e-02	-3.2581151209324184e-03	5.5186774608534661e-03	1.6627880463184572e-03	1.4494215718561237e-01	2.3613099959549771e-02	4.6650787525286112e-02	9.5327600652396639e-03	5.8699910685257851e-02	2.2566235375275977e-02	1.1167252344367776e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1946767833788628e-01	-3.1891370597687679e-02	-3.8340314483146849e-02	-1.9292519782477308e-01	-4.5633957954882884e-02	-1.7925146234016028e-02	-4.3498384006682551e-02	-4.4126755576806322e-02	4.8873426746414400e-02	5.1985110689448388e-02	-8.5920676636824983e-02	-1.9622796630520960e-02	3.3255001221026627e-02	9.2763401701494427e-02	-2.5220101628555588e-03	1.2214910979577923e-01	2.9279446727173125e-01	4.4434519017245037e-02	3.0878778575812942e-02	-3.2554405542947712e-03	5.4794590690821236e-03	1.5328189804968109e-03	1.4428822165667748e-01	2.3466055636727386e-02	4.6409783198507665e-02	9.4696324344257978e-03	5.8411729109290246e-02	2.2427978274605995e-02	1.1114636825417855e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1879764543759701e-01	-3.1701590858933107e-02	-3.8079030879304775e-02	-1.9192956040403103e-01	-4.5338821366669474e-02	-1.7780777753076002e-02	-4.3193946108396226e-02	-4.3838484285745077e-02	4.8822914451549446e-02	5.1871837250807955e-02	-8.5499499703039772e-02	-1.9442974864678674e-02	3.3075366898033233e-02	9.2318639848824935e-02	-2.5479442223276761e-03	1.2156855978559571e-01	2.9156519446319362e-01	4.4188925956292702e-02	3.0697315554996673e-02	-3.2522329075669642e-03	5.4408943782287503e-03	1.4082048865019954e-03	1.4363451610023015e-01	2.3320851909184533e-02	4.6170225989631206e-02	9.4074214003957313e-03	5.8124723563077144e-02	2.2291395268476920e-02	1.1062136283179977e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1813377863447827e-01	-3.1513999722062210e-02	-3.7821885970779900e-02	-1.9093994043318355e-01	-4.5047876250497706e-02	-1.7639403671443961e-02	-4.2894539991265940e-02	-4.3554420800338146e-02	4.8764778329282776e-02	5.1753078183228628e-02	-8.5080065094644400e-02	-1.9267406091546407e-02	3.2897109252353042e-02	9.1875191229751199e-02	-2.5722209921705077e-03	1.2098949018834254e-01	2.9033224718496037e-01	4.3945449067164674e-02	3.0517817065114090e-02	-3.2485049406002363e-03	5.4029721991543933e-03	1.2888479900183005e-03	1.4298110948110032e-01	2.3177463515200506e-02	4.5932108922931508e-02	9.3461126621991620e-03	5.7838895745686660e-02	2.2156462336153784e-02	1.1009754267711104e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1747600591991739e-01	-3.1328561958960797e-02	-3.7568806310571759e-02	-1.8995630389106122e-01	-4.4761051749691444e-02	-1.7500962679405530e-02	-4.2600078280683462e-02	-4.3274490975627057e-02	4.8699195764562907e-02	5.1628976800663910e-02	-8.4662369346831870e-02	-1.9096004753855977e-02	3.2720218025656056e-02	9.1433075700035171e-02	-2.5948721741852320e-03	1.2041193400498909e-01	2.8909583719299392e-01	4.3704066530640830e-02	3.0340257464802380e-02	-3.2442692768634273e-03	5.3656814640471121e-03	1.1746506947274773e-03	1.4232806972407591e-01	2.3035865317986418e-02	4.5695425005495283e-02	9.2856920391831826e-03	5.7554247411564105e-02	2.2023155675931407e-02	1.0957494250871645e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1682425595440721e-01	-3.1145242990325537e-02	-3.7319719500304958e-02	-1.8897861705150465e-01	-4.4478278010868615e-02	-1.7365394543141115e-02	-4.2310474634466709e-02	-4.2998621846150657e-02	4.8626342703935649e-02	5.1499674725230114e-02	-8.4246409525345428e-02	-1.8928686521166551e-02	3.2544682876542469e-02	9.0992312694431851e-02	-2.6159294194169568e-03	1.1983592350725411e-01	2.8785617433394672e-01	4.3464756646472716e-02	3.0164611305869150e-02	-3.2395384012762693e-03	5.3290112275902251e-03	1.0655156370776170e-03	1.4167546370292858e-01	2.2896032314477698e-02	4.5460167228944505e-02	9.2261454741155487e-03	5.7270780362419338e-02	2.1891451708938057e-02	1.0905359626476377e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1617845807267121e-01	-3.0964008873365471e-02	-3.7074554184651706e-02	-1.8800684647214450e-01	-4.4199486178541948e-02	-1.7232640090586896e-02	-4.2025643747623777e-02	-4.2726741614233212e-02	4.8546393602365706e-02	5.1365311869402762e-02	-8.3832183193277870e-02	-1.8765368285416473e-02	3.2370493388561926e-02	9.0552921224453756e-02	-2.6354243092996726e-03	1.1926149023868468e-01	2.8661346646922403e-01	4.3227497838292259e-02	2.9990853338699736e-02	-3.2343246581745910e-03	5.2929506680286240e-03	9.6134573933153160e-04	1.4102335723044648e-01	2.2757939643773716e-02	4.5226328571073025e-02	9.1674590361278570e-03	5.6988496439262876e-02	2.1761327082678271e-02	1.0853353710497432e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1553854228827969e-01	-3.0784826289713151e-02	-3.6833240045464906e-02	-1.8704095898355216e-01	-4.3924608389411944e-02	-1.7102641197353989e-02	-4.1745501356444926e-02	-4.2458779638097223e-02	4.8459521372411121e-02	5.1226026419509942e-02	-8.3419688378833817e-02	-1.8605968156076701e-02	3.2197639078000467e-02	9.0114919876472618e-02	-2.6533883374141782e-03	1.1868866501612543e-01	2.8536791940235845e-01	4.2992268658295023e-02	2.9818958517361639e-02	-3.2286402494068000e-03	5.2574890881340805e-03	8.6204426088492072e-04	1.4037181504946356e-01	2.2621562595227015e-02	4.4993901997399076e-02	9.1096189234807588e-03	5.6707397514602076e-02	2.1632758674320254e-02	1.0801479741316923e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1490443929776070e-01	-3.0607662533546725e-02	-3.6595707795639358e-02	-1.8608092167876239e-01	-4.3653577766363937e-02	-1.6975340772706259e-02	-4.1469964241948765e-02	-4.2194666419819511e-02	4.8365897335742536e-02	5.1081954820511255e-02	-8.3008923544051358e-02	-1.8450405454915872e-02	3.2026109401439871e-02	8.9678326810149936e-02	-2.6698528918605376e-03	1.1811747793156729e-01	2.8411973680968589e-01	4.2759047791701948e-02	2.9648902004415282e-02	-3.2224972325595506e-03	5.2226159160726274e-03	7.6751484784922384e-04	1.3972090082485450e-01	2.2486876616183336e-02	4.4762880462639147e-02	9.0526114661560100e-03	5.6427485484807277e-02	2.1505723593734132e-02	1.0749740880026740e-01	0
