# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5094967976897412e-01	1.6049261486383443e-02	2.3188727728864846e-02	-3.0176868262764306e-01	-1.6749068218154459e-01	2.7607772590029528e-02	-1.1280813968285031e-01	-3.1801705969713462e-02	5.3511968041249844e-02	3.2373227175332771e-03	-9.0641213349512296e-03	1.3362881329470081e-03	9.5956339866559211e-03	1.6198578425021878e-01	-5.8781565338938252e-04	2.6743530285912326e-01	4.7587041017339460e-02	-6.0207913763321418e-03	1.0017002710665105e-02	-1.1350106981252444e-02	2.9214473647335881e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4949833532793512e-01	1.6323187368514836e-02	2.3710956709367188e-02	-3.0025833842533739e-01	-1.6675600340779581e-01	2.7943017335400600e-02	-1.1183221200951529e-01	-3.1501124359507707e-02	5.4125667788134026e-02	3.1575548825064975e-03	-9.3842009792141010e-03	1.2994862877682403e-03	9.5002356829162870e-03	1.6148547302197036e-01	-6.6818817901133755e-04	2.6675294836035740e-01	4.7231276838181999e-02	-6.1629255751771850e-03	9.9024072385146492e-03	-1.1521962874174629e-02	2.9148728692330383e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4804590638345378e-01	1.6585434877846757e-02	2.4212510815610700e-02	-2.9875496091637754e-01	-1.6602242988663965e-01	2.8263296095688922e-02	-1.1087269828131752e-01	-3.1206231434421527e-02	5.4711695433913875e-02	3.0800701994717220e-03	-9.6930719675455464e-03	1.2638865041523580e-03	9.4068232529081856e-03	1.6097887071018013e-01	-7.4578870943232132e-04	2.6605556632150307e-01	4.6880229214065254e-02	-6.2996702027374616e-03	9.7901842834875186e-03	-1.1686817477831336e-02	2.9081073024292070e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4659242282606390e-01	1.6836158468861183e-02	2.4693623241830647e-02	-2.9725855277906327e-01	-1.6528993833992159e-01	2.8568770212842133e-02	-1.0992943666487580e-01	-3.0916952699689932e-02	5.5270338282486550e-02	3.0048371753812462e-03	-9.9908027430267877e-03	1.2294625768414359e-03	9.3153625680976234e-03	1.6046606615620804e-01	-8.2064901054574593e-04	2.6534334402455106e-01	4.6533882034587040e-02	-6.4310702710012116e-03	9.6803106929823756e-03	-1.1844723795672000e-02	2.9011528193448449e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4513791980656444e-01	1.7075514331542058e-02	2.5154532228742168e-02	-2.9576911620618052e-01	-1.6455850884539142e-01	2.8859605265543320e-02	-1.0900226240266267e-01	-3.0633213481251954e-02	5.5801892068816729e-02	2.9318241106803368e-03	-1.0277467340145344e-02	1.1961886817689967e-03	9.2258197926775934e-03	1.5994715153948488e-01	-8.9280147862598783e-04	2.6461647589705972e-01	4.6192217025614241e-02	-6.5571729457392404e-03	9.5727627435286330e-03	-1.1995737971370182e-02	2.8940116693921114e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4368243761439521e-01	1.7303660302206071e-02	2.5595480875858213e-02	-2.9428665290166650e-01	-1.6382812475068653e-01	2.9135970921908245e-02	-1.0809100792493323e-01	-3.0354938951269842e-02	5.6306660678350412e-02	2.8609991183710590e-03	-1.0553145245842088e-02	1.1640393784435666e-03	9.1381613909497558e-03	1.5942222226643865e-01	-9.6227911388348372e-04	2.6387516328011518e-01	4.5855213802076897e-02	-6.6780274819362526e-03	9.4675161630170552e-03	-1.2139919199080985e-02	2.8866861934251425e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4222602154951720e-01	1.7520755772272675e-02	2.6016716948550272e-02	-2.9281116407754193e-01	-1.6309877258530339e-01	2.9398040787859778e-02	-1.0719550296479090e-01	-3.0082054154136444e-02	5.6784955857798025e-02	2.7923301430123389e-03	-1.0817921254829764e-02	1.1329896118851465e-03	9.0523541343012093e-03	1.5889137685617413e-01	-1.0291154935250708e-03	2.6311961418939006e-01	4.5522849922605635e-02	-6.7936851573079304e-03	9.3645461533090561e-03	-1.2277329630920764e-02	2.8791788207026042e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4076872178819523e-01	1.7726961595169073e-02	2.6418492680288175e-02	-2.9134265045111168e-01	-1.6237044197072947e-01	2.9645992251529758e-02	-1.0631557467612417e-01	-2.9814484032909885e-02	5.7237096917961576e-02	2.7257849796355530e-03	-1.1071885319564155e-02	1.1030147141282969e-03	8.9683651077795482e-03	1.5835471682316946e-01	-1.0933447443736508e-03	2.6235004306984933e-01	4.5195100945885774e-02	-6.9041992040533217e-03	9.2638274131840743e-03	-1.2408034281881999e-02	2.8714920657673082e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3931059324308305e-01	1.7922439991550548e-02	2.6801064570461681e-02	-2.8988111224242913e-01	-1.6164312552890747e-01	2.9880006324013181e-02	-1.0545104775417165e-01	-2.9552153456135235e-02	5.7663410429258495e-02	2.6613312925583155e-03	-1.1315132395235943e-02	1.0740904053068876e-03	8.8861617162784533e-03	1.5781234655724524e-01	-1.1550015150956698e-03	2.6156667054462612e-01	4.4871940488590181e-02	-7.0096247389913437e-03	9.1653341615852250e-03	-1.2532100932391389e-02	2.8636285252496663e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3785169541801802e-01	1.8107354453040396e-02	2.7164693178234056e-02	-2.8842654917205124e-01	-1.6091681878920688e-01	3.0100267476846129e-02	-1.0460174455844531e-01	-2.9294987244992184e-02	5.8064229910644805e-02	2.5989366340712686e-03	-1.1547762280169989e-02	1.0461927943312837e-03	8.8057116903300214e-03	1.5726437320107636e-01	-1.2141209480875325e-03	2.6076972315862740e-01	4.4553340284760962e-02	-7.1100186922335154e-03	9.0690401611219409e-03	-1.2649600028729006e-02	2.8555908746023267e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3639209225793909e-01	1.8281869644669279e-02	2.7509642912834680e-02	-2.8697896045906673e-01	-1.6019152009407875e-01	3.0306963476538138e-02	-1.0376748523776019e-01	-2.9042910200724227e-02	5.8439895512605651e-02	2.5385684629810764e-03	-1.1769879452013670e-02	1.0192983791759240e-03	8.7269830915185417e-03	1.5671090652550584e-01	-1.2707386510727840e-03	2.5995943311740299e-01	4.4239270246502475e-02	-7.2054397345460161e-03	8.9749187417895882e-03	-1.2760604581521827e-02	2.8473818647729399e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3493185199434417e-01	1.8446151306222576e-02	2.7836181820751812e-02	-2.8553834481941853e-01	-1.5946723050356534e-01	3.0500285216526153e-02	-1.0294808785710220e-01	-2.8795847132289665e-02	5.8790753694913232e-02	2.4801941629880395e-03	-1.1981592900109543e-02	9.9338404678792221e-04	8.6499443175170835e-03	1.5615205880293315e-01	-1.3248906684603164e-03	2.5913603802184759e-01	4.3929698525852760e-02	-7.2959482035535534e-03	8.8829428248643968e-03	-1.2865190062530384e-02	2.8390043188223429e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3347104698669161e-01	1.8600366152680146e-02	2.8144581370242752e-02	-2.8410470046450698e-01	-1.5874395369884467e-01	3.0680426546895595e-02	-1.0214336852607399e-01	-2.8553722884186623e-02	5.9117156899835328e-02	2.4237810608805496e-03	-1.2183015954435874e-02	9.6842707263556868e-04	8.5745641067567213e-03	1.5558794467904000e-01	-1.3766134525150290e-03	2.5829978059927611e-01	4.3624591577695854e-02	-7.3816060289389326e-03	8.7930849469339979e-03	-1.2963434299942509e-02	2.8304611284952974e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3200975356018320e-01	1.8744681773948807e-02	2.8435116233606509e-02	-2.8267802510009393e-01	-1.5802169588497963e-01	3.0847584102221385e-02	-1.0135314152865452e-01	-2.8316462364394470e-02	5.9419463221482394e-02	2.3692964445250382e-03	-1.2374266111513521e-02	9.4440511990687571e-04	8.5008115427327377e-03	1.5501868104312461e-01	-1.4259438343923556e-03	2.5745090843143381e-01	4.3323914223582262e-02	-7.4624766567897502e-03	8.7053172840217425e-03	-1.3055417372393243e-02	2.8217552507509025e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3054805184032965e-01	1.8879266534076039e-02	2.8708064067651150e-02	-2.8125831592549150e-01	-1.5730046569304448e-01	3.1001957127884745e-02	-1.0057721945401624e-01	-2.8083990572384896e-02	5.9698036071982083e-02	2.3167075806336214e-03	-1.2555464857667729e-02	9.2129623837775519e-04	8.4286560579588787e-03	1.5444438689730131e-01	-1.4729189950854434e-03	2.5658967367998881e-01	4.3027629716323491e-02	-7.5386249732454112e-03	8.6196116757663258e-03	-1.3141221501923185e-02	2.8128897042598910e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2908602558471295e-01	1.9004289470141673e-02	2.8963705292787273e-02	-2.7984556963305124e-01	-1.5658027408180183e-01	3.1143747305205062e-02	-9.9815413328136621e-02	-2.7856232627144008e-02	5.9953243845151188e-02	2.2659817322924925e-03	-1.2726737490031574e-02	8.9907886296066385e-04	8.3580674375732904e-03	1.5386518322483470e-01	-1.5175764363361361e-03	2.5571633281005363e-01	4.2735699805227970e-02	-7.6101172275936727e-03	8.5359396496153799e-03	-1.3220930946090212e-02	2.8038675658757584e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2762376201236854e-01	1.9119920191008458e-02	2.9202322871172099e-02	-2.7843978240794193e-01	-1.5586113423909531e-01	3.1273158575736870e-02	-9.9067532745951717e-02	-2.7633113795156712e-02	6.0185459578342371e-02	2.2170861762308026e-03	-1.2888212935680349e-02	8.7773181195211945e-04	8.2890158226073506e-03	1.5328119285786254e-01	-1.5599539515589078e-03	2.5483114631227727e-01	4.2448084801847676e-02	-7.6770209549659515e-03	8.4542724449957543e-03	-1.3294631889443083e-02	2.7946919670867659e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2616135163117721e-01	1.9226328776126594e-02	2.9424202084331570e-02	-2.7704094992822426e-01	-1.5514306148312532e-01	3.1390396965068915e-02	-9.8333386003797360e-02	-2.7414559518303253e-02	6.0395060613124475e-02	2.1699882198157223e-03	-1.3040023569277269e-02	8.5723428499175471e-04	8.2214717129235598e-03	1.5269254034476554e-01	-1.6000895968246145e-03	2.5393437842404171e-01	4.2164743646106333e-02	-7.7394048987772844e-03	8.3745810374203020e-03	-1.3362412334566171e-02	2.7853660904556893e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2469888806367569e-01	1.9323685674569765e-02	2.9629630310663589e-02	-2.7564906736521549e-01	-1.5442607316376653e-01	3.1495670406453298e-02	-9.7612780231895568e-02	-2.7200495441615263e-02	6.0582428255439795e-02	2.1246552177558316e-03	-1.3182305029603150e-02	8.3756586074903820e-04	8.1554059698323300e-03	1.5209935181742915e-01	-1.6380216619522861e-03	2.5302629685028516e-01	4.1885633972684598e-02	-7.7973389330541001e-03	8.2968361624952448e-03	-1.3424361992897560e-02	2.7758931660539732e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2323646787168342e-01	1.9412161604476830e-02	2.9818896803238241e-02	-2.7426412938414657e-01	-1.5371018856409030e-01	3.1589188564598275e-02	-9.6905521526636992e-02	-2.6990847440842836e-02	6.0747947435882743e-02	2.0810545884958143e-03	-1.3315196035347240e-02	8.1870649435235266e-04	8.0907898183931320e-03	1.5150175485864761e-01	-1.6737886417553902e-03	2.5210717248446640e-01	4.1610712177536133e-02	-7.8508939847917718e-03	8.2210083397905795e-03	-1.3480572175520528e-02	2.7662764678970203e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2177419038012078e-01	1.9491927453087716e-02	2.9992292468293921e-02	-2.7288613014510948e-01	-1.5299542880224207e-01	3.1671162659935762e-02	-9.6211415082431570e-02	-2.6785541649788042e-02	6.0892006370713687e-02	2.0391538302901159e-03	-1.3438838200514103e-02	8.0063651457451556e-04	8.0275948494119929e-03	1.5089987836990532e-01	-1.7074292074867464e-03	2.5117727913018051e-01	4.1339933484414684e-02	-7.9001419564773551e-03	8.1470678965379541e-03	-1.3531135684123251e-02	2.7565193103869812e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2031215750039649e-01	1.9563154177521955e-02	3.0150109644792790e-02	-2.7151506330428427e-01	-1.5228181673382543e-01	3.1741805293675554e-02	-9.5530265322888955e-02	-2.6584504487351945e-02	6.1014996224213684e-02	1.9989205369399087e-03	-1.3553375849801359e-02	7.8333662079086320e-04	7.9657930211421424e-03	1.5029385243976873e-01	-1.7389821785251211e-03	2.5023689322389425e-01	4.1073252011294720e-02	-7.9451556489127974e-03	8.0749849911219453e-03	-1.3576146702316150e-02	2.7466250447693263e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1885047355374407e-01	1.9626012706486489e-02	3.0292641885449497e-02	-2.7015092201545660e-01	-1.5156937685493665e-01	3.1801330273947853e-02	-9.4861876031113332e-02	-2.6387662684255953e-02	6.1117310772967705e-02	1.9603224131788661e-03	-1.3658955834298896e-02	7.6678787972194254e-04	7.9053566606966056e-03	1.4968380821311436e-01	-1.7684864943479678e-03	2.4928629355930737e-01	4.0810620836572400e-02	-7.9860086844662677e-03	8.0047296363307454e-03	-1.3615700687491007e-02	2.7365970556093405e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1738924509484362e-01	1.9680673843051982e-02	3.0420183739561665e-02	-2.6879369893180843e-01	-1.5085813520599325e-01	3.1849952443320763e-02	-9.4206050478890441e-02	-2.6194943309390976e-02	6.1199346072639459e-02	1.9233272896969416e-03	-1.3755727347836390e-02	7.5097172197804605e-04	7.8462584651810760e-03	1.4906987776141006e-01	-1.7959811868276721e-03	2.4832576101377063e-01	4.0551992064932929e-02	-8.0227754308787331e-03	7.9362717223345255e-03	-1.3649894263399126e-02	2.7264387572943682e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1592858073609054e-01	1.9727308168659939e-02	3.0533030538002791e-02	-2.6744338620798613e-01	-1.5014811927648392e-01	3.1887887507977067e-02	-9.3562591554564534e-02	-2.6006273795752953e-02	6.1261500127790733e-02	1.8879031377882986e-03	-1.3843841744305693e-02	7.3586993841653545e-04	7.7884715025584366e-03	1.4845219395425951e-01	-1.8215053528930067e-03	2.4735557827721827e-01	4.0297316892783298e-02	-8.0555309257448401e-03	7.8695810393602256e-03	-1.3678825113622414e-02	2.7161535905675332e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1446859097283392e-01	1.9766085948507570e-02	3.0631478180731152e-02	-2.6609997550244341e-01	-1.4943935791077909e-01	3.1915351868813314e-02	-9.2931301889404849e-02	-2.5821581965925867e-02	6.1304172565259864e-02	1.8540180836132661e-03	-1.3923452356273373e-02	7.2146467632687439e-04	7.7319692122478590e-03	1.4783089033240793e-01	-1.8450981275913920e-03	2.4637602958404473e-01	4.0046545673143037e-02	-8.0843508017848353e-03	7.8046273000339757e-03	-1.3702591876098629e-02	2.7057450190983456e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1300938800990857e-01	1.9797177038441797e-02	3.0715822927108071e-02	-2.6476345798004164e-01	-1.4873188121511643e-01	3.1932562454724672e-02	-9.2311983982265894e-02	-2.5640796057072115e-02	6.1327764311612430e-02	1.8216404220642206e-03	-1.3994714315178214e-02	7.0773843545822966e-04	7.6767254054757950e-03	1.4720610098240747e-01	-1.8667986575887313e-03	2.4538740044832177e-01	3.9799627979897105e-02	-8.1093112130181041e-03	7.7413801613619628e-03	-1.3721294038862441e-02	2.6952165260954491e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1155108558976452e-01	1.9820750793503466e-02	3.0786361189355439e-02	-2.6343382431491685e-01	-1.4802572046588289e-01	3.1939736558313531e-02	-9.1704440322367894e-02	-2.5463844745395064e-02	6.1332677275133175e-02	1.7907386302261736e-03	-1.4057784373403538e-02	6.9467406390002757e-04	7.6227142653800027e-03	1.4657796041311888e-01	-1.8866460751392135e-03	2.4438997740275545e-01	3.9556512671318038e-02	-8.1304887619439176e-03	7.6798092463243933e-03	-1.3735031837149986e-02	2.6845716109664397e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.1009379882249311e-01	1.9836975978241148e-02	3.0843389329435780e-02	-2.6211106469360312e-01	-1.4732090801930511e-01	3.1937091674261189e-02	-9.1108473510021076e-02	-2.5290657170041916e-02	6.1319314032822980e-02	1.7612813804207788e-03	-1.4112820728501466e-02	6.8225475382947484e-04	7.5699103468784964e-03	1.4594660343422569e-01	-1.9046794725581140e-03	2.4338404774175004e-01	3.9317147952766120e-02	-8.1479604278302548e-03	7.6198841650560638e-03	-1.3743906152012491e-02	2.6738137860295347e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0863764401801863e-01	1.9846020678916707e-02	3.0887203459630908e-02	-2.6079516881840048e-01	-1.4661747722265159e-01	3.1924845340575665e-02	-9.0523886375127580e-02	-2.5121162956408361e-02	6.1288077522821810e-02	1.7332375528311419e-03	-1.4159982849824407e-02	6.7046403713930244e-04	7.5182885763137386e-03	1.4531216503692798e-01	-1.9209378772268399e-03	2.4236989926892905e-01	3.9081481438484604e-02	-8.1618034962048641e-03	7.5615745355912542e-03	-1.3748018410572421e-02	2.6629465732814972e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0718273852072847e-01	1.9848052217710067e-02	3.0918099247079139e-02	-2.5948612591098935e-01	-1.4591546232704530e-01	3.1903214982929917e-02	-8.9950482093316519e-02	-2.4955292238823819e-02	6.1239370742672182e-02	1.7065762476958810e-03	-1.4199431307815516e-02	6.5928578095616661e-04	7.4678242508774938e-03	1.4467478027696370e-01	-1.9354602271588483e-03	2.4134782004944294e-01	3.8849460212410342e-02	-8.1720954896389846e-03	7.5048500041496533e-03	-1.3747470488051756e-02	2.6519735012260864e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0572920054678687e-01	1.9843237069029157e-02	3.0936371722519073e-02	-2.5818392471628238e-01	-1.4521489840197957e-01	3.1872417762276409e-02	-8.9388064299560407e-02	-2.4792975682579571e-02	6.1173596453791133e-02	1.6812667970690824e-03	-1.4231327606188780e-02	6.4870418306224695e-04	7.4184930378266732e-03	1.4403458416010695e-01	-1.9482853471512597e-03	2.4031809816737457e-01	3.8621030887925387e-02	-8.1789140999055619e-03	7.4496802649439350e-03	-1.3742364611689883e-02	2.6408981017668998e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0427714902436803e-01	1.9831740778018647e-02	3.0942315093460564e-02	-2.5688855350650647e-01	-1.4451582125162460e-01	3.1832670425923866e-02	-8.8836437199145482e-02	-2.4634144505283805e-02	6.1091156892516596e-02	1.6572787761397879e-03	-1.4255834017218715e-02	6.3870376723082197e-04	7.3702709734988874e-03	1.4339171153027602e-01	-1.9594519255480033e-03	2.3928102148852956e-01	3.8396139666475933e-02	-8.1823371215931102e-03	7.3960350794891423e-03	-1.3732803266665618e-02	2.6297239071683598e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0282670343702428e-01	1.9813727881357362e-02	3.0936222561998697e-02	-2.5560000008550643e-01	-1.4381826733299866e-01	3.1784189162241704e-02	-8.8295405675870922e-02	-2.4478730497512705e-02	6.0992453488044968e-02	1.6345820141091434e-03	-1.4273113420341731e-02	6.2926937848748474e-04	7.3231344621358281e-03	1.4274629696037361e-01	-1.9689984916350361e-03	2.3823687742888072e-01	3.8174732395000709e-02	-8.1824423872436051e-03	7.3438842953970638e-03	-1.3718889104124393e-02	2.6184544470881860e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0137798367039953e-01	1.9789361830422608e-02	3.0918386147458156e-02	-2.5431825179326795e-01	-1.4312227367608296e-01	3.1727189459143018e-02	-8.7764775397362854e-02	-2.4326666042738899e-02	6.0877886587566758e-02	1.6131466046182276e-03	-1.4283329144260969e-02	6.2038617830636913e-04	7.2770602745215445e-03	1.4209847464597558e-01	-1.9769633936884416e-03	2.3718595272890919e-01	3.7956754622101539e-02	-8.1793077040844108e-03	7.2931978646399269e-03	-1.3700724851407688e-02	2.6070932456844903e-01	0
