# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9457535722259667e-02	-4.2064899895903546e-01	-3.0949780270278665e-01	-2.7815856639919995e-01	-4.3101576972905203e-01	1.0009182281542234e-02	-1.4008939996190639e-01	-1.0284440744472258e-01	-9.3830030751960503e-02	-8.6297923597435169e-02	-5.8772673676121864e-02	-1.3505849487958882e-02	-2.3533849319302350e-01	-2.3702237554734643e-01	-1.1797903433485235e-01	1.6868627067341146e-01	-2.1955919559027457e-02	-8.8359836204291459e-03	1.4239410417681439e-02	1.8349052510908553e-01	-1.5056646005652680e-02	-3.2389100270816658e-02	3.0848775956392117e-02	-4.6310074055082523e-03	-1.7296565696072179e-02	3.5871760526741273e-03	-3.9289451841689783e-02	-1.7033420045035403e-05	3.8463370962002946e-02	-2.7548731074053843e-02	-1.6038818901595944e-02	-5.8426145045708117e-02	-4.4327887859365069e-03	-9.7643479647725219e-04	-2.0669793611819132e-02	-1.0394726441867006e-02	1.1749044869932737e-01	3.6489620591113114e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8949282795333353e-02	-4.1848528740669788e-01	-3.0788675063443399e-01	-2.7668681553964786e-01	-4.2876519150969339e-01	1.0171436379235061e-02	-1.3947695202246055e-01	-1.0224897843481119e-01	-9.3297882725840900e-02	-8.5556085932961726e-02	-5.8157778400688129e-02	-1.3200739006901054e-02	-2.3409991638201585e-01	-2.3574302139318742e-01	-1.1700893212214658e-01	1.6815251490574462e-01	-2.1891101001289073e-02	-8.8765106928976080e-03	1.4020775587004821e-02	1.8284484757292804e-01	-1.5005164676194551e-02	-3.2291235774792912e-02	3.0601073376416685e-02	-4.6084066148829169e-03	-1.7257208457179828e-02	3.5461688750390982e-03	-3.9135226651390589e-02	-4.1743806803277219e-05	3.8277168540760430e-02	-2.7441800656577860e-02	-1.5957765391319746e-02	-5.8194969981955301e-02	-4.4113976240590640e-03	-1.0245953168924579e-03	-2.0600379621901643e-02	-1.0358707904794724e-02	1.1716895192676309e-01	3.6584407685180822e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8454622220344503e-02	-4.1633296654887081e-01	-3.0628477908447138e-01	-2.7522413120266048e-01	-4.2652743727650966e-01	1.0326864085973367e-02	-1.3886538794003922e-01	-1.0165868508305215e-01	-9.2770251425053893e-02	-8.4825887069989683e-02	-5.7554740747130177e-02	-1.2903861738897517e-02	-2.3286882040875040e-01	-2.3447234506628387e-01	-1.1605331705460310e-01	1.6761300084511804e-01	-2.1825249052625645e-02	-8.9145210681534949e-03	1.3806955586581541e-02	1.8219470305249458e-01	-1.4953109177453105e-02	-3.2191876292570538e-02	3.0356998402682567e-02	-4.5858405965456261e-03	-1.7216654152473483e-02	3.5060868411516261e-03	-3.8980369110351340e-02	-6.5564997859651175e-05	3.8091612007302378e-02	-2.7334381709920901e-02	-1.5877090305785196e-02	-5.7962929597729813e-02	-4.3900694216728719e-03	-1.0711406088207843e-03	-2.0530305065738177e-02	-1.0322380436354776e-02	1.1684234903139729e-01	3.6679425422224083e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7973361079861850e-02	-4.1419201564514097e-01	-3.0469185602852517e-01	-2.7377046084259987e-01	-4.2430246361959073e-01	1.0475587358950935e-02	-1.3825470399946044e-01	-1.0107347191023446e-01	-9.2247075905987408e-02	-8.4107200375867677e-02	-5.6963390184783490e-02	-1.2615079153222176e-02	-2.3164516222435608e-01	-2.3321027810242084e-01	-1.1511203815482950e-01	1.6706784605501093e-01	-2.1758392583350841e-02	-8.9500547190472530e-03	1.3597900342203149e-02	1.8154021168436690e-01	-1.4900503687862651e-02	-3.2091066641258832e-02	3.0116513227517024e-02	-4.5633141886759600e-03	-1.7174931694324918e-02	3.4669100507293683e-03	-3.8824913562720109e-02	-8.8516810711747915e-05	3.7906706723787549e-02	-2.7226499519719352e-02	-1.5796794428447992e-02	-5.7730072637682095e-02	-4.3688057162281800e-03	-1.1160909779519598e-03	-2.0459589799448820e-02	-1.0285754503305959e-02	1.1651070499191765e-01	3.6774671894289117e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7505306127278030e-02	-4.1206241317922809e-01	-3.0310794923194145e-01	-2.7232575232147133e-01	-4.2209022655746004e-01	1.0617727286504534e-02	-1.3764489852120915e-01	-1.0049328406665109e-01	-9.1728296470562340e-02	-8.3399898297394442e-02	-5.6383556601658842e-02	-1.2334253671083368e-02	-2.3042889918862289e-01	-2.3195675284795370e-01	-1.1418494312721367e-01	1.6651716945955183e-01	-2.1690560146618340e-02	-8.9831517057747511e-03	1.3393558810520305e-02	1.8088149418298607e-01	-1.4847371821572329e-02	-3.1988851059184087e-02	2.9879579595932931e-02	-4.5408320080833411e-03	-1.7132069727850072e-02	3.4286190003859070e-03	-3.8668893719633585e-02	-1.1061871543101635e-04	3.7722457930912792e-02	-2.7118178890038799e-02	-1.5716878464811346e-02	-5.7496446978084481e-02	-4.3476079797185535e-03	-1.1594669188197222e-03	-2.0388253487202867e-02	-1.0248840434898902e-02	1.1617408724221519e-01	3.6870145212604095e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7050263866141471e-02	-4.0994413687096404e-01	-3.0153302625073980e-01	-2.7088995389436410e-01	-4.1989068155288162e-01	1.0753404074172749e-02	-1.3703597178252691e-01	-9.9918067325376808e-02	-9.1213854643791184e-02	-8.2703852416307733e-02	-5.5815070361288174e-02	-1.2061248687965820e-02	-2.2921998905649377e-01	-2.3071170244418321e-01	-1.1327187842958202e-01	1.6596109124477587e-01	-2.1621779976033508e-02	-9.0138521551367916e-03	1.3193879027504303e-02	1.8021867175429057e-01	-1.4793736636440872e-02	-3.1885273202376628e-02	2.9646158837548339e-02	-4.5183984565403514e-03	-1.7088096627201465e-02	3.3911945766165494e-03	-3.8512342664055170e-02	-1.3188983900787210e-04	3.7538870746296388e-02	-2.7009444148349864e-02	-1.5637343044674949e-02	-5.7262099631744341e-02	-4.3264776208357218e-03	-1.2012891049993733e-03	-2.0316315600880472e-02	-1.0211648423542288e-02	1.1583256558159952e-01	3.6965843507372451e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6608040629478057e-02	-4.0783716368829542e-01	-2.9996705443278654e-01	-2.6946301419549257e-01	-4.1770378352844967e-01	1.0882737030581617e-02	-1.3642792593906211e-01	-9.9347768075654722e-02	-9.0703693151294534e-02	-8.2018933505845715e-02	-5.5257762358615757e-02	-1.1795928595632051e-02	-2.2801838996494103e-01	-2.2947506081196625e-01	-1.1237268934620809e-01	1.6539973276022987e-01	-2.1552079983387398e-02	-9.0421962400533944e-03	1.2998808156951498e-02	1.7955186601057405e-01	-1.4739620642128142e-02	-3.1780376141471313e-02	2.9416211898137368e-02	-4.4960177270235583e-03	-1.7043040491958490e-02	3.3546180488650506e-03	-3.8355292855756805e-02	-1.5234896968949397e-04	3.7355950163037992e-02	-2.6900319150540711e-02	-1.5558188724310451e-02	-5.7027076753197507e-02	-4.3054159870490709e-03	-1.2415783790391498e-03	-2.0243795419627196e-02	-1.0174188525439181e-02	1.1548621208374278e-01	3.7061764927567684e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6178442658952432e-02	-4.0574146985933907e-01	-2.9841000091915565e-01	-2.6804488222483813e-01	-4.1552948688198810e-01	1.1005844553201886e-02	-1.3582076494715972e-01	-9.8782333316369236e-02	-9.0197755896818249e-02	-8.1345011588255953e-02	-5.4711464074908213e-02	-1.1538158803762246e-02	-2.2682406042021694e-01	-2.2824676263656535e-01	-1.1148722006200353e-01	1.6483321642107818e-01	-2.1481487756514622e-02	-9.0682241593539794e-03	1.2808292538938306e-02	1.7888119888661641e-01	-1.4685045808280292e-02	-3.1674202359014900e-02	2.9189699370790963e-02	-4.4736938098539703e-03	-1.6996929143623326e-02	3.3188710626906215e-03	-3.8197776136439252e-02	-1.7201456129767694e-04	3.7173701048440699e-02	-2.6790827285960456e-02	-1.5479415988572807e-02	-5.6791423644179787e-02	-4.2844243666176176e-03	-1.2803557421548681e-03	-2.0170712029311637e-02	-1.0136470661203333e-02	1.1513510100453042e-01	3.7157907640730161e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5761276183757087e-02	-4.0365703088445581e-01	-2.9686183264572086e-01	-2.6663550733536373e-01	-4.1336774550173827e-01	1.1122844114023757e-02	-1.3521449448686376e-01	-9.8221710649634364e-02	-8.9695987939751018e-02	-8.0681955993148577e-02	-5.4176007631618395e-02	-1.1287805761192428e-02	-2.2563695928548791e-01	-2.2702674335273385e-01	-1.1061531373778156e-01	1.6426166561081004e-01	-2.1410030557274091e-02	-9.0919761178611322e-03	1.2622277738177846e-02	1.7820679255717706e-01	-1.4630033572787504e-02	-3.1566793747170814e-02	2.8966581526648605e-02	-4.4514304987432656e-03	-1.6949790122226104e-02	3.2839356330111543e-03	-3.8039823734987988e-02	-1.9090473754321800e-04	3.6992128142892787e-02	-2.6680991482491652e-02	-1.5401025252944418e-02	-5.6555184759354685e-02	-4.2635039905315553e-03	-1.3176423437069235e-03	-2.0097084321896663e-02	-1.0098504616448199e-02	1.1477930868894393e-01	3.7254269832765483e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5356347499108280e-02	-4.0158382154836386e-01	-2.9532251634491297e-01	-2.6523483922078778e-01	-4.1121851278134908e-01	1.1233852245204614e-02	-1.3460912188569660e-01	-9.7665848274465283e-02	-8.9198335472672294e-02	-8.0029635416560926e-02	-5.3651225843151913e-02	-1.1044736976712891e-02	-2.2445704576883413e-01	-2.2581493913003980e-01	-1.0975681258640292e-01	1.6368520458467928e-01	-2.1337735319658900e-02	-9.1134923067869977e-03	1.2440708592206222e-02	1.7752876935592354e-01	-1.4574604850112492e-02	-3.1458191605805971e-02	2.8746818345173834e-02	-4.4292313967399643e-03	-1.6901650683044087e-02	3.2497941374457725e-03	-3.7881466272848746e-02	-2.0903729631752084e-04	3.6811236058895802e-02	-2.6570834211652381e-02	-1.5323016865518046e-02	-5.6318403712290861e-02	-4.2426560343892285e-03	-1.3534594704876937e-03	-2.0022930994725699e-02	-1.0060300042357029e-02	1.1441891347716142e-01	3.7350849707744942e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4963463044228551e-02	-3.9952181593228286e-01	-2.9379201854768316e-01	-2.6384282790390023e-01	-4.0908174163467914e-01	1.1338984524720049e-02	-1.3400465604328188e-01	-9.7114694980538818e-02	-8.8704745798933643e-02	-7.9387917980640585e-02	-5.3136952268501389e-02	-1.0808821039403864e-02	-2.2328427941161777e-01	-2.2461128685842277e-01	-1.0891155794969340e-01	1.6310395837398345e-01	-2.1264628648031903e-02	-9.1328128844598115e-03	1.2263529259339649e-02	1.7684725169585269e-01	-1.4518780039674020e-02	-3.1348436640958245e-02	2.8530369543949552e-02	-4.4070999220770669e-03	-1.6852537793440741e-02	3.2164293097437127e-03	-3.7722733769524154e-02	-2.2642971397618758e-04	3.6631029280248847e-02	-2.6460377493715076e-02	-1.5245391108915957e-02	-5.6081123281678393e-02	-4.2218816202099505e-03	-1.3878285358468476e-03	-1.9948270549739220e-02	-1.0021866456234877e-02	1.1405399561000817e-01	3.7447645487707639e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4582429479701550e-02	-3.9747098742609638e-01	-2.9227030558565364e-01	-2.6245942372541853e-01	-4.0695738451040414e-01	1.1438355562077061e-02	-1.3340110735687660e-01	-9.6568200142050545e-02	-8.8215167310308804e-02	-7.8756671293808089e-02	-5.2633021261697020e-02	-1.0579927638470992e-02	-2.2211862007721797e-01	-2.2341572413399463e-01	-1.0807939037597010e-01	1.6251805269129779e-01	-2.1190736815488144e-02	-9.1499779573944919e-03	1.2090683266338203e-02	1.7616236199127658e-01	-1.4462579034276592e-02	-3.1237568963667261e-02	2.8317194607964960e-02	-4.3850393139201419e-03	-1.6802478129827790e-02	3.1838242333003378e-03	-3.7563655648186117e-02	-2.4309914960200967e-04	3.6451512161361527e-02	-2.6349642902854485e-02	-1.5168148202156090e-02	-5.5843385417772742e-02	-4.2011818181850675e-03	-1.4207710686709812e-03	-1.9873121292626628e-02	-9.9832132420428037e-03	1.1368463713392173e-01	3.7544655412464403e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4213053764101239e-02	-3.9543130874054794e-01	-2.9075734359343663e-01	-2.6108457733333956e-01	-4.0484539340642883e-01	1.1532078984115386e-02	-1.3279848764786228e-01	-9.6026313711640235e-02	-8.7729549464708526e-02	-7.8135762511291354e-02	-5.2139268021028855e-02	-1.0357927582552795e-02	-2.2096002794011838e-01	-2.2222818924507898e-01	-1.0726014969802365e-01	1.6192761383676191e-01	-2.1116085762348989e-02	-9.1650275617266262e-03	1.1922113555724832e-02	1.7547422258143408e-01	-1.4406021228574858e-02	-3.1125628089164289e-02	2.8107252818369989e-02	-4.3630526380128501e-03	-1.6751498074753977e-02	3.1519623347669376e-03	-3.7404260741387398e-02	-2.5906244925231022e-04	3.6272688926712753e-02	-2.6238651572310187e-02	-1.5091288302455416e-02	-5.5605231249048551e-02	-4.1805576483714621e-03	-1.4523087022498627e-03	-1.9797501331921010e-02	-9.9443496509167457e-03	1.1331092180559410e-01	3.7641877739403666e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3855143229766899e-02	-3.9340275191945512e-01	-2.8925309851114073e-01	-2.5971823967280838e-01	-4.0274571988412383e-01	1.1620267420960716e-02	-1.3219681008926445e-01	-9.5488986214413846e-02	-8.7247842763997302e-02	-7.7525058395947907e-02	-5.1655528637015898e-02	-1.0142692818476776e-02	-2.1980846347535277e-01	-2.2104862115848209e-01	-1.0645367511145494e-01	1.6133276860553880e-01	-2.1040701094783988e-02	-9.1780016450200702e-03	1.1757762532698059e-02	1.7478295565577459e-01	-1.4349125527567345e-02	-3.1012652936408817e-02	2.7900503280677877e-02	-4.3411427922236834e-03	-1.6699623714126376e-02	3.1208273777461049e-03	-3.7244577296880056e-02	-2.7433615018873018e-04	3.6094563670427696e-02	-2.6127424199563175e-02	-1.5014811506984764e-02	-5.5366701089066550e-02	-4.1600100823255643e-03	-1.4824631630470644e-03	-1.9721428578045128e-02	-9.9052848016752942e-03	1.1293293499639967e-01	3.7739310743299201e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3508505657649385e-02	-3.9138528835194353e-01	-2.8775753608702676e-01	-2.5836036197645451e-01	-4.0065831508236527e-01	1.1703032492141809e-02	-1.3159608913434742e-01	-9.4956168742027114e-02	-8.6769998731909534e-02	-7.6924425379217232e-02	-5.1181640139084002e-02	-9.9340964494373189e-03	-2.1866388744830054e-01	-2.1987695950601469e-01	-1.0565980525317697e-01	1.6073364419652469e-01	-2.0964608083564481e-02	-9.1889400484650632e-03	1.1597572111581415e-02	1.7408868318096835e-01	-1.4291910355106014e-02	-3.0898681827959677e-02	2.7696904952395251e-02	-4.3193125119888555e-03	-1.6646880834563758e-02	3.0904034565815424e-03	-3.7084632983520972e-02	-2.8893648508691248e-04	3.5917140355987219e-02	-2.6015981051533542e-02	-1.4938717854567700e-02	-5.5127834443524815e-02	-4.1395400446829298e-03	-1.5112562594012866e-03	-1.9644920742318071e-02	-9.8660276813151496e-03	1.1255076359681014e-01	3.7836952716119350e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3172949351119852e-02	-3.8937888878469040e-01	-2.8627062188034463e-01	-2.5701089575520453e-01	-3.9858312973140214e-01	1.1780484792923375e-02	-1.3099634044633171e-01	-9.4427812946852208e-02	-8.6295969892094204e-02	-7.6333729622136345e-02	-5.0717440540914940e-02	-9.7320127525727870e-03	-2.1752626090482444e-01	-2.1871314457124505e-01	-1.0487837827997913e-01	1.6013036812240999e-01	-2.0887831662946336e-02	-9.1978824894781725e-03	1.1441483761769044e-02	1.7339152682969305e-01	-1.4234393662413532e-02	-3.0783752490175932e-02	2.7496416670059060e-02	-4.2975643756535111e-03	-1.6593294920890948e-02	3.0606749902312167e-03	-3.6924454897270413e-02	-3.0287938622718867e-04	3.5740422816052206e-02	-2.5904341969781152e-02	-1.4863007327329465e-02	-5.4888670017500210e-02	-4.1191484146861062e-03	-1.5387098701818305e-03	-1.9567995335928394e-02	-9.8265871454992892e-03	1.1216449592090059e-01	3.7934801966838734e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2848283208648994e-02	-3.8738352333418707e-01	-2.8479232126431075e-01	-2.5566979278955082e-01	-3.9652011416653860e-01	1.1852733880897198e-02	-1.3039758082928973e-01	-9.3903871036213962e-02	-8.5825709746297038e-02	-7.5752837076290963e-02	-5.0262768884444829e-02	-9.5363171959158641e-03	-2.1639554516174586e-01	-2.1755711727649452e-01	-1.0410923194701814e-01	1.5952306812118519e-01	-2.0810396429685643e-02	-9.2048685447144382e-03	1.1289438553109397e-02	1.7269160791123736e-01	-1.4176592936601125e-02	-3.0667902053731971e-02	2.7298997175664703e-02	-4.2759008097109147e-03	-1.6538891153768172e-02	3.0316267162348470e-03	-3.6764069567269589e-02	-3.1618048966294208e-04	3.5564414752399263e-02	-2.5792526375719334e-02	-1.4787679852299937e-02	-5.4649245722860701e-02	-4.0988360276569703e-03	-1.5648459334141173e-03	-1.9490669668883152e-02	-9.7869719190362137e-03	1.1177422161109733e-01	3.8032856821251166e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2534316795270551e-02	-3.8539916149900727e-01	-2.8332259942924182e-01	-2.5433700512124868e-01	-3.9446921834163479e-01	1.1919888262846050e-02	-1.2979982816025157e-01	-9.3384295766688788e-02	-8.5359172752695694e-02	-7.5181613544611489e-02	-4.9817465282488253e-02	-9.3468864547033726e-03	-2.1527170179766203e-01	-2.1640881917007510e-01	-1.0335220368608862e-01	1.5891187206917010e-01	-2.0732326642185245e-02	-9.2099376335066357e-03	1.1141377200679673e-02	1.7198904730395725e-01	-1.4118525209178452e-02	-3.0551167054442788e-02	2.7104605142475587e-02	-4.2543240939364960e-03	-1.6483694407469118e-02	3.0032436847674975e-03	-3.6603502961994258e-02	-3.2885513936853084e-04	3.5389119735970455e-02	-2.5680553275836914e-02	-1.4712735302966131e-02	-5.4409598685836426e-02	-4.0786036764236680e-03	-1.5896864349074491e-03	-1.9412960848935599e-02	-9.7471905963570100e-03	1.1138003154331215e-01	3.8131115621784897e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2230860412753206e-02	-3.8342577217207829e-01	-2.8186142138582820e-01	-2.5301248504544938e-01	-3.9243039184244194e-01	1.1982055381926548e-02	-1.2920310132258256e-01	-9.2869040438474756e-02	-8.4896314304405904e-02	-7.4619924741904459e-02	-4.9381370959970125e-02	-9.1635984270311954e-03	-2.1415469264408338e-01	-2.1526819241376613e-01	-1.0260713068356703e-01	1.5829690789564357e-01	-2.0653646219772417e-02	-9.2131290017357179e-03	1.0997240108909394e-02	1.7128396538961410e-01	-1.4060207064545756e-02	-3.0433583434382180e-02	2.6913199200190384e-02	-4.2328363664205868e-03	-1.6427729247798246e-02	2.9755112527824010e-03	-3.6442780495478319e-02	-3.4091839136334880e-04	3.5214541207021881e-02	-2.5568441266920039e-02	-1.4638173500781872e-02	-5.4169765254751159e-02	-4.0584521126972219e-03	-1.6132533968974934e-03	-1.9334885780508518e-02	-9.7072516419881641e-03	1.1098201773258988e-01	3.8229576727319312e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1937725168395063e-02	-3.8146332365295504e-01	-2.8040875196854465e-01	-2.5169618510323644e-01	-3.9040358389975138e-01	1.2039341605200192e-02	-1.2860742014064505e-01	-9.2358058889821570e-02	-8.4437090708167351e-02	-7.4067636355025501e-02	-4.8954328293723669e-02	-8.9863322488173952e-03	-2.1304447977690266e-01	-2.1413517977053279e-01	-1.0187384995789180e-01	1.5767830349915429e-01	-2.0574378742108195e-02	-9.2144817061464244e-03	1.0856967415013281e-02	1.7057648198964789e-01	-1.4001654648463308e-02	-3.0315186543290989e-02	2.6724737959465100e-02	-4.2114396284961110e-03	-1.6371019930157844e-02	2.9484150782422571e-03	-3.6281927033602251e-02	-3.5238501781261909e-04	3.5040682475372870e-02	-2.5456208541281933e-02	-1.4563994216633659e-02	-5.3929781007889324e-02	-4.0383820484012657e-03	-1.6355688667259753e-03	-1.9256461163608563e-02	-9.6671633910227327e-03	1.1058027323939842e-01	3.8328238513003847e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1654723042369176e-02	-3.7951178366009292e-01	-2.7896455583919733e-01	-2.5038805807456571e-01	-3.8838874340237856e-01	1.2091852211535411e-02	-1.2801280531580275e-01	-9.1851305491520124e-02	-8.3981459163226607e-02	-7.3524614102608313e-02	-4.8536180850879060e-02	-8.8149683080910746e-03	-2.1194102550817609e-01	-2.1300972459248207e-01	-1.0115219843647499e-01	1.5705618666558027e-01	-2.0494547448728525e-02	-9.2140345991140599e-03	1.0720499031685033e-02	1.6986671630337338e-01	-1.3942883676489040e-02	-3.0196011140263004e-02	2.6539180035777460e-02	-4.1901357495641054e-03	-1.6313590397762544e-02	2.9219411144373775e-03	-3.6120966900443058e-02	-3.6326951110265564e-04	3.4867546720751590e-02	-2.5343872891986426e-02	-1.4490197172264768e-02	-5.3689680761502559e-02	-4.0183941569594062e-03	-1.6566549055790720e-03	-1.9177703492746334e-02	-9.6269340495938327e-03	1.1017489207668262e-01	3.8427099370078404e+00
