# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6481846700578519e-01	-1.6006281552605287e-01	-1.3450139614257827e-02	-9.2264466738733106e-02	-1.4900547339473313e-01	-5.2023227725370561e-02	-1.1139275877285415e-01	-1.0478115592694384e-01	2.8116325669064078e-03	-4.4055779404953102e-02	-6.6404689936821956e-03	5.0062252136372477e-02	-1.2666747685804478e-01	-1.1494823613486504e-01	-2.5216157958575747e-01	8.2225621878601771e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6291032223223491e-01	-1.5922993085552783e-01	-1.3381832957736253e-02	-9.1765474390402654e-02	-1.4820397583049549e-01	-5.1741740319172363e-02	-1.1078114866555429e-01	-1.0421082882156092e-01	2.7952569914977683e-03	-4.3815389256991133e-02	-6.6061514816662973e-03	4.9790197176764132e-02	-1.2597601354807614e-01	-1.1433607053130894e-01	-2.5087496266892628e-01	8.2452024718891206e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6101390727824229e-01	-1.5840201391376410e-01	-1.3313873726895577e-02	-9.1270142374939758e-02	-1.4740820288157791e-01	-5.1462324090985959e-02	-1.1017434826802576e-01	-1.0364481317842382e-01	2.7790420365345976e-03	-4.3576838436751558e-02	-6.5720294718585774e-03	4.9520182206434935e-02	-1.2528984807513222e-01	-1.1372806450829630e-01	-2.4959510852508335e-01	8.2678515907349155e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5912916651803495e-01	-1.5757904447061338e-01	-1.3246261881206122e-02	-9.0778439282778497e-02	-1.4661810867912686e-01	-5.1184960995574506e-02	-1.0957230963655383e-01	-1.0308306940730662e-01	2.7629855494641434e-03	-4.3340109507244394e-02	-6.5381024427390170e-03	4.9252188941183522e-02	-1.2460893035522483e-01	-1.1312418884533333e-01	-2.4832201060446205e-01	8.2905094652619606e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.5725604392449906e-01	-1.5676100204455271e-01	-1.3178997327884048e-02	-9.0290333979954146e-02	-1.4583364768354901e-01	-5.0909633158640784e-02	-1.0897498539221259e-01	-1.0252555831921638e-01	2.7470854104027619e-03	-4.3105185224243954e-02	-6.5043698525754610e-03	4.8986199267522415e-02	-1.2393321084208929e-01	-1.1252441445513013e-01	-2.4705566147692243e-01	8.3131760174182894e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.5539448309175031e-01	-1.5594786591346679e-01	-1.3112079923207875e-02	-8.9805795606247033e-02	-1.4505477468426761e-01	-5.0636322875119710e-02	-1.0838232871337704e-01	-1.0197224112239077e-01	2.7313395316682504e-03	-4.2872048533836922e-02	-6.4708311401894137e-03	4.8722195241500676e-02	-1.2326264052110635e-01	-1.1192871238529796e-01	-2.4579605285602080e-01	8.3358511702164311e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5354442725713880e-01	-1.5513961512518354e-01	-1.3045509473815912e-02	-8.9324793573317463e-02	-1.4428144479939675e-01	-5.0365012607491398e-02	-1.0779429332834177e-01	-1.0142307941832544e-01	2.7157458573160041e-03	-4.2640682570007943e-02	-6.4374857256996616e-03	4.8460159087513853e-02	-1.2259717090328838e-01	-1.1133705381997040e-01	-2.4454317562267022e-01	8.3585348477146475e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5170581932269712e-01	-1.5433622850778111e-01	-1.2979285737985626e-02	-8.8847297562833660e-02	-1.4351361347533934e-01	-5.0095684984115235e-02	-1.0721083350804482e-01	-1.0087803519782999e-01	2.7003023626790664e-03	-4.2411070652261296e-02	-6.4043330112477552e-03	4.8200073197102525e-02	-1.2193675401932971e-01	-1.1074941008135267e-01	-2.4329701984839305e-01	8.3812269749985333e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4987860187604330e-01	-1.5353768467965620e-01	-1.2913408426893674e-02	-8.8373277524592120e-02	-1.4275123648631088e-01	-4.9828322797584167e-02	-1.0663190405889618e-01	-1.0033707083711346e-01	2.6850070539121765e-03	-4.2183196283278740e-02	-6.3713723817021960e-03	4.7941920127740546e-02	-1.2128134241372114e-01	-1.1016575263119716e-01	-2.4205757481817036e-01	8.4039274781630020e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.4806271721074739e-01	-1.5274396205936516e-01	-1.2847877205857757e-02	-8.7902703674632834e-02	-1.4199426993379213e-01	-4.9562909003098600e-02	-1.0605746031570801e-01	-9.9800149093899462e-02	2.6698579675400241e-03	-4.1957043146612590e-02	-6.3386032053448825e-03	4.7685682601613752e-02	-1.2063088913892726e-01	-1.0958605307221060e-01	-2.4082482905288952e-01	8.4266362842945970e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.4625810734616991e-01	-1.5195503887523537e-01	-1.2782691695559003e-02	-8.7435546493348365e-02	-1.4124267024591228e-01	-4.9299426716859836e-02	-1.0548745813472586e-01	-9.9267233103570870e-02	2.6548531700097419e-03	-4.1732595104412872e-02	-6.3060248345386226e-03	4.7431343504390683e-02	-1.1998534774962651e-01	-1.0901028314939225e-01	-2.3959877033139032e-01	8.4493533214541898e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4446471404678780e-01	-1.5117089317476096e-01	-1.2717851473245698e-02	-8.6971776723588912e-02	-1.4049639417676710e-01	-4.9037859214482435e-02	-1.0492185388676030e-01	-9.8738286375344694e-02	2.6399907572476223e-03	-4.1509836195188797e-02	-6.2736366063748375e-03	4.7178885883985111e-02	-1.1934467229701405e-01	-1.0843841475130378e-01	-2.3837938571211781e-01	8.4720785186599823e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4268247884100922e-01	-1.5039150283376887e-01	-1.2653356073917637e-02	-8.6511365368762513e-02	-1.3975539880567250e-01	-4.8778189929424544e-02	-1.0436060445041445e-01	-9.8213272788476566e-02	2.6252688542204956e-03	-4.1288750631602977e-02	-6.2414378433063257e-03	4.6928292949312049e-02	-1.1870881732316613e-01	-1.0787041991127520e-01	-2.3716666155437846e-01	8.4948118058708744e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.4091134303949422e-01	-1.4961684556537810e-01	-1.2589204991491873e-02	-8.6054283690933139e-02	-1.3901964153635785e-01	-4.8520402451437183e-02	-1.0380366720541088e-01	-9.7692156588495560e-02	2.6106856145012990e-03	-4.1069322798298703e-02	-6.2094278537599152e-03	4.6679548069038103e-02	-1.1807773785546577e-01	-1.0730627080854564e-01	-2.3596058353920865e-01	8.5175531139701430e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.3915124775298428e-01	-1.4884689892874012e-01	-1.2525397679949009e-02	-8.5600503208915518e-02	-1.3828908009609972e-01	-4.8264480525030448e-02	-1.0325100002601065e-01	-9.7174902383469375e-02	2.5962392198393852e-03	-4.0851537249758846e-02	-6.1776059327345156e-03	4.6432634770326393e-02	-1.1745138940108968e-01	-1.0674593976934213e-01	-2.3476113668985352e-01	8.5403023747494604e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.3740213390965951e-01	-1.4808164033757115e-01	-1.2461933554460692e-02	-8.5149995696368067e-02	-1.3756367253480040e-01	-4.8010408047957517e-02	-1.0270256127452877e-01	-9.6661475140299616e-02	2.5819278797354441e-03	-4.0635378708196349e-02	-6.1459713623806525e-03	4.6187536737577015e-02	-1.1682972794155536e-01	-1.0618939926789674e-01	-2.3356830539186429e-01	8.5630595208931926e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.3566394227201768e-01	-1.4732104706847943e-01	-1.2398811992497975e-02	-8.4702733179884485e-02	-1.3684337722401080e-01	-4.7758169069715535e-02	-1.0215830979493970e-01	-9.6151840181047776e-02	2.5677498310209554e-03	-4.0420832061475453e-02	-6.1145234125654030e-03	4.5944237811164149e-02	-1.1621270992732825e-01	-1.0563662192740421e-01	-2.3238207341281361e-01	8.5858244859630659e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3393661345330405e-01	-1.4656509626909070e-01	-1.2336032334920760e-02	-8.4258687937084367e-02	-1.3612815285590310e-01	-4.7507747790063122e-02	-1.0161820490657579e-01	-9.5645963179291082e-02	2.5537033374425288e-03	-4.0207882361063228e-02	-6.0832613414207254e-03	4.5702721986169870e-02	-1.1560029227248833e-01	-1.0508758052092178e-01	-2.3120242392163601e-01	8.6085972043830683e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.3222008793347896e-01	-1.4581376496596990e-01	-1.2273593887048266e-02	-8.3817832494704009e-02	-1.3541795844219245e-01	-4.7259128557554035e-02	-1.0108220639791383e-01	-9.5143810156509703e-02	2.5397866892508361e-03	-3.9996514820010688e-02	-6.0521843958772914e-03	4.5462973411115638e-02	-1.1499243234945550e-01	-1.0454224797221101e-01	-2.3002933950759283e-01	8.6313776114246945e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.3051430607475413e-01	-1.4506703007235264e-01	-1.2211495919710793e-02	-8.3380139626687028e-02	-1.3471275331301125e-01	-4.7012295868087313e-02	-1.0055027452045119e-01	-9.4645347478503769e-02	2.5259982027944186e-03	-3.9786714810963353e-02	-6.0212918121823064e-03	4.5224976386692275e-02	-1.1438908798377372e-01	-1.0400059735652527e-01	-2.2886280219887123e-01	8.6541656431924761e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.2881920813668986e-01	-1.4432486839568032e-01	-1.2149737670282742e-02	-8.2945582352276503e-02	-1.3401249711573857e-01	-4.6767234363472722e-02	-1.0002236998266799e-01	-9.4150541851841393e-02	2.5123362201182786e-03	-3.9578467864200190e-02	-5.9905828164035502e-03	4.4988715364488639e-02	-1.1379021744895293e-01	-1.0346260190134222e-01	-2.2770279348081574e-01	8.6769612366097633e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.2713473429086803e-01	-1.4358725664494520e-01	-1.2088318343696657e-02	-8.2514133934107545e-02	-1.3331714981378434e-01	-4.6523928830011559e-02	-9.9498453944075263e-02	-9.3659360320336685e-02	2.4987991085672619e-03	-3.9371759665700577e-02	-5.9600566249190827e-03	4.4754174945719587e-02	-1.1319577946136868e-01	-1.0292823498704386e-01	-2.2654929431379930e-01	8.6997643294048395e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.2546082463515313e-01	-1.4285417143785406e-01	-1.2027237113439242e-02	-8.2085767876302576e-02	-1.3262667168533393e-01	-4.6282364197093209e-02	-9.8978488009348234e-02	-9.3171770261559497e-02	2.4853852603943746e-03	-3.9166576055239405e-02	-5.9297124448928909e-03	4.4521339879954401e-02	-1.1260573317521802e-01	-1.0239747014754477e-01	-2.2540228515073732e-01	8.7225748600972413e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.2379741920754235e-01	-1.4212558930780447e-01	-1.1966493122528551e-02	-8.1660457922568069e-02	-1.3194102332205007e-01	-4.6042525535805463e-02	-9.8462434222541986e-02	-9.2687739383374060e-02	2.4720930923739074e-03	-3.8962903024508722e-02	-5.8995494747368987e-03	4.4290195063845149e-02	-1.1202003817753296e-01	-1.0187028107087043e-01	-2.2426174595424861e-01	8.7453927679844181e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.2214445799962182e-01	-1.4140148671068237e-01	-1.1906085484473115e-02	-8.1238178054295576e-02	-1.3126016562773971e-01	-4.5804398057560945e-02	-9.7950255061389255e-02	-9.2207235720509678e-02	2.4589210454193716e-03	-3.8760726715266480e-02	-5.8695669045604106e-03	4.4060725539856356e-02	-1.1143865448324898e-01	-1.0134664159968659e-01	-2.2312765621346733e-01	8.7682179931285980e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.2050188096962567e-01	-1.4068184003148629e-01	-1.1846013284212748e-02	-8.0818902488663663e-02	-1.3058405981698162e-01	-4.5567967112736321e-02	-9.7441913431679794e-02	-9.1730227631160788e-02	2.4458675842064384e-03	-3.8560033417511075e-02	-5.8397639166057336e-03	4.3832916494996113e-02	-1.1086154253032950e-01	-1.0082652573178050e-01	-2.2199999496051001e-01	8.7910504763439352e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.1886962805512115e-01	-1.3996662559077416e-01	-1.1786275579041572e-02	-8.0402605676746147e-02	-1.2991266741372201e-01	-4.5333218189326771e-02	-9.6937372661717744e-02	-9.1256683793618482e-02	2.4329311968006671e-03	-3.8360809567682022e-02	-5.8101396856721091e-03	4.3606753259549290e-02	-1.1028866317494490e-01	-1.0030990762049585e-01	-2.2087874078660319e-01	8.8138901591838970e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.1724763918531351e-01	-1.3925581965094438e-01	-1.1726871399512817e-02	-7.9989262301621955e-02	-1.2924595024983437e-01	-4.5100136911613749e-02	-9.6436596496859303e-02	-9.0786573202931251e-02	2.4201103942900542e-03	-3.8163041746885583e-02	-5.7806933795271640e-03	4.3382221305812319e-02	-1.0971997768670672e-01	-9.9796761575123058e-02	-2.1976387185787422e-01	8.8367369839289207e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.1563585429298713e-01	-1.3854939842234823e-01	-1.1667799750326427e-02	-7.9578847276491060e-02	-1.2858387046365069e-01	-4.4868709038846752e-02	-9.5939549094126136e-02	-9.0319865167597158e-02	2.4074037104226376e-03	-3.7966716679145328e-02	-5.7514241593061852e-03	4.3159306246831834e-02	-1.0915544774395468e-01	-9.9287062061244297e-02	-2.1865536593081114e-01	8.8595908935742660e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.1403421332609033e-01	-1.3784733806923655e-01	-1.1609059611198692e-02	-7.9171335742794668e-02	-1.2792639049846050e-01	-4.4638920463938053e-02	-9.5446195016895344e-02	-8.9856529306285460e-02	2.3948097012487035e-03	-3.7771821229677295e-02	-5.7223311798997494e-03	4.2937993835145523e-02	-1.0859503542909836e-01	-9.8780783701036753e-02	-2.1755320036739353e-01	8.8824518318181624e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.1244265625896744e-01	-1.3714961471555093e-01	-1.1550649937714886e-02	-7.8766703068340549e-02	-1.2727347310098275e-01	-4.4410757212171414e-02	-9.4956499229664759e-02	-8.9396535544588929e-02	2.3823269447680144e-03	-3.7578342403188796e-02	-5.6934135903307700e-03	4.2718269961527160e-02	-1.0803870322401102e-01	-9.8277901273533669e-02	-2.1645735214990341e-01	8.9053197430501303e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.1086112310324715e-01	-1.3645620445055187e-01	-1.1492569662164359e-02	-7.8364924845434100e-02	-1.2662508131981096e-01	-4.4184205439922734e-02	-9.4470427092891329e-02	-8.8939854111805564e-02	2.3699540405817442e-03	-3.7386267342201032e-02	-5.6646705341195196e-03	4.2500120653734846e-02	-1.0748641400547601e-01	-9.7778389714844496e-02	-2.1536779789541571e-01	8.9281945723395673e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.0928955391839985e-01	-1.3576708333429807e-01	-1.1434817694359032e-02	-7.7965976889015201e-02	-1.2598117850383189e-01	-4.3959251433394783e-02	-9.3987944357903100e-02	-8.8486455537751599e-02	2.3576896095493429e-03	-3.7195583325394979e-02	-5.6361011496382247e-03	4.2283532075264127e-02	-1.0693813104068534e-01	-9.7282224118335509e-02	-2.1428451386997435e-01	8.9510762654245326e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.0772788882196156e-01	-1.3508222740296877e-01	-1.1377392922434790e-02	-7.7569835234801029e-02	-1.2534172830062074e-01	-4.3735881607363469e-02	-9.3509017161882160e-02	-8.8036310649602822e-02	2.3455322934500793e-03	-3.7006277765979687e-02	-5.6077045704557476e-03	4.2068490524104871e-02	-1.0639381798278967e-01	-9.6789379734773320e-02	-2.1320747600246165e-01	8.9739647687007764e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.0617606799944319e-01	-1.3440161267404266e-01	-1.1320294213636556e-02	-7.7176476137435807e-02	-1.2470669465481375e-01	-4.3514082503937367e-02	-9.3033612022918585e-02	-8.7589390568766592e-02	2.3334807546492951e-03	-3.6818338210083422e-02	-5.5794799256712185e-03	4.1854982431503769e-02	-1.0585343886649889e-01	-9.6299831972429084e-02	-2.1213665989815939e-01	8.9968600292109464e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.0463403171392106e-01	-1.3372521515132751e-01	-1.1263520415086601e-02	-7.6785876068647382e-02	-1.2407604180645898e-01	-4.3293840791328815e-02	-9.2561695835133517e-02	-8.7145666707783398e-02	2.3215336757695742e-03	-3.6631752335166586e-02	-5.5514263402378769e-03	4.1642994360731149e-02	-1.0531695810373316e-01	-9.5813556397147476e-02	-2.1107204085201156e-01	9.0197619946340293e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.0310172031532434e-01	-1.3305301082984963e-01	-1.1207070354537201e-02	-7.6398011715410150e-02	-1.2344973428934676e-01	-4.3075143262637942e-02	-9.2093235863871567e-02	-8.6705110767258009e-02	2.3096897593663950e-03	-3.6446507948456261e-02	-5.5235429352775726e-03	4.1432513005853634e-02	-1.0478434047932483e-01	-9.5330528732380654e-02	-2.1001359386159094e-01	9.0426706132749750e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.0157907424942182e-01	-1.3238497570060168e-01	-1.1150942841106477e-02	-7.6012859978116312e-02	-1.2282773692932117e-01	-4.2857976834647760e-02	-9.1628199740959593e-02	-8.6267694732819492e-02	2.2979477276086793e-03	-3.6262592985402214e-02	-5.4958288283854751e-03	4.1223525190512346e-02	-1.0425555114676806e-01	-9.4850724859187177e-02	-2.0896129363977300e-01	9.0655858340545521e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.0006603406651550e-01	-1.3172108575515523e-01	-1.1095136665999315e-02	-7.5630397968754315e-02	-1.2221001484257399e-01	-4.2642328546631754e-02	-9.1166555460032828e-02	-8.5833390872111476e-02	2.2863063219637075e-03	-3.6079995508153842e-02	-5.4682831339258331e-03	4.1016017866706632e-02	-1.0373055562401916e-01	-9.4374120816198309e-02	-2.0791511462712459e-01	9.0885076064993608e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.9856254042984975e-01	-1.3106131699013829e-01	-1.1039650603212155e-02	-7.5250603009094696e-02	-1.2159653343392195e-01	-4.2428185559172604e-02	-9.0708271371926469e-02	-8.5402171731810375e-02	2.2747643028869285e-03	-3.5898703704057497e-02	-5.4409049633179418e-03	4.0809978113584382e-02	-1.0320931978934429e-01	-9.3900692799551655e-02	-2.0687503100400803e-01	9.1114358807320635e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.9706853412373885e-01	-1.3040564541158195e-01	-1.0984483410222559e-02	-7.4873452628885229e-02	-1.2098725839506680e-01	-4.2215535152992568e-02	-9.0253316180130966e-02	-8.4974010134673858e-02	2.2633204495160894e-03	-3.5718705884174397e-02	-5.4136934253147962e-03	4.0605393136238031e-02	-1.0269180987721523e-01	-9.3430417162793614e-02	-2.0584101670240915e-01	9.1343706074617916e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.9558395606142418e-01	-1.2975404703913740e-01	-1.0929633828663625e-02	-7.4498924564053048e-02	-1.2038215570284377e-01	-4.2004364727795486e-02	-8.9801658936312076e-02	-8.4548879176617034e-02	2.2519735593700897e-03	-3.5539990481818204e-02	-5.3866476262715464e-03	4.0402250264507888e-02	-1.0217799247425322e-01	-9.2963270416751620e-02	-2.0481304541749037e-01	9.1573117379747391e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.9410874729266240e-01	-1.2910649791016851e-01	-1.0875100584983425e-02	-7.4126996754916533e-02	-1.1978119161745368e-01	-4.1794661801119182e-02	-8.9353269035892607e-02	-8.4126752223818033e-02	2.2407224480522044e-03	-3.5362546051112456e-02	-5.3597666704071857e-03	4.0200536951790933e-02	-1.0166783451521891e-01	-9.2499229229376423e-02	-2.0379109061887524e-01	9.1802592241249386e+00
