# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6331963444802123e-01	-1.3958665968214778e-01	5.3829696244514294e-03	-7.9956824534556367e-02	-1.3239179148828964e-01	-1.1469005536856055e-02	-1.0521133475008447e-01	-8.8905219719222828e-02	1.4811925849239009e-02	-4.0106228797759047e-02	-3.2279013183199631e-02	7.7911987396978369e-02	-1.1957339879686062e-01	-9.2390961178771963e-02	-2.2808217075279980e-01	8.2024913000920527e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6141780701990039e-01	-1.3886501297525328e-01	5.3457939138220958e-03	-7.9524784938383927e-02	-1.3168032228065829e-01	-1.1408463327719066e-02	-1.0463085377383240e-01	-8.8421020499987818e-02	1.4728257802583772e-02	-3.9887593790390238e-02	-3.2109647630076031e-02	7.7484514142271491e-02	-1.1892025763692642e-01	-9.1902575546813581e-02	-2.2691746512385771e-01	8.2252517706310080e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5952772420898327e-01	-1.3814750379962965e-01	5.3091706132647404e-03	-7.9095901684380521e-02	-1.3097391174816075e-01	-1.1348316424272290e-02	-1.0405503570909556e-01	-8.7940492001808812e-02	1.4645328012668653e-02	-3.9670625356705451e-02	-3.1941341182031360e-02	7.7060388996317092e-02	-1.1827213521568417e-01	-9.1417381145022819e-02	-2.2575891586313576e-01	8.2480163427026252e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5764932916054953e-01	-1.3743411907189079e-01	5.2730895926485950e-03	-7.8670147881263919e-02	-1.3027251979370322e-01	-1.1288562146177353e-02	-1.0348383215883210e-01	-8.7463600281686815e-02	1.4563127662986119e-02	-3.9455307751955465e-02	-3.1774088498865538e-02	7.6639579080287443e-02	-1.1762898376694830e-01	-9.0935358099977673e-02	-2.2460651612899524e-01	8.2707849781574332e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.5578256464558783e-01	-1.3672484540664862e-01	5.2375409090233216e-03	-7.8247496872928327e-02	-1.2957610660026356e-01	-1.1229197835273408e-02	-1.0291719533314048e-01	-8.6990311746754728e-02	1.4481648063802562e-02	-3.9241625407698016e-02	-3.1607884207805838e-02	7.6222051882157457e-02	-1.1699075604522807e-01	-9.0456486576798792e-02	-2.2346025829991986e-01	8.2935576394201078e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.5392737308303213e-01	-1.3601966912691305e-01	5.2025148034745422e-03	-7.7827922236764074e-02	-1.2888463263084754e-01	-1.1170220854971970e-02	-1.0235507804046226e-01	-8.6520593150604230e-02	1.4400880650187983e-02	-3.9029562929398187e-02	-3.1442722905711068e-02	7.5807775252640597e-02	-1.1635740531962707e-01	-8.9980746781478285e-02	-2.2232013399609499e-01	8.3163342894781849e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5208369656141703e-01	-1.3531857627428676e-01	5.1680016980172423e-03	-7.7411397781976157e-02	-1.2819805862837488e-01	-1.1111628589682256e-02	-1.0179743367892778e-01	-8.6054411589644400e-02	1.4320816980074404e-02	-3.8819105094071028e-02	-3.1278599161209376e-02	7.5396717401152294e-02	-1.1572888536781373e-01	-8.9508118963145880e-02	-2.2118613410061766e-01	8.3391148918709721e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5025147685998287e-01	-1.3462155261896500e-01	5.1339921925272992e-03	-7.6997897547902636e-02	-1.2751634561549763e-01	-1.1053418444266189e-02	-1.0124421622783888e-01	-8.5591734499494032e-02	1.4241448732343048e-02	-3.8610236847966432e-02	-3.1115507516774929e-02	7.4988846891803379e-02	-1.1510515047006180e-01	-8.9038583416274381e-02	-2.2005824878033317e-01	8.3618994106787525e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4843065546922569e-01	-1.3392858366953100e-01	5.1004770617100390e-03	-7.6587395802333702e-02	-1.2683945489434864e-01	-1.0995587843521126e-02	-1.0069538023928956e-01	-8.5132529651406233e-02	1.4162767704939908e-02	-3.8402943304294612e-02	-3.0953442490740578e-02	7.4584132639421763e-02	-1.1448615540336167e-01	-8.8572120482824368e-02	-2.1893646750630819e-01	8.3846878105122151e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.4662117361091455e-01	-1.3323965468256044e-01	5.0674472521069318e-03	-7.6179867039832691e-02	-1.2616734804623070e-01	-1.0938134231689536e-02	-1.0015088082991967e-01	-8.4676765148724992e-02	1.4084765813019359e-02	-3.8197209740992076e-02	-3.0792398579252016e-02	7.4182543905605747e-02	-1.1387185543559984e-01	-8.8108710554330005e-02	-2.1782077907393804e-01	8.4074800565021111e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.4482297225757441e-01	-1.3255475067202874e-01	5.0348938791415151e-03	-7.5775285980056367e-02	-1.2549998693124112e-01	-1.0881055071994016e-02	-9.9610673672801589e-02	-8.4224409423374794e-02	1.4007435087115737e-02	-3.7993021598525613e-02	-3.0632370258162261e-02	7.3784050294807196e-02	-1.1326220631980685e-01	-8.7648334073925221e-02	-2.1671117162269107e-01	8.4302761142891747e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4303599215145730e-01	-1.3187385641852536e-01	5.0028082242023790e-03	-7.5373627566078572e-02	-1.2483733368783689e-01	-1.0824347846196482e-02	-9.9074714989456150e-02	-8.3775431232382180e-02	1.3930767671342352e-02	-3.7790364477735511e-02	-3.0473351984869262e-02	7.3388621750446373e-02	-1.1265716428847344e-01	-8.7190971538311290e-02	-2.1560763265549582e-01	8.4530759500142398e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4126017382299978e-01	-1.3119695647828022e-01	4.9711817317652082e-03	-7.4974866962714548e-02	-1.2417935073234450e-01	-1.0768010054180656e-02	-9.8542961541995974e-02	-8.3329799654429909e-02	1.3854755821617624e-02	-3.7589224137714962e-02	-3.0315338200097349e-02	7.2996228551057946e-02	-1.1205668604793358e-01	-8.6736603499668802e-02	-2.1451014905777005e-01	8.4758795303086032e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3949545760878791e-01	-1.3052403519200251e-01	4.9400060065533649e-03	-7.4578979554848324e-02	-1.2352600075841288e-01	-1.0712039213556436e-02	-9.8015370625394810e-02	-8.2887484086443378e-02	1.3779391903918472e-02	-3.7389586493726472e-02	-3.0158323329624717e-02	7.2606841306470687e-02	-1.1146072877281391e-01	-8.6285210567510706e-02	-2.1341870711609837e-01	8.4986868222845899e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.3774178366902935e-01	-1.2985507669352922e-01	4.9092728107366810e-03	-7.4185940945761655e-02	-1.2287724673641297e-01	-1.0656432859284968e-02	-9.7491900059879150e-02	-8.2448454240208191e-02	1.3704668392560036e-02	-3.7191437615153408e-02	-3.0002301785957121e-02	7.2220430954017117e-02	-1.1086925010054810e-01	-8.5836773410480766e-02	-2.1233329253655572e-01	8.5214977935263256e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.3599909200454853e-01	-1.2919006491829479e-01	4.8789740611687258e-03	-7.3795726955466406e-02	-1.2223305191278824e-01	-1.0601188543324152e-02	-9.6972508183442246e-02	-8.2012680139021230e-02	1.3630577868501914e-02	-3.6994763723486500e-02	-2.9847267969950506e-02	7.1836968754778990e-02	-1.1028220812595740e-01	-8.5391272758096645e-02	-2.1125389046268950e-01	8.5443124120807266e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.3426732247331575e-01	-1.2852898361161785e-01	4.8491018266628664e-03	-7.3408313619039586e-02	-1.2159337980935432e-01	-1.0546303834292382e-02	-9.6457153844476243e-02	-8.1580132114372012e-02	1.3557113017680492e-02	-3.6799551190343831e-02	-2.9693216272382295e-02	7.1456426289863303e-02	-1.0969956139589451e-01	-8.4948689402438701e-02	-2.1018048549315244e-01	8.5671306464486925e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3254641480651098e-01	-1.2787181633680980e-01	4.8196483253061034e-03	-7.3023677184962277e-02	-1.2095819422255095e-01	-1.0491776317151131e-02	-9.5945796394521984e-02	-8.1150780802657418e-02	1.3484266629366665e-02	-3.6605786535524425e-02	-2.9540141075474601e-02	7.1078775456713664e-02	-1.0912126890395213e-01	-8.4509004199785187e-02	-2.0911306169899804e-01	8.5899524655764701e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.3083630862414259e-01	-1.2721854648310274e-01	4.7906059218115870e-03	-7.2641794113461292e-02	-1.2032745922265052e-01	-1.0437603592903761e-02	-9.5438395681133686e-02	-8.0724597141925966e-02	1.3412031594549413e-02	-3.6413456425093874e-02	-2.9388036754368119e-02	7.0703988465454115e-02	-1.0854729008523292e-01	-8.4072198072194640e-02	-2.0805160264063866e-01	8.6127778388472471e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.2913694345022465e-01	-1.2656915727340937e-01	4.7619671249092901e-03	-7.2262641074855624e-02	-1.1970113915292063e-01	-1.0383783278311165e-02	-9.4934912040857106e-02	-8.0301552368655382e-02	1.3340400904344251e-02	-3.6222547669501740e-02	-2.9236897678550620e-02	7.0332037835267355e-02	-1.0797758481118291e-01	-8.3638252009036324e-02	-2.0699609138446992e-01	8.6356067360728854e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.2744825872751948e-01	-1.2592363177190577e-01	4.7337245847742923e-03	-7.1886194947906351e-02	-1.1907919862874687e-01	-1.0330313005622803e-02	-9.4435306292318541e-02	-7.9881618014560840e-02	1.3269367648426447e-02	-3.6033047221729973e-02	-2.9086718213238612e-02	6.9962896390807175e-02	-1.0741211338448661e-01	-8.3207147068470433e-02	-2.0594651051916479e-01	8.6584391274858952e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.2577019383185934e-01	-1.2528195289144556e-01	4.7058710904932660e-03	-7.1512432818171212e-02	-1.1846160253671355e-01	-1.0277190422322008e-02	-9.3939539729423163e-02	-7.9464765903433751e-02	1.3198925013488879e-02	-3.5844942175471253e-02	-2.8937492720715725e-02	6.9596537258644411e-02	-1.0685083653402259e-01	-8.2778864378876715e-02	-2.0490284217164359e-01	8.6812749837315160e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.2410268808605519e-01	-1.2464410340080918e-01	4.6783995675684139e-03	-7.1141331976363756e-02	-1.1784831603364763e-01	-1.0224413190885686e-02	-9.3447574114662160e-02	-7.9050968148012435e-02	1.3129066281723967e-02	-3.5658219763337461e-02	-2.8789215561626742e-02	6.9232933863747834e-02	-1.0629371540987892e-01	-8.2353385140234298e-02	-2.0386506802271939e-01	8.7041142758600358e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.2244568077340002e-01	-1.2401006593178535e-01	4.6513030754588370e-03	-7.0772869916717329e-02	-1.1723930454562353e-01	-1.0171978988556792e-02	-9.2959371672522828e-02	-7.8640197146883348e-02	1.3059784829329495e-02	-3.5472867355096485e-02	-2.8641881096230712e-02	6.8872059925999068e-02	-1.0574071157842904e-01	-8.1930690625453037e-02	-2.0283316932242640e-01	8.7269569753192364e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.2079911115077225e-01	-1.2337982298609214e-01	4.6245748051595443e-03	-7.0407024335354243e-02	-1.1663453376693540e-01	-1.0119885507129552e-02	-9.2474895083005854e-02	-7.8232425581412579e-02	1.2991074125037973e-02	-3.5288872455937904e-02	-2.8495483685611459e-02	6.8513889456742263e-02	-1.0519178701746708e-01	-8.1510762181657287e-02	-2.0180712690503391e-01	8.7498030539470264e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.1916291846135614e-01	-1.2275335694213610e-01	4.5982080768166888e-03	-7.0043773128659823e-02	-1.1603396965903241e-01	-1.0068130452746446e-02	-9.1994107475241962e-02	-7.7827626412708573e-02	1.2922927728669393e-02	-3.5106222704765801e-02	-2.8350017692849453e-02	6.8158396755368056e-02	-1.0464690411139987e-01	-8.1093581231421547e-02	-2.0078692120374886e-01	8.7726524839642277e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.1753704194697968e-01	-1.2213065006161494e-01	4.5721963373799067e-03	-6.9683094391662703e-02	-1.1543757844942443e-01	-1.0016711545706316e-02	-9.1516972421210555e-02	-7.7425772878614324e-02	1.2855339289706585e-02	-3.4924905872519209e-02	-2.8205477484153516e-02	6.7805556405931805e-02	-1.0410602564649762e-01	-8.0679129273961495e-02	-1.9977253226511207e-01	8.7955052379675127e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.1592142086008029e-01	-1.2151168449596576e-01	4.5465331582914981e-03	-6.9324966416420053e-02	-1.1484532663055440e-01	-9.9656265202832731e-03	-9.1043453929556623e-02	-7.7026838490730540e-02	1.2788302545893663e-02	-3.4744909860518737e-02	-2.8061857429955924e-02	6.7455343273807075e-02	-1.0356911480620166e-01	-8.0267387886278393e-02	-1.9876393976309184e-01	8.8183612889225014e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.1431599447531028e-01	-1.2089644229265824e-01	4.5212122332112881e-03	-6.8969367690409275e-02	-1.1425718095864321e-01	-9.9148731245554435e-03	-9.0573516439504231e-02	-7.6630797031468315e-02	1.2721811321856335e-02	-3.4566222698838953e-02	-2.7919151905969043e-02	6.7107732502373063e-02	-1.0303613516648909e-01	-7.9858338724259834e-02	-1.9776112301287846e-01	8.8412206101570145e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.1272070210078334e-01	-1.2028490540133799e-01	4.4962273757775456e-03	-6.8616276894925471e-02	-1.1367310845250479e-01	-9.8644491202432797e-03	-9.0107124814865894e-02	-7.6237622551131645e-02	1.2655859527744600e-02	-3.4388832544706691e-02	-2.7777355294206663e-02	6.6762699509736720e-02	-1.0250705069129157e-01	-7.9451963523736097e-02	-1.9676406098438445e-01	8.8640831753544660e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.1113548308897598e-01	-1.1967705567982463e-01	4.4715725174032054e-03	-6.8265672903485661e-02	-1.1309307639233505e-01	-9.8143522825570005e-03	-8.9644244338145981e-02	-7.5847289365029269e-02	1.2590441157896879e-02	-3.4212727680924100e-02	-2.7636461983970385e-02	6.6420219985488693e-02	-1.0198182572797114e-01	-7.9048244101494899e-02	-1.9577273231545464e-01	8.8869489585473822e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.0956027684728887e-01	-1.1907287489996105e-01	4.4472417051082298e-03	-6.7917534780238667e-02	-1.1251705231847545e-01	-9.7645804000523213e-03	-8.9184840704735049e-02	-7.5459772050617047e-02	1.2525550289525693e-02	-3.4037896514315415e-02	-2.7496466372801492e-02	6.6080269887495297e-02	-1.0146042500284902e-01	-7.8647162356252159e-02	-1.9478711532478871e-01	8.9098179341111070e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.0799502284827401e-01	-1.1847234475331872e-01	4.4232290993857842e-03	-6.7571841778382463e-02	-1.1194500403015072e-01	-9.7151312744940439e-03	-8.8728880017195602e-02	-7.5075045444667504e-02	1.2461181081424553e-02	-3.3864327574198307e-02	-2.7357362867399520e-02	6.5742825438722327e-02	-1.0094281361678949e-01	-7.8248700269583166e-02	-1.9380718802458233e-01	8.9326900767575736e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.0643966063954092e-01	-1.1787544685676773e-01	4.3995289721038607e-03	-6.7228573338588116e-02	-1.1137689958418552e-01	-9.6660027207276043e-03	-8.8276328779637717e-02	-7.4693084640470392e-02	1.2397327772695241e-02	-3.3692009510878307e-02	-2.7219145884508637e-02	6.5407863124095300e-02	-1.0042895704083618e-01	-7.7852839906812424e-02	-1.9283292813288841e-01	8.9555653615292847e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.0489412985334313e-01	-1.1728216275790052e-01	4.3761357044409680e-03	-6.6887709087430205e-02	-1.1081270729369788e-01	-9.6171925665573706e-03	-8.7827153892180210e-02	-7.4313864985061179e-02	1.2333984681496098e-02	-3.3520931094165943e-02	-2.7081809851772470e-02	6.5075359687392365e-02	-9.9918821111901951e-02	-7.7459563417864724e-02	-1.9186431308570698e-01	8.9784437637933507e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.0335837021585138e-01	-1.1669247394032731e-01	4.3530437848553240e-03	-6.6549228835825022e-02	-1.1025239572677177e-01	-9.5686986526317772e-03	-8.7381322645499554e-02	-7.3937362076477608e-02	1.2271146203810252e-02	-3.3351081211916551e-02	-2.6945349208558123e-02	6.4745292128171456e-02	-9.9412372028509624e-02	-7.7068853038075688e-02	-1.9090132004880123e-01	9.0013252592357205e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.0183232155613343e-01	-1.1610636182883069e-01	4.3302478070884557e-03	-6.6213112577475766e-02	-1.0969593370510988e-01	-9.5205188323346859e-03	-8.6938802715462754e-02	-7.3563551761045676e-02	1.2208806812233691e-02	-3.3182448868591626e-02	-2.6809758406750275e-02	6.4417637698731628e-02	-9.8909576346585482e-02	-7.6680691088966191e-02	-1.8994392592925072e-01	9.0242098238554824e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.0031592381482558e-01	-1.1552380779439524e-01	4.3077424682011886e-03	-6.5879340487325022e-02	-1.0914329030266844e-01	-9.4726509716828704e-03	-8.6499562157843213e-02	-7.3192410130693358e-02	1.2146961054783172e-02	-3.3015023183842175e-02	-2.6675031911516180e-02	6.4092373901107613e-02	-9.8410400975302667e-02	-7.6295059978978064e-02	-1.8899210738674135e-01	9.0470974339593120e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.9880911705252633e-01	-1.1494479315910293e-01	4.2855225666429365e-03	-6.5547892920015116e-02	-1.0859443484427317e-01	-9.4250929492287125e-03	-8.6063569403118975e-02	-7.2823913520291869e-02	1.2085603553723300e-02	-3.2848793391112789e-02	-2.6541164202042684e-02	6.3769478484097808e-02	-9.7914813172975304e-02	-7.5911942204174271e-02	-1.8804584084459700e-01	9.0699880661560339e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.9731184145789857e-01	-1.1436929920090447e-01	4.2635830003534400e-03	-6.5218750408355800e-02	-1.0804933690421994e-01	-9.3778426559685182e-03	-8.5630793251350465e-02	-7.2458038505025385e-02	1.2024729004412760e-02	-3.2683748836266312e-02	-2.6408149772244871e-02	6.3448929440325985e-02	-9.7422780543002643e-02	-7.5531320348902461e-02	-1.8710510250055853e-01	9.0928816973513040e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.9582403735550206e-01	-1.1379730715826621e-01	4.2419187648963935e-03	-6.4891893661800107e-02	-1.0750796630485873e-01	-9.3308979952555042e-03	-8.5201202867138309e-02	-7.2094761897788184e-02	1.1964332174169146e-02	-3.2519878976229044e-02	-2.6275983131449084e-02	6.3130705003335619e-02	-9.6934271029861546e-02	-7.5153177086424230e-02	-1.8616986833731231e-01	9.1157783047423901e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.9434564521335432e-01	-1.1322879823469276e-01	4.2205249516250138e-03	-6.4567303564927611e-02	-1.0697029311516282e-01	-9.2842568827172702e-03	-8.4774767774657783e-02	-7.1734060746608264e-02	1.1904407901152450e-02	-3.2357173377655556e-02	-2.6144658805048904e-02	6.2814783644717695e-02	-9.6449252915148068e-02	-7.4777495179509615e-02	-1.8524011413277391e-01	9.1386778658130616e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.9287660565022888e-01	-1.1266375360313252e-01	4.1993967458787661e-03	-6.4244961175936879e-02	-1.0643628764928574e-01	-9.2379172461780241e-03	-8.4351457852770484e-02	-7.1375912332099695e-02	1.1844951093266689e-02	-3.2195621715613069e-02	-2.6014171335135818e-02	6.2501144071270512e-02	-9.5967694813667181e-02	-7.4404257480998562e-02	-1.8431581547012857e-01	9.1615803583286137e+00
