# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.2141973859864261e-02	-1.7454793690116624e-01	-3.0469674149130682e-01	-3.5407481666899648e-01	-4.9879875583474544e-03	-1.8240134468023399e-02	-2.2797909830185262e-01	-1.2991158412882917e-01	-1.8423153509707393e-01	-1.6472960245693880e-01	1.4123602744586905e-02	6.2397462990549511e-02	6.3792942344905415e-02	1.2412630113196876e-01	7.1870625075203282e-02	1.3769267837107690e-01	5.3359346302799667e-03	8.7098014570511882e-03	-3.5796393886298995e-02	4.7313424851928576e-02	-2.1203116247241215e-03	-1.9579392834465172e-02	-5.2351367835023407e-02	-2.3510254299136089e-02	-2.9219180596603483e-02	2.5248357353313031e-02	2.7119944710042859e-01	5.9769621541973766e-02	3.2522930512186535e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.1666634256047301e-02	-1.7344444188986563e-01	-3.0311188377771703e-01	-3.5220364002892601e-01	-4.9115203430254717e-03	-1.8118881011614359e-02	-2.2685188262099865e-01	-1.2924903050722400e-01	-1.8325152465197644e-01	-1.6396516999882618e-01	1.4144697905247409e-02	6.2404636265718461e-02	6.3404418001724680e-02	1.2368174852452032e-01	7.1483455285479378e-02	1.3706490914377834e-01	5.2985226019633940e-03	8.6487533508981303e-03	-3.5645967223375458e-02	4.7038118111550037e-02	-2.1487081911956045e-03	-1.9648339222500647e-02	-5.2127940194848128e-02	-2.3417259592519109e-02	-2.9167138523209162e-02	2.5098956329105537e-02	2.7014257158507848e-01	5.9506749416233802e-02	3.2287532660894507e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.1197381071473900e-02	-1.7235374532208689e-01	-3.0153658165159275e-01	-3.5034434589750196e-01	-4.8373619561307797e-03	-1.7999286901009395e-02	-2.2572957483642700e-01	-1.2858995692079428e-01	-1.8227822861028495e-01	-1.6320252409846384e-01	1.4162453658788704e-02	6.2400618444199057e-02	6.3019830658833917e-02	1.2323362127344993e-01	7.1099044803855815e-02	1.3643799548427712e-01	5.2616773504914746e-03	8.5886431912505640e-03	-3.5495143673880444e-02	4.6765368407286657e-02	-2.1755867846797957e-03	-1.9711283594309237e-02	-5.1904128344574807e-02	-2.3323777985590186e-02	-2.9112056529337051e-02	2.4951035619365819e-02	2.6908034160928440e-01	5.9244143491044947e-02	3.2055551927080296e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.0734144772789151e-02	-1.7127572091538032e-01	-2.9997078821528927e-01	-3.4849689772572939e-01	-4.7654588940558061e-03	-1.7881325596480587e-02	-2.2461217405639317e-01	-1.2793436007409059e-01	-1.8131159460398985e-01	-1.6244167684240032e-01	1.4176940458749938e-02	6.2385641458237676e-02	6.2639160992424059e-02	1.2278199619132453e-01	7.0717375796546633e-02	1.3581197662168107e-01	5.2253892297375263e-03	8.5294539798111118e-03	-3.5343954483251332e-02	4.6495155947871569e-02	-2.2009781284442493e-03	-1.9768331091501997e-02	-5.1679969293251235e-02	-2.3229833789155035e-02	-2.9054002376273438e-02	2.4804580875570720e-02	2.6801295619170235e-01	5.8981800859930128e-02	3.1826958726875507e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.0276855501916244e-02	-1.7021024107897911e-01	-2.9841445656800225e-01	-3.4666125718363572e-01	-4.6957587129550313e-03	-1.7764970913671903e-02	-2.2349967962583656e-01	-1.2728223630674532e-01	-1.8035157081894321e-01	-1.6168264159452625e-01	1.4188228195795408e-02	6.2359936047782956e-02	6.2262388319889193e-02	1.2232695172690206e-01	7.0338430250893327e-02	1.3518689160710073e-01	5.1896487299422662e-03	8.4711689850746758e-03	-3.5192430196848194e-02	4.6227460596752604e-02	-2.2249126729610505e-03	-1.9819587122226950e-02	-5.1455499348108377e-02	-2.3135450862791639e-02	-2.8993043494386736e-02	2.4659577701102893e-02	2.6694061395482360e-01	5.8719719644288002e-02	3.1601722497319129e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.9825443113179134e-02	-1.6915717699468780e-01	-2.9686753980570657e-01	-3.4483738420369936e-01	-4.6282100129918808e-03	-1.7650197020637075e-02	-2.2239209109821736e-01	-1.2663358159410815e-01	-1.7939810598285577e-01	-1.6092543292363101e-01	1.4196386182625413e-02	6.2323731676926807e-02	6.1889490647128974e-02	1.2186856787742724e-01	6.9962189991793142e-02	1.3456277929434660e-01	5.1544464765603450e-03	8.4137717414804643e-03	-3.5040600667626966e-02	4.5962261890864976e-02	-2.2474205903299724e-03	-1.9865157290786601e-02	-5.1230754119599549e-02	-2.3040652616969016e-02	-2.8929246956886645e-02	2.4516011656465858e-02	2.6586351301212963e-01	5.8457898976481563e-02	3.1379811744358714e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.9379837210307674e-02	-1.6811639869846345e-01	-2.9532999102135377e-01	-3.4302523702538268e-01	-4.5627624225743095e-03	-1.7536978434910755e-02	-2.2128940820808618e-01	-1.2598839154835453e-01	-1.7845114935355239e-01	-1.6017006653209157e-01	1.4201483139337768e-02	6.2277256452712045e-02	6.1520444716323473e-02	1.2140692610014427e-01	6.9588636697575632e-02	1.3393967832075238e-01	5.1197732291071198e-03	8.3572460483661848e-03	-3.4888495064033090e-02	4.5699539059338316e-02	-2.2685317689355266e-03	-1.9905147328691686e-02	-5.1005768526603851e-02	-2.2945462015403793e-02	-2.8862679454347086e-02	2.4373868264536747e-02	2.6478185085785816e-01	5.8196338981194078e-02	3.1161194090625184e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.8939967183264408e-02	-1.6708777516252118e-01	-2.9380176330530644e-01	-3.4122477224068171e-01	-4.4993665825894275e-03	-1.7425290020607477e-02	-2.2019163084438204e-01	-1.2534666142005421e-01	-1.7751065070748448e-01	-1.5941655918575781e-01	1.4203587179254936e-02	6.2220737046354863e-02	6.1155226054087179e-02	1.2094210922320876e-01	6.9217751915334844e-02	1.3331762708816122e-01	5.0856198800047709e-03	8.3015759687377014e-03	-3.4736141878099494e-02	4.5439271042106322e-02	-2.2882758083376279e-03	-1.9939663027205769e-02	-5.0780576801781337e-02	-2.2849901577642596e-02	-2.8793407269998326e-02	2.4233133015855078e-02	2.6369582425946164e-01	5.7935040755142470e-02	3.0945836322917995e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.8505762244862642e-02	-1.6607117437782604e-01	-2.9228280974601284e-01	-3.3943594484063816e-01	-4.4379741306506421e-03	-1.7315106985549410e-02	-2.1909875902447179e-01	-1.2470838610019903e-01	-1.7657656032851995e-01	-1.5866492864507442e-01	1.4202765795231082e-02	6.2154398616927981e-02	6.0793809019924261e-02	1.2047420135615833e-01	6.8849517075707745e-02	1.3269666374411265e-01	5.0519774534292274e-03	8.2467458278589791e-03	-3.4583568933735834e-02	4.5181436508400175e-02	-2.3066820143967702e-03	-1.9968810171423438e-02	-5.0555212497080421e-02	-2.2753993381863930e-02	-2.8721496255804103e-02	2.4093791373940850e-02	2.6260562915283636e-01	5.7674006345231017e-02	3.0733704439343007e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.8077151467108465e-02	-1.6506646343680664e-01	-2.9077308343089575e-01	-3.3765870826270933e-01	-4.3785376853704436e-03	-1.7206404878419002e-02	-2.1801079286892475e-01	-1.2407356012267713e-01	-1.7564882899701384e-01	-1.5791519359749404e-01	1.4199085846447792e-02	6.2078464737530183e-02	6.0436166854895841e-02	1.2000328780012019e-01	6.8483913507108196e-02	1.3207682616325814e-01	5.0188371041556303e-03	8.1927402116743174e-03	-3.4430803395189724e-02	4.4926013875097842e-02	-2.3237793946317797e-03	-1.9992694475923271e-02	-5.0329708489383694e-02	-2.2657759067885135e-02	-2.8647011809325731e-02	2.3955828780636793e-02	2.6151146054037688e-01	5.7413238725241962e-02	3.0524763696045044e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.7654063817236793e-02	-1.6407350861614811e-01	-2.8927253744746051e-01	-3.3589301443893815e-01	-4.3210108306671099e-03	-1.7099159585931951e-02	-2.1692773257703549e-01	-1.2344217766718203e-01	-1.7472740797917116e-01	-1.5716737359122360e-01	1.4192613545711736e-02	6.1993157323980787e-02	6.0082271730418468e-02	1.1952945495791666e-01	6.8120922449411647e-02	1.3145815192904878e-01	4.9861901164040111e-03	8.1395439650708296e-03	-3.4277871775669787e-02	4.4672981324906942e-02	-2.3395966538134185e-03	-2.0011421522035902e-02	-5.0104096986291792e-02	-2.2561219840368567e-02	-2.8570018851386530e-02	2.3819230661468866e-02	2.6041351239192828e-01	5.7152741771154945e-02	3.0318978653479722e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.7236428193389125e-02	-1.6309217545951951e-01	-2.8778112488459817e-01	-3.3413881384482103e-01	-4.2653481001195754e-03	-1.6993347330031595e-02	-2.1584957840308808e-01	-1.2281423256254431e-01	-1.7381224901669909e-01	-1.5642148897034316e-01	1.4183414447262803e-02	6.1898696566065309e-02	5.9732094797112480e-02	1.1905279024422948e-01	6.7760525067099828e-02	1.3084067831571747e-01	4.9540279026851833e-03	8.0871421899892122e-03	-3.4124799946112311e-02	4.4422316824358814e-02	-2.3541621897890282e-03	-2.0025096696758327e-02	-4.9878409532034630e-02	-2.2464396472213426e-02	-2.8490581804537504e-02	2.3683982431018050e-02	2.5931197754868179e-01	5.6892520235192028e-02	3.0116313222172682e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.6824173459886477e-02	-1.6212232886008859e-01	-2.8629879883408116e-01	-3.3239605554881008e-01	-4.2115049613800611e-03	-1.6888944665099739e-02	-2.1477633063336504e-01	-1.2218971829047612e-01	-1.7290330431676379e-01	-1.5567756081133688e-01	1.4171553435099262e-02	6.1795300861345756e-02	5.9385606233622663e-02	1.1857338199598451e-01	6.7402702461867289e-02	1.3022444227058924e-01	4.9223420026449916e-03	8.0355202433932422e-03	-3.3971613144078747e-02	4.4173998141594104e-02	-2.3675040895403477e-03	-2.0033825133347789e-02	-4.9652677013504218e-02	-2.2367309308126086e-02	-2.8408764572330488e-02	2.3550069498299336e-02	2.5820704763006352e-01	5.6632579718678404e-02	2.9916730707916298e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.6417228482060997e-02	-1.6116383314268376e-01	-2.8482551239223974e-01	-3.3066468726234094e-01	-4.1594378006544397e-03	-1.6785928475182697e-02	-2.1370798956390716e-01	-1.2156862798970502e-01	-1.7200052654224796e-01	-1.5493561086106847e-01	1.4157094711830734e-02	6.1683186751564298e-02	5.9042775295330183e-02	1.1809131938311122e-01	6.7047435684694942e-02	1.2960948039675080e-01	4.8911240819082078e-03	7.9846637351057813e-03	-3.3818335982769877e-02	4.3928002863915405e-02	-2.3796501254734429e-03	-2.0037711653617896e-02	-4.9426929666406091e-02	-2.2269978268357807e-02	-2.8324630519402452e-02	2.3417477272136118e-02	2.5709891294365594e-01	5.6372926643828584e-02	2.9720193856355635e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.6015522160602566e-02	-1.6021655214548125e-01	-2.8336121866180825e-01	-3.2894465539032486e-01	-4.1091039072579634e-03	-1.6684275971230265e-02	-2.1264455547901670e-01	-1.2095095446048962e-01	-1.7110386880230599e-01	-1.5419566147623054e-01	1.4140101788061148e-02	6.1562568861639966e-02	5.8703570362884538e-02	1.1760669231981978e-01	6.6694705747404950e-02	1.2899582893609968e-01	4.8603659309224305e-03	7.9345585255187409e-03	-3.3664992460143567e-02	4.3684308415095234e-02	-2.3906277519382068e-03	-2.0036860711964963e-02	-4.9201197081518364e-02	-2.2172422852600290e-02	-2.8238242452372254e-02	2.3286191166528181e-02	2.5598776239819010e-01	5.6113568224542991e-02	2.9526664896918905e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.5618983465374925e-02	-1.5928034930106463e-01	-2.8190587075393175e-01	-3.2723590508199857e-01	-4.0604614582605879e-03	-1.6583964688345294e-02	-2.1158602863050827e-01	-1.2033669016949380e-01	-1.7021328464322941e-01	-1.5345773556429920e-01	1.4120637472309417e-02	6.1433659841279624e-02	5.8367958990480792e-02	1.1711959137655154e-01	6.6344493633693408e-02	1.2838352375280548e-01	4.8300594638004350e-03	7.8851907231885891e-03	-3.3511605968121590e-02	4.3442892072412018e-02	-2.4004641019778213e-03	-2.0031376341140428e-02	-4.8975508211056076e-02	-2.2074662144029887e-02	-2.8149662601551582e-02	2.3156196606002266e-02	2.5487378341963418e-01	5.5854512436323521e-02	2.9336105586050164e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.5227541468672462e-02	-1.5835508771675419e-01	-2.8045942179032263e-01	-3.2553838028205773e-01	-4.0134695032246178e-03	-1.6484972483041812e-02	-2.1053240921770389e-01	-1.1972582725500608e-01	-1.6932872803961282e-01	-1.5272185652601175e-01	1.4098763861470128e-02	6.1296670309194098e-02	5.8035907953812714e-02	1.1663010769273151e-01	6.5996780309660302e-02	1.2777260031720183e-01	4.8001967171614531e-03	7.8365466823216139e-03	-3.3358199301874128e-02	4.3203730983405748e-02	-2.4091859843054469e-03	-2.0021362099787488e-02	-4.8749891375132470e-02	-2.1976714813490564e-02	-2.8058952603467843e-02	2.3027479030939414e-02	2.5375716187040276e-01	5.5595767985400689e-02	2.9148477249702910e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.4841125377877243e-02	-1.5744063025406499e-01	-2.7902182490555916e-01	-3.2385202378198874e-01	-3.9680879490483064e-03	-1.6387277530509756e-02	-2.0948369736817057e-01	-1.1911835753248179e-01	-1.6845015338581837e-01	-1.5198804819939457e-01	1.4074542331817977e-02	6.1151808799927439e-02	5.7707383297632101e-02	1.1613833289046595e-01	6.5651546733840674e-02	1.2716309369013346e-01	4.7707698489722139e-03	7.7886130001605320e-03	-3.3204794669168661e-02	4.2966802182330691e-02	-2.4168198805072762e-03	-2.0006921021752819e-02	-4.8524374268313394e-02	-2.1878599123806890e-02	-2.7966173484199351e-02	2.2900023902871530e-02	2.5263808197170257e-01	5.5337344277169513e-02	2.8963740825058881e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.4459664567476024e-02	-1.5653683960719406e-01	-2.7759303324951506e-01	-3.2217677727150751e-01	-3.9242775449181925e-03	-1.6290858321885135e-02	-2.0843989311919991e-01	-1.1851427250038894e-01	-1.6757751548773989e-01	-1.5125633480535530e-01	1.4048033530557929e-02	6.0999281713295120e-02	5.7382350382852838e-02	1.1564435898930543e-01	6.5308773866750811e-02	1.2655503850777811e-01	4.7417711373862271e-03	7.7413765142779105e-03	-3.3051413699770764e-02	4.2732082606294491e-02	-2.4233919424699736e-03	-1.9988155567187606e-02	-4.8298983966256696e-02	-2.1780332934217786e-02	-2.7871385643520780e-02	2.2773816709738465e-02	2.5151672622903304e-01	5.5079251384035792e-02	2.8781856901435310e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.4083088610415187e-02	-1.5564357838040915e-01	-2.7617299998991252e-01	-3.2051258139002736e-01	-3.8819998673834200e-03	-1.6195693661523129e-02	-2.0740099640002371e-01	-1.1791356334634384e-01	-1.6671076955486122e-01	-1.5052674089485285e-01	1.4019297367919912e-02	6.0839293266415302e-02	5.7060773933133122e-02	1.1514827832220553e-01	6.4968442679957841e-02	1.2594846896696188e-01	4.7131929795824340e-03	7.6948242997859377e-03	-3.2898077454886959e-02	4.2499549111067882e-02	-2.4289279900304665e-03	-1.9965167575436621e-02	-4.8073746932433506e-02	-2.1681933704921490e-02	-2.7774648839852818e-02	2.2648842971099242e-02	2.5039327536083555e-01	5.4821500012761981e-02	2.8602785760350184e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.3711327308752286e-02	-1.5476070916425136e-01	-2.7476167831498705e-01	-3.1885937577807139e-01	-3.8412173055522446e-03	-1.6101762664272483e-02	-2.0636700701476074e-01	-1.1731622095350616e-01	-1.6584987119260478e-01	-1.4979929129766320e-01	1.3988393009801852e-02	6.0672045448330290e-02	5.6742618080881102e-02	1.1465018345279053e-01	6.4630534164686670e-02	1.2534341881098574e-01	4.6850278906018861e-03	7.6489436664684248e-03	-3.2744806436635743e-02	4.2269178486552324e-02	-2.4334535088447332e-03	-1.9938058219728307e-02	-4.7848689024923063e-02	-2.1583418501724023e-02	-2.7676022176012713e-02	2.2525088243290189e-02	2.4926790823030678e-01	5.4564101471411809e-02	2.8426487414712879e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.3344310723584540e-02	-1.5388809461043579e-01	-2.7335902143625934e-01	-3.1721709912854934e-01	-3.8018930464233124e-03	-1.6009044752750345e-02	-2.0533792462609682e-01	-1.1672223590722212e-01	-1.6499477639496274e-01	-1.4907401107274057e-01	1.3955378870956187e-02	6.0497737977198672e-02	5.6427846412623210e-02	1.1415016709404047e-01	6.4295029339976051e-02	1.2473992131597776e-01	4.6572685021843384e-03	7.6037221558437999e-03	-3.2591620597538749e-02	4.2040947471895442e-02	-2.4369936484758738e-03	-1.9906927963656985e-02	-4.7623835503278443e-02	-2.1484804000781746e-02	-2.7575564085761804e-02	2.2402538124520036e-02	2.4814080178036149e-01	5.4307067635981775e-02	2.8252921647115965e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.2981969204216809e-02	-1.5302559750536357e-01	-2.7196498259140245e-01	-3.1558568923782065e-01	-3.7639910603538009e-03	-1.5917519654616265e-02	-2.0431374873968358e-01	-1.1613159850189148e-01	-1.6414544153740915e-01	-1.4835092546018819e-01	1.3920312608720297e-02	6.0316568260037513e-02	5.6116422013684789e-02	1.1364832202850153e-01	6.3961909260395786e-02	1.2413800927778566e-01	4.6299075616025942e-03	7.5591475381653582e-03	-3.2438539350019030e-02	4.1814832770241346e-02	-2.4395732206956345e-03	-1.9871876519462383e-02	-4.7399211035455704e-02	-2.1386106493430253e-02	-2.7473332321140576e-02	2.2281178259898466e-02	2.4701213097174254e-01	5.4050410916811988e-02	2.8082048047200867e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.2624233416555680e-02	-1.5217308084215794e-01	-2.7057951504719630e-01	-3.1396508305646809e-01	-3.7274760866730081e-03	-1.5827167399842530e-02	-2.0329447868925665e-01	-1.1554429874803765e-01	-1.6330182337008542e-01	-1.4763005983483826e-01	1.3883251117286215e-02	6.0128731354993033e-02	5.5808307512132324e-02	1.1314474103011406e-01	6.3631155023338506e-02	1.2353771499942168e-01	4.6029379304954798e-03	7.5152078093659140e-03	-3.2285581575898246e-02	4.1590811063107601e-02	-2.4412166979986623e-03	-1.9833002808095808e-02	-4.7174839704801734e-02	-2.1287341891090758e-02	-2.7369383940584406e-02	2.2160994346387870e-02	2.4588206872425816e-01	5.3794144224861701e-02	2.7913826048076108e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.2271034370696594e-02	-1.5133040789113666e-01	-2.6920257210256410e-01	-3.1235521673970568e-01	-3.6923136194431370e-03	-1.5737968317981996e-02	-2.0228011362246576e-01	-1.1496032637956140e-01	-1.6246387901124579e-01	-1.4691143966144019e-01	1.3844250522509319e-02	5.9934419936121357e-02	5.5503465121929621e-02	1.1263951678775742e-01	6.3302747775900600e-02	1.2293907027906986e-01	4.5763525837010949e-03	7.4718911879531787e-03	-3.2132765635882903e-02	4.1368859024381546e-02	-2.4419482123266495e-03	-1.9790404921069232e-02	-4.6950745017096208e-02	-2.1188525730247300e-02	-2.7263775297814624e-02	2.2041972137672502e-02	2.4475078586113863e-01	5.3538280937937353e-02	2.7748214961768231e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.1922303447691292e-02	-1.5049744226864983e-01	-2.6783410709167976e-01	-3.1075602569734528e-01	-3.6584698933772460e-03	-1.5649903035431251e-02	-2.0127065248740800e-01	-1.1437967086115566e-01	-1.6163156594097150e-01	-1.4619509045146045e-01	1.3803366177247258e-02	5.9733824260639418e-02	5.5201856685263229e-02	1.1213274183058568e-01	6.2976668721362455e-02	1.2234210639866641e-01	4.5501446080863078e-03	7.4291861118633120e-03	-3.1980109379029696e-02	4.1148953333924487e-02	-2.4417915539974386e-03	-1.9744180084074595e-02	-4.6726949907642368e-02	-2.1089673177485002e-02	-2.7156562031491516e-02	2.1924097448938102e-02	2.4361845105647895e-01	5.3282834866956209e-02	2.7585174013686778e-02	0
