# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.0913586606538738e-01	-3.0957102772375444e-01	-3.3109507273753924e-01	-3.6217024985377316e-01	-2.4061770978717481e-01	-4.0765835869646788e-01	-3.3841062196822869e-01	-2.3856593835918835e-01	-3.7822210111318993e-01	-4.7781105634621922e-02	-3.7054302448129316e-02	-6.8613413138150725e-02	-5.8543578189167896e-02	-4.5861989841765628e-02	-1.8897279812251894e-02	-7.8233811704417330e-02	1.6342762608732742e-02	-1.4212147732183043e-02	-6.2081890497335181e-02	-7.2112675111587449e-02	-5.2240007132251992e-02	3.7199437902791127e-01
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.0693420035974187e-01	-3.0794257695139715e-01	-3.2956005153458823e-01	-3.6034225656396746e-01	-2.3897249035975024e-01	-4.0559195522860414e-01	-3.3667379706799372e-01	-2.3708285234481677e-01	-3.7626091518138011e-01	-4.7559916410084072e-02	-3.6870738541119441e-02	-6.8364734047649880e-02	-5.8273888677096347e-02	-4.5643826610971196e-02	-1.8682680939146865e-02	-7.8017077463573767e-02	1.6470772472921773e-02	-1.4129094564204048e-02	-6.1796671716262214e-02	-7.1838394584535767e-02	-5.2053583976327984e-02	3.7207208440591016e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.0474752369527522e-01	-3.0632523048335114e-01	-3.2803056592379520e-01	-3.5852425041065772e-01	-2.3734671447596672e-01	-4.0353646065852911e-01	-3.3494718320817718e-01	-2.3561447477864603e-01	-3.7431130234409826e-01	-4.7339160417426196e-02	-3.6687935697984835e-02	-6.8114757860527550e-02	-5.8005124855450903e-02	-4.5426508489832325e-02	-1.8471926181339894e-02	-7.7797765506336769e-02	1.6593274210891767e-02	-1.4046814038536812e-02	-6.1512092639430783e-02	-7.1562929531533134e-02	-5.1865832194215887e-02	3.7217222989622772e-01
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0257572592592628e-01	-3.0471884094373458e-01	-3.2650651329792196e-01	-3.5671612700443145e-01	-2.3574023015909190e-01	-4.0149180408815055e-01	-3.3323067483139474e-01	-2.3416069700641379e-01	-3.7237317827295879e-01	-4.7118851848311084e-02	-3.6505897243190269e-02	-6.7863504472359101e-02	-5.7737269694434837e-02	-4.5210026959147359e-02	-1.8265003931719977e-02	-7.7575846065032705e-02	1.6710279470800268e-02	-1.3965296515146216e-02	-6.1228160082145350e-02	-7.1286315933127883e-02	-5.1676788776855255e-02	3.7229463480838210e-01
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0041869781674916e-01	-3.0312326446900795e-01	-3.2498779633631769e-01	-3.5491778550629338e-01	-2.3415288368550791e-01	-3.9945791688660737e-01	-3.3152416955711483e-01	-2.3272140957383278e-01	-3.7044646047551355e-01	-4.6899004663193196e-02	-3.6324626376970322e-02	-6.7610994930281151e-02	-5.7470307012954046e-02	-4.4994373972669373e-02	-1.8061901203684637e-02	-7.7351292762501522e-02	1.6821802835012223e-02	-1.3884532473892392e-02	-6.0944881057874295e-02	-7.1008590171396949e-02	-5.1486490835160277e-02	3.7243912013154112e-01
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.9827633102922222e-01	-3.0153836068920054e-01	-3.2347432297310708e-01	-3.5312912855978834e-01	-2.3258451954103451e-01	-3.9743473261330076e-01	-3.2982756811688346e-01	-2.3129650218293452e-01	-3.6853106824226828e-01	-4.6679632588280721e-02	-3.6144126174613447e-02	-6.7357251397899734e-02	-5.7204221479596730e-02	-4.4779541951697241e-02	-1.7862603617925538e-02	-7.7124082637084854e-02	1.6927861821894610e-02	-1.3804512514494731e-02	-6.0662262768266341e-02	-7.0729788998087462e-02	-5.1294975575817574e-02	3.7260550852073121e-01
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.9614851810679097e-01	-2.9996399270634244e-01	-3.2196600635959588e-01	-3.5135006222162646e-01	-2.3103498038530987e-01	-3.9542218694150932e-01	-3.2814077428806776e-01	-2.2988586365394184e-01	-3.6662692259417268e-01	-4.6460749112671798e-02	-3.5964399585808708e-02	-6.7102297118953824e-02	-5.6938998612499986e-02	-4.4565523778975477e-02	-1.7667095392103972e-02	-7.6894196161193598e-02	1.7028476881889926e-02	-1.3725227356443640e-02	-6.0380312593097056e-02	-7.0449949502814302e-02	-5.1102280277361738e-02	3.7279362428278034e-01
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.9403515246077503e-01	-2.9840002707042257e-01	-3.2046276482099384e-01	-3.4958049589103452e-01	-2.2950410702422230e-01	-3.9342021758267565e-01	-3.2646369482686011e-01	-2.2848938189286258e-01	-3.6473394623048300e-01	-4.6242367485721102e-02	-3.5785449434112750e-02	-6.6846156380131652e-02	-5.6674624777904851e-02	-4.4352312792248175e-02	-1.7475359333699161e-02	-7.6661617253457021e-02	1.7123671387914631e-02	-1.3646667838825170e-02	-6.0099038080057253e-02	-7.0169109081431494e-02	-5.0908442266533800e-02	3.7300329336232430e-01
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9193612835660135e-01	-2.9684633375259895e-01	-3.1896452180717733e-01	-3.4782034223780123e-01	-2.2799173839061068e-01	-3.9142876421146128e-01	-3.2479623940008923e-01	-2.2710694386472616e-01	-3.6285206347725990e-01	-4.6024500714618381e-02	-3.5607278416519221e-02	-6.6588854472859171e-02	-5.6411087187581962e-02	-4.4139902777213413e-02	-1.7287376835989271e-02	-7.6426333284245820e-02	1.7213471620058755e-02	-1.3568824920139274e-02	-5.9818446934549623e-02	-6.9887305404518943e-02	-5.0713498895007328e-02	3.7323434332784111e-01
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.8985134090033857e-01	-2.9530278611561950e-01	-3.1747120583775440e-01	-3.4606951712897621e-01	-2.2649771153249679e-01	-3.8944776839158551e-01	-3.2313832051618585e-01	-2.2573843557219295e-01	-3.6098120023631214e-01	-4.5807161562170233e-02	-3.5429889103112205e-02	-6.6330417654286322e-02	-5.6148373894877736e-02	-4.3928287960001769e-02	-1.7103127877030555e-02	-7.6188335074694274e-02	1.7297906744831396e-02	-1.3491689678003477e-02	-5.9538547009350830e-02	-6.9604576386136555e-02	-5.0517487516456495e-02	3.7348660335757666e-01
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.8778068602560495e-01	-2.9376926088182520e-01	-3.1598275044145341e-01	-3.4432793955467622e-01	-2.2502186160973989e-01	-3.8747717350255689e-01	-3.2148985345543363e-01	-2.2438374203988234e-01	-3.5912128393478876e-01	-4.5590362544804218e-02	-3.5253283936849775e-02	-6.6070873107590605e-02	-5.5886473789725236e-02	-4.3717462999205751e-02	-1.6922591021911244e-02	-7.5947616889286057e-02	1.7377008788754526e-02	-1.3415253308843814e-02	-5.9259346294289021e-02	-6.9320960152814692e-02	-5.0320445464013659e-02	3.7375990422547301e-01
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.8572406048078384e-01	-2.9224563809813170e-01	-3.1449909408969795e-01	-3.4259553155258682e-01	-2.2356402189784946e-01	-3.8551692466734888e-01	-3.1985075619950359e-01	-2.2304274730384285e-01	-3.5727224347535419e-01	-4.5374115930784956e-02	-3.5077465233418627e-02	-6.5810248901595175e-02	-5.5625376592234183e-02	-4.3507422977461914e-02	-1.6745743427962763e-02	-7.5704176421788255e-02	1.7450812606796824e-02	-1.3339507127503642e-02	-5.8980852905847300e-02	-6.9036495012872193e-02	-5.0122410028146935e-02	3.7405407828713821e-01
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.8368136181663220e-01	-2.9073180109861035e-01	-3.1302018012473515e-01	-3.4087221813166274e-01	-2.2212402379993132e-01	-3.8356696868102264e-01	-3.1822094936033823e-01	-2.2171533440658503e-01	-3.5543400918698970e-01	-4.5158433738649556e-02	-3.4902435181235501e-02	-6.5548573949811395e-02	-5.5365072845254291e-02	-4.3298163392564266e-02	-1.6572560853116699e-02	-7.5458014774908447e-02	1.7519355845252691e-02	-1.3264442566795667e-02	-5.8703075076764269e-02	-6.8751219426070792e-02	-4.9923418434938208e-02	3.7436895946578780e-01
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8165248837418381e-01	-2.8922763646423832e-01	-3.1154595668216317e-01	-3.3915792719472582e-01	-2.2070169686543209e-01	-3.8162725394046326e-01	-3.1660035610859377e-01	-2.2040138539697246e-01	-3.5360651277656185e-01	-4.4943327735842198e-02	-3.4728195841516943e-02	-6.5285877969062864e-02	-5.5105553905497928e-02	-4.3089680148154660e-02	-1.6403017667249623e-02	-7.5209136433481483e-02	1.7582678899845442e-02	-1.3190051177010621e-02	-5.8426021145667840e-02	-6.8465171973652816e-02	-4.9723507824866273e-02	3.7470438323818672e-01
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.7963733927305154e-01	-2.8773303398007960e-01	-3.1007637660805704e-01	-3.3745258946058904e-01	-2.1929686881675239e-01	-3.7969773037510457e-01	-3.1498890210179437e-01	-2.1910078133551891e-01	-3.5178968728095683e-01	-4.4728809437584678e-02	-3.4554749148476144e-02	-6.5022191437755006e-02	-5.4846811933767309e-02	-4.2881969544096885e-02	-1.6237086866565203e-02	-7.4957549231368117e-02	1.7640824868508917e-02	-1.3116324625339832e-02	-5.8149699546652167e-02	-6.8178391328794941e-02	-4.9522715231990824e-02	3.7506018662065138e-01
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.7763581440005767e-01	-2.8624788659006434e-01	-3.0861139737099297e-01	-3.3575613838511481e-01	-2.1790936558233226e-01	-3.7777834937886906e-01	-3.1338651541201135e-01	-2.1781340230421972e-01	-3.4998346702004945e-01	-4.4514890105932521e-02	-3.4382096909627569e-02	-6.4757545553777648e-02	-5.4588839883760072e-02	-4.2675028266370853e-02	-1.6074740090925545e-02	-7.4703264312341214e-02	1.7693839499684613e-02	-1.3043254695268590e-02	-5.7874118798934240e-02	-6.7890916227516043e-02	-4.9321077563672926e-02	3.7543620815502843e-01
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.7564781439822303e-01	-2.8477209034907575e-01	-3.0715098096897192e-01	-3.3406851008187266e-01	-2.1653901133676215e-01	-3.7586906374330342e-01	-3.1179312645349078e-01	-2.1653912742141834e-01	-3.4818778755039753e-01	-4.4301580749056144e-02	-3.4210240806183262e-02	-6.4491972192278507e-02	-5.4331631489868019e-02	-4.2468853376670550e-02	-1.5915947643933562e-02	-7.4446296084903593e-02	1.7741771135740145e-02	-1.2970833285897151e-02	-5.7599287496529664e-02	-6.7602785440107199e-02	-4.9118631580789572e-02	3.7583228789471940e-01
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.7367324065608165e-01	-2.8330554437261674e-01	-3.0569509383126847e-01	-3.3238964324222570e-01	-2.1518562854733317e-01	-3.7396982759184738e-01	-3.1020866791018559e-01	-2.1527783486110966e-01	-3.4640258561971643e-01	-4.4088892120712805e-02	-3.4039182393553830e-02	-6.4225503863297895e-02	-5.4075181253848748e-02	-4.2263442301691649e-02	-1.5760678515920046e-02	-7.4186662171146903e-02	1.7784670652136157e-02	-1.2899052411209396e-02	-5.7325214297999603e-02	-6.7314037743009578e-02	-4.8915413878445155e-02	3.7624826739074113e-01
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7171199529740589e-01	-2.8184815078438946e-01	-3.0424370671589696e-01	-3.3071947905497462e-01	-2.1384903802688029e-01	-3.7208059631545398e-01	-3.0863307466320761e-01	-2.1402940187660688e-01	-3.4462779912213909e-01	-4.3876834719944628e-02	-3.3868923101972058e-02	-6.3958173669349652e-02	-5.3819484430399508e-02	-4.2058792822038990e-02	-1.5608900409630989e-02	-7.3924383350196979e-02	1.7822591392296930e-02	-1.2827904199282635e-02	-5.7051907916226989e-02	-6.7024711891306696e-02	-4.8711460867235934e-02	3.7668398967783850e-01
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.6976398117119141e-01	-2.8039981466132630e-01	-3.0279679460234166e-01	-3.2905796112568408e-01	-2.1252905899262414e-01	-3.7020132650947984e-01	-3.0706628371850331e-01	-2.1279370482860052e-01	-3.4286336705433007e-01	-4.3665418790936064e-02	-3.3699464237189378e-02	-6.3690015263074287e-02	-5.3564537011701864e-02	-4.1854903060942659e-02	-1.5460579768472085e-02	-7.3659483495973219e-02	1.7855589098423403e-02	-1.2757380891468377e-02	-5.6779377108318464e-02	-6.6734846591756034e-02	-4.8506808755040799e-02	3.7713929926060158e-01
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.6782910184204670e-01	-2.7896044397656522e-01	-3.0135433658015209e-01	-3.2740503539586102e-01	-2.1122550913048219e-01	-3.6833197591184685e-01	-3.0550823413466466e-01	-2.1157061921697173e-01	-3.4110922947241518e-01	-4.3454654323100875e-02	-3.3530806981286999e-02	-6.3421062805027531e-02	-5.3310335710997678e-02	-4.1651771472639224e-02	-1.5315681807223336e-02	-7.3391989509823757e-02	1.7883721838668362e-02	-1.2687474841467986e-02	-5.6507630665560679e-02	-6.6444480476410953e-02	-4.8301493529372248e-02	3.7761404209968491e-01
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.6590726158089071e-01	-2.7752994954053750e-01	-2.9991631573358168e-01	-3.2576065006186317e-01	-2.0993820466504237e-01	-3.6647250334267217e-01	-3.0395886695101226e-01	-2.1036001971663915e-01	-3.3936532744980247e-01	-4.3244551051343630e-02	-3.3362952393574674e-02	-6.3151350921580918e-02	-5.3056877945160036e-02	-4.1449396830582706e-02	-1.5174170545293622e-02	-7.3121931248174843e-02	1.7907049930626914e-02	-1.2618178514430058e-02	-5.6236677403512132e-02	-6.6153652076889904e-02	-4.8095550940293830e-02	3.7810806559803845e-01
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.6399836535598012e-01	-2.7610824493991093e-01	-2.9848271902237539e-01	-3.2412475549397568e-01	-2.0866696043435895e-01	-3.6462286864518101e-01	-3.0241812511614885e-01	-2.0916178021685083e-01	-3.3763160303583278e-01	-4.3035118456500182e-02	-3.3195901411589415e-02	-6.2880914663237530e-02	-5.2804161816400103e-02	-4.1247778215394347e-02	-1.5036008842117468e-02	-7.2849341445321736e-02	1.7925635861582218e-02	-1.2549484485932192e-02	-5.5966526152180972e-02	-6.5862399799277785e-02	-4.7889016483888103e-02	3.7862121858717479e-01
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.6210231882427379e-01	-2.7469524647479354e-01	-2.9705353715909827e-01	-3.2249730415536687e-01	-2.0741158996944489e-01	-3.6278303262807227e-01	-3.0088595341689539e-01	-2.0797577386390184e-01	-3.3590799921537673e-01	-4.2826365765965553e-02	-3.3029654852184981e-02	-6.2609789463133170e-02	-5.2552186093059922e-02	-4.1046915002691815e-02	-1.4901158434741471e-02	-7.2574255631756693e-02	1.7939544205735729e-02	-1.2481385440961754e-02	-5.5697185746367797e-02	-6.5570761899668956e-02	-4.7681925386319400e-02	3.7915335131361000e-01
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6021902832309383e-01	-2.7329087309439515e-01	-2.9562876448339609e-01	-3.2087825052152130e-01	-2.0617190557837295e-01	-3.6095295700933616e-01	-2.9936229840783146e-01	-2.0680187310693182e-01	-3.3419445986930379e-01	-4.2618301954502981e-02	-3.2864213412688512e-02	-6.2338011096059576e-02	-5.2300950189766646e-02	-4.0846806850697547e-02	-1.4769579977491336e-02	-7.2296712048362452e-02	1.7948841538606881e-02	-1.2413874172838820e-02	-5.5428665016118761e-02	-6.5278776460426832e-02	-4.7474312588473996e-02	3.7970431542521066e-01
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.5834840086210923e-01	-2.7189504633092471e-01	-2.9420839883314881e-01	-3.1926755099959259e-01	-2.0494771843409437e-01	-3.5913260436143735e-01	-2.9784710834149325e-01	-2.0563994974681421e-01	-3.3249092973588168e-01	-4.2410935745195791e-02	-3.2699577672173984e-02	-6.2065615637888760e-02	-5.2050454146561120e-02	-4.0647453687801524e-02	-1.4641233083427213e-02	-7.2016751556510966e-02	1.7953596348816138e-02	-1.2346943582082312e-02	-5.5160972777354135e-02	-6.4986481367087456e-02	-4.7266212731177072e-02	3.8027396395771046e-01
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.5649034411561947e-01	-2.7050769023227916e-01	-2.9279244141314231e-01	-3.1766516384851212e-01	-2.0373883866625259e-01	-3.5732193805806306e-01	-2.9634033309924662e-01	-2.0448987498749327e-01	-3.3079735437310925e-01	-4.2204275610594165e-02	-3.2535748092781779e-02	-6.1792639425566703e-02	-5.1800698607631881e-02	-4.0448855699938870e-02	-1.4516076367689319e-02	-7.1734417544600249e-02	1.7953878947729318e-02	-1.2280586675263673e-02	-5.4894117822646540e-02	-6.4693914286020657e-02	-4.7057660141015499e-02	3.8086215132132184e-01
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.5464476641514053e-01	-2.6912873129330456e-01	-2.9138089666141997e-01	-3.1607104909933509e-01	-2.0254507545590095e-01	-3.5552092222225984e-01	-2.9484192412299098e-01	-2.0335151948983332e-01	-3.2911368012195458e-01	-4.1998329774004362e-02	-3.2372725021141080e-02	-6.1519119017675525e-02	-5.1551684799194281e-02	-4.0251013317944513e-02	-1.4394067492241163e-02	-7.1449755831258330e-02	1.7949761377063719e-02	-1.2214796563802598e-02	-5.4628108912163471e-02	-6.4401112642778188e-02	-4.6848688816726651e-02	3.8146873328730335e-01
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.5281157674224273e-01	-2.6775809838608872e-01	-2.8997377211360120e-01	-3.1448516847628427e-01	-2.0136623713367796e-01	-3.5372952167611954e-01	-2.9335183434771683e-01	-2.0222475342783811e-01	-3.2743985407060905e-01	-4.1793106210915719e-02	-3.2210508689844292e-02	-6.1245091155620206e-02	-5.1303414506937470e-02	-4.0053927204851764e-02	-1.4275163212290809e-02	-7.1162814565452676e-02	1.7941317314615953e-02	-1.2149566462733723e-02	-5.4362954764835998e-02	-6.4108113601200306e-02	-4.6639332416206505e-02	3.8209356697470653e-01
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.5099068472171668e-01	-2.6639572268919204e-01	-2.8857107826546119e-01	-3.1290748531851714e-01	-2.0020213128029773e-01	-3.5194770189189301e-01	-2.9187001813504132e-01	-2.0110944654662496e-01	-3.2577582401961297e-01	-4.1588612650600612e-02	-3.2049099219008260e-02	-6.0970592725565792e-02	-5.1055890052916206e-02	-3.9857598243153040e-02	-1.4159319423914633e-02	-7.0873644123868040e-02	1.7928621978656023e-02	-1.2084889689449811e-02	-5.4098664049663417e-02	-6.3814954043213579e-02	-4.6429624244087926e-02	3.8273651083719290e-01
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.4918200061494842e-01	-2.6504153761604249e-01	-2.8717282843424247e-01	-3.1133796450249768e-01	-1.9905256482921616e-01	-3.5017542894465126e-01	-2.9039643120768588e-01	-2.0000546822223633e-01	-3.2412153844798863e-01	-4.1384856577825174e-02	-3.1888496617879653e-02	-6.0695660721033322e-02	-5.0809114271925311e-02	-3.9662027522069154e-02	-1.4046491212779125e-02	-7.0582297005931272e-02	1.7911752031037700e-02	-1.2020759662396758e-02	-5.3835245377256487e-02	-6.3521670549427089e-02	-4.6219597239918926e-02	3.8339742464989773e-01
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.4738543531361044e-01	-2.6369547874280685e-01	-2.8577903861882703e-01	-3.0977657236551115e-01	-1.9791734417154885e-01	-3.4841266946643135e-01	-2.8893103058509823e-01	-1.9891268752295990e-01	-3.2247694648033737e-01	-4.1181845234719960e-02	-3.1728700786521277e-02	-6.0420332206349327e-02	-5.0563090487668216e-02	-3.9467216324852616e-02	-1.3936632904038094e-02	-7.0288827726696826e-02	1.7890785479355215e-02	-1.1957169899762147e-02	-5.3572707291595266e-02	-6.3228299380450798e-02	-4.6009283966930208e-02	3.8407616949635587e-01
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.4560090033353597e-01	-2.6235748373549223e-01	-2.8438972735908019e-01	-3.0822327662985849e-01	-1.9679627526220153e-01	-3.4665939060186185e-01	-2.8747377452015288e-01	-1.9783097327189905e-01	-3.2084199785486295e-01	-4.0979585622741697e-02	-3.1569711517532559e-02	-6.0144644280876201e-02	-5.0317822488402143e-02	-3.9273166116129882e-02	-1.3829698112928520e-02	-6.9993292707874050e-02	1.7865801578371837e-02	-1.1894114018121441e-02	-5.3311058261975283e-02	-6.2934876458971792e-02	-4.5798716601381392e-02	3.8477260775559913e-01
