# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6818233078891812e-01	-6.2201041868958938e-02	-1.5149776671753484e-01	-4.9245959648530180e-02	-8.9152244154678414e-02	-5.4797749528358870e-02	-8.0427554678604400e-03	-5.0311689604645410e-02	-3.6310098392510398e-02	-1.0791741360333036e-01	1.3031439762687570e-02	-1.6024329580346529e-03	-5.0862734736316015e-02	-9.1484796345039754e-02	-4.1610028090556433e-01	3.6593916826879819e-02	8.7044713567543709e-03	4.5576009251053998e-02	4.5515259984081791e-02	1.2837958528019239e-01	1.1192424233893297e-01	2.8101155267039574e-02	8.4366341122254912e-03	1.8198868484275755e-02	6.8208119062557878e-03	3.6754772736020867e-02	1.1532307295735841e-02	3.2984948302837457e-02	1.5740872383154317e-02	5.7023916216814956e-02	4.1486848173910039e-02	1.0393448147884424e-01	5.5962575793580948e-03	6.5821099347263406e-02	-1.3517274177289307e-02	4.9219258412974573e-02	-1.8552378589389101e-02	5.5651024496072958e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6673188303132250e-01	-6.1826895784489508e-02	-1.5064601266905370e-01	-4.8895333669662616e-02	-8.8563023379809466e-02	-5.4487911592766183e-02	-7.9782219351522202e-03	-5.0017464734945422e-02	-3.6081762756028389e-02	-1.0729987203437594e-01	1.3035993782752593e-02	-1.5557672470155636e-03	-5.0560983179966650e-02	-9.0934623175007945e-02	-4.1394429733962851e-01	3.6389340055594389e-02	8.6291526704479985e-03	4.5292666525709339e-02	4.5273655003042153e-02	1.2775631107436672e-01	1.1136614523796236e-01	2.7941580951332735e-02	8.3391406345659173e-03	1.8084660012891680e-02	6.7498063413573683e-03	3.6554483516857687e-02	1.1456574717728211e-02	3.2798208631704906e-02	1.5648832585298627e-02	5.6738769082743626e-02	4.1241350891732843e-02	1.0345780559387621e-01	5.5581620412840744e-03	6.5484164641947007e-02	-1.3467910004215872e-02	4.8949062787138210e-02	-1.8517583628479346e-02	5.5800939334339059e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6529116035296646e-01	-6.1456369704319863e-02	-1.4980096542389609e-01	-4.8549510791803370e-02	-8.7980804915292393e-02	-5.4180604108319486e-02	-7.9147658088484386e-03	-4.9725900513711493e-02	-3.5855949771282501e-02	-1.0668754393977180e-01	1.3038308500439218e-02	-1.5105344352953532e-03	-5.0262057352547962e-02	-9.0389771435827146e-02	-4.1180004295237232e-01	3.6186362304229773e-02	8.5551072471719419e-03	4.5012219669557124e-02	4.5033567735158750e-02	1.2713524060270720e-01	1.1081044381234892e-01	2.7783277663651833e-02	8.2437743714241056e-03	1.7971690547521964e-02	6.6802552598079993e-03	3.6355588633809027e-02	1.1381733868532307e-02	3.2612962178228816e-02	1.5557620849863904e-02	5.6454897653162715e-02	4.0998062530935769e-02	1.0298199201995258e-01	5.5205608745873790e-03	6.5148969182798375e-02	-1.3418178124075501e-02	4.8680730149531289e-02	-1.8481192661021884e-02	5.5951092521747547e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6386010020166351e-01	-6.1089418109389657e-02	-1.4896255917753032e-01	-4.8208412663022039e-02	-8.7405488937178769e-02	-5.3875798013562556e-02	-7.8523655278876590e-03	-4.9436963578399273e-02	-3.5632619980274602e-02	-1.0608036951850422e-01	1.3038442691057762e-02	-1.4667026438985949e-03	-4.9965921823827787e-02	-8.9850173938924000e-02	-4.0966749370171834e-01	3.5984966892232267e-02	8.4823155139948838e-03	4.4734635709734655e-02	4.4794988436325220e-02	1.2651639190551336e-01	1.1025714682722756e-01	2.7626234636903033e-02	8.1504955010916411e-03	1.7859942071191726e-02	6.6121313371251952e-03	3.6158077630837747e-02	1.1307771909576854e-02	3.2429194791205471e-02	1.5467227132120892e-02	5.6172303359172095e-02	4.0756961291986540e-02	1.0250707060491647e-01	5.4834455597277390e-03	6.4815509646401676e-02	-1.3368094890356754e-02	4.8414251517437515e-02	-1.8443246193392025e-02	5.6101482146134671e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6243864016018870e-01	-6.0725996072026465e-02	-1.4813072888864823e-01	-4.7871962121721456e-02	-8.6836976816490802e-02	-5.3573464758125543e-02	-7.7909999862162327e-03	-4.9150621117090211e-02	-3.5411734681398258e-02	-1.0547828987758194e-01	1.3036453984241601e-02	-1.4242405971111945e-03	-4.9672541682514532e-02	-8.9315764406504877e-02	-4.0754662454167734e-01	3.5785137377544934e-02	8.4107580374700747e-03	4.4459881846989402e-02	4.4557907463170413e-02	1.2589978254591250e-01	1.0970626259369577e-01	2.7470441126811768e-02	8.0592647427105996e-03	1.7749396856481425e-02	6.5454076493300043e-03	3.5961940126566526e-02	1.1234676167300894e-02	3.2246892441023030e-02	1.5377641535819928e-02	5.5890987537348578e-02	4.0518025452085271e-02	1.0203307076815062e-01	5.4468077393992967e-03	6.4483782635045409e-02	-1.3317676305524629e-02	4.8149617718333149e-02	-1.8403784222242044e-02	5.6252106312716474e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6102671795346050e-01	-6.0366059250940830e-02	-1.4730541026933175e-01	-4.7540083182916283e-02	-8.6275171116664315e-02	-5.3273576290274731e-02	-7.7306485229517241e-03	-4.8866840857122416e-02	-3.5193255913472887e-02	-1.0488124701611012e-01	1.3032398881583461e-02	-1.3831176123380545e-03	-4.9381882528289671e-02	-8.8786477460434568e-02	-4.0543740944742340e-01	3.5586857553342274e-02	8.3404155284576720e-03	4.4187925463608967e-02	4.4322315270048027e-02	1.2528542960926295e-01	1.0915779897429868e-01	2.7315886415040003e-02	7.9700433546945355e-03	1.7640037461142989e-02	6.4800576702551422e-03	3.5767165813713822e-02	1.1162434132195451e-02	3.2066041219588080e-02	1.5288854310830088e-02	5.5610951427670266e-02	4.0281233370829353e-02	1.0156002149358449e-01	5.4106392154756296e-03	6.4153784676444503e-02	-1.3266938026246240e-02	4.7886819398433138e-02	-1.8362846231178998e-02	5.6402963143939049e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5962427145555173e-01	-6.0009563886123621e-02	-1.4648653977531290e-01	-4.7212701024572694e-02	-8.5719975590551931e-02	-5.2976105044782569e-02	-7.6712909127622641e-03	-4.8585591053995743e-02	-3.4977146440109325e-02	-1.0428918380957547e-01	1.3026332774095999e-02	-1.3433035901332657e-03	-4.9093910463959486e-02	-8.8262248611224892e-02	-4.0333982144003738e-01	3.5390111444716314e-02	8.2712688467074021e-03	4.3918734131014020e-02	4.4088202406112435e-02	1.2467334970286449e-01	1.0861176338858902e-01	2.7162559812187688e-02	7.8827931329549811e-03	1.7531846723759525e-02	6.4160552687720215e-03	3.5573744458542216e-02	1.1091033457814056e-02	3.1886627340216370e-02	1.5200855850808588e-02	5.5332196171610677e-02	4.0046563495685673e-02	1.0108795132314612e-01	5.3749319460018475e-03	6.3825512223523714e-02	-1.3215895368596390e-02	4.7625847031126309e-02	-1.8320471187844849e-02	5.6554050779329428e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5823123869650833e-01	-5.9656466793649381e-02	-1.4567405459635105e-01	-4.6889741974008720e-02	-8.5171295176994524e-02	-5.2681023931106727e-02	-7.6129073564538659e-03	-4.8306840480541326e-02	-3.4763369734401244e-02	-1.0370204399434294e-01	1.3018309959496557e-02	-1.3047690043992784e-03	-4.8808592087722869e-02	-8.7743014247129492e-02	-4.0125383261091685e-01	3.5194883305335101e-02	8.2032990052067385e-03	4.3652275617014347e-02	4.3855559512479825e-02	1.2406355895596881e-01	1.0806816281876065e-01	2.7010450660676422e-02	7.7974764089379194e-03	1.7424807759449941e-02	6.3533747059398571e-03	3.5381665900315225e-02	1.1020461959748446e-02	3.1708637137490309e-02	1.5113636690902854e-02	5.5054722810398582e-02	3.9813994367265126e-02	1.0061688835065809e-01	5.3396780422344759e-03	6.3498961654261818e-02	-1.3164563313241515e-02	4.7366690925293976e-02	-1.8276697541387072e-02	5.6705367375346993e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5684755786899027e-01	-5.9306725360393664e-02	-1.4486789264671010e-01	-4.6571133494356515e-02	-8.4629035996984570e-02	-5.2388306321874953e-02	-7.5554784717616766e-03	-4.8030558416352009e-02	-3.4551889963936398e-02	-1.0311977215236372e-01	1.3008383659312809e-02	-1.2674848927492052e-03	-4.8525894485554652e-02	-8.7228711623343058e-02	-3.9917941414586039e-01	3.5001157614073637e-02	8.1364871742990591e-03	4.3388517892733396e-02	4.3624377319474883e-02	1.2345607302008195e-01	1.0752700381534665e-01	2.6859548337521990e-02	7.7140560474794027e-03	1.7318903955618983e-02	6.2919906320802388e-03	3.5190920050765240e-02	1.0950707614574250e-02	3.1532057067082377e-02	1.5027187505481945e-02	5.4778532283438708e-02	3.9583504624405082e-02	1.0014686021616784e-01	5.3048697657290516e-03	6.3174129271596546e-02	-1.3112956510599388e-02	4.7109341233507990e-02	-1.8231563220305898e-02	5.6856911105235577e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5547316733473691e-01	-5.8960297538670624e-02	-1.4406799255574310e-01	-4.6256804171090078e-02	-8.4093105349426600e-02	-5.2097926041671065e-02	-7.4989852843435189e-03	-4.7756714637462457e-02	-3.4342671976125227e-02	-1.0254231369610443e-01	1.2996606035812588e-02	-1.2314228470304443e-03	-4.8245785223703361e-02	-8.6719278851308049e-02	-3.9711653634881622e-01	3.4808919071620884e-02	8.0708146855759805e-03	4.3127429139209417e-02	4.3394646643959110e-02	1.2285090706954770e-01	1.0698829250297785e-01	2.6709842256994361e-02	7.6324954444848834e-03	1.7214118967753416e-02	6.2318780837815830e-03	3.5001496893570537e-02	1.0881758558766901e-02	3.1356873705547912e-02	1.4941499105900497e-02	5.4503625426884597e-02	3.9355073009057079e-02	9.9677894100707320e-02	5.2704995254734188e-03	6.2851011303386689e-02	-1.3061089285971123e-02	4.6853787960101992e-02	-1.8185105630671869e-02	5.7008680158876297e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5410800563085140e-01	-5.8617141840804431e-02	-1.4327429365859232e-01	-4.5946683698613391e-02	-8.3563411706516863e-02	-5.1809857356110829e-02	-7.4434092189673284e-03	-4.7485279406278981e-02	-3.4135681283835900e-02	-1.0196961485369264e-01	1.2983028208758430e-02	-1.1965550040019884e-03	-4.7968232341297767e-02	-8.6214654888116471e-02	-3.9506516866531582e-01	3.4618152597072481e-02	8.0062630355465601e-03	4.2868977753674951e-02	4.3166358386745297e-02	1.2224807580241012e-01	1.0645203458619838e-01	2.6561321873168779e-02	7.5527585244389668e-03	1.7110436715263976e-02	6.1730124808352452e-03	3.4813386483840240e-02	1.0813603087588528e-02	3.1183073750084576e-02	1.4856562438293242e-02	5.4230002972368463e-02	3.9128678370984729e-02	9.9210016721478070e-02	5.2365598750693243e-03	6.2529603902434533e-02	-1.3008975644646502e-02	4.6600020969110090e-02	-1.8137361654699934e-02	5.7160672742640752e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5275201147591492e-01	-5.8277217333632413e-02	-1.4248673598698916e-01	-4.5640702866915489e-02	-8.3039864708755920e-02	-5.1524074961207478e-02	-7.3887320908919323e-03	-4.7216223461745560e-02	-3.3930884051334695e-02	-1.0140162265428319e-01	1.2967700271983811e-02	-1.1628540361652596e-03	-4.7693204343067341e-02	-8.5714779526015764e-02	-3.9302527970557893e-01	3.4428843324513014e-02	7.9428138890900880e-03	4.2613132355522151e-02	4.2939503530091738e-02	1.2164759344154176e-01	1.0591823535533088e-01	2.6413976682369084e-02	7.4748097377522115e-03	1.7007841377373850e-02	6.1153696231076339e-03	3.4626578947610807e-02	1.0746229653948496e-02	3.1010644018262309e-02	1.4772368581401451e-02	5.3957665545872446e-02	3.8904299672272297e-02	9.8743254327449209e-02	5.2030435099597368e-03	6.2209903146563258e-02	-1.2956629276977258e-02	4.6348029992072888e-02	-1.8088367649669694e-02	5.7312887079245298e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5140512377592783e-01	-5.7940483632953788e-02	-1.4170526026017380e-01	-4.5338793548291748e-02	-8.2522375159605060e-02	-5.1240553973015759e-02	-7.3349360974347532e-03	-4.6949518009746179e-02	-3.3728247080524403e-02	-1.0083828491364630e-01	1.2950671309793100e-02	-1.1302931427433893e-03	-4.7420670192168932e-02	-8.5219593382012973e-02	-3.9099683726729650e-01	3.4240976599590342e-02	7.8804490826961185e-03	4.2359861791959483e-02	4.2714073135279688e-02	1.2104947373602952e-01	1.0538689969238722e-01	2.6267796225506301e-02	7.3986140579513195e-03	1.6906317389054511e-02	6.0589256873520968e-03	3.4441064481347955e-02	1.0679626867236459e-02	3.0839571447724000e-02	1.4688908744429015e-02	5.3686613666743772e-02	3.8681915991645804e-02	9.8277632695365894e-02	5.1699432647016822e-03	6.1891905038752845e-02	-1.2904063563418507e-02	4.6097804635701456e-02	-1.8038159447181411e-02	5.7465321407605732e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5006728163008135e-01	-5.7606900897929525e-02	-1.4092980787591425e-01	-4.5040888684129428e-02	-8.2010855019803472e-02	-5.0959269917552015e-02	-7.2820038097231518e-03	-4.6685134713732195e-02	-3.3527737797475365e-02	-1.0027955021997913e-01	1.2931989413186937e-02	-1.0988460408043548e-03	-4.7150599303121411e-02	-8.4729037887573716e-02	-3.8897980835809759e-01	3.4054537976089823e-02	7.8191506274937449e-03	4.2109135143365152e-02	4.2490058340269414e-02	1.2045372996281493e-01	1.0485803207702081e-01	2.6122770090314763e-02	7.3241369787182108e-03	1.6805849437008611e-02	6.0036572239621265e-03	3.4256833351459980e-02	1.0613783492133110e-02	3.0669843095856263e-02	1.4606174264931285e-02	5.3416847746847067e-02	3.8461506528609309e-02	9.7813177126159154e-02	5.1372521102858821e-03	6.1575605507328060e-02	-1.2851291579536656e-02	4.5849334389401454e-02	-1.7986772352736699e-02	5.7617973982692918e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4873842433636686e-01	-5.7276429825432504e-02	-1.4016032090164829e-01	-4.4746922271763356e-02	-8.1505217401359367e-02	-5.0680198720982776e-02	-7.2299181646258452e-03	-4.6423045685574642e-02	-3.3329324239245624e-02	-9.9725367919942853e-02	1.2911701695908761e-02	-1.0684869565269054e-03	-4.6882961534846029e-02	-8.4243055278419396e-02	-3.8697415921770134e-01	3.3869513212507980e-02	7.7589007120800711e-03	4.1860921728344137e-02	4.2267450357436745e-02	1.1986037492857253e-01	1.0433163659251526e-01	2.5978887913485519e-02	7.2513445107855491e-03	1.6706422455699591e-02	5.9495411536713873e-03	3.4073875893816066e-02	1.0548688447395196e-02	3.0501446139433175e-02	1.4524156606733405e-02	5.3148368089849254e-02	3.8243050607397570e-02	9.7349912441749467e-02	5.1049631515008471e-03	6.1261000406202380e-02	-1.2798326100981389e-02	4.5602608632648138e-02	-1.7934241145634796e-02	5.7770843075389022e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4741849139700531e-01	-5.6949031644361513e-02	-1.3939674206572589e-01	-4.4456829351400516e-02	-8.1005376561230455e-02	-5.0403316700075182e-02	-7.1786624568599385e-03	-4.6163223476629878e-02	-3.3132975040980499e-02	-9.9175688104920723e-02	1.2889854310317122e-02	-1.0391906166039768e-03	-4.6617727183811131e-02	-8.3761588584416194e-02	-3.8497985533974899e-01	3.3685888268640843e-02	7.6996817051475262e-03	4.1615191108491469e-02	4.2046240471385790e-02	1.1926942097182754e-01	1.0380771693180471e-01	2.5836139382703145e-02	7.1802031786929116e-03	1.6608021623430027e-02	5.8965547642010931e-03	3.3892182513274589e-02	1.0484330804619220e-02	3.0334367874231761e-02	1.4442847357880022e-02	5.2881174890633154e-02	3.8026527680749031e-02	9.6887862982235312e-02	5.0730696243423907e-03	6.0948085515174326e-02	-1.2745179608419864e-02	4.5357616642215694e-02	-1.7880600079171565e-02	5.7923926972344590e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4610742252373438e-01	-5.6624668109924926e-02	-1.3863901474876561e-01	-4.4170545993112417e-02	-8.0511247894704333e-02	-5.0128600552904530e-02	-7.1282203312696404e-03	-4.5905641069015811e-02	-3.2938659423291862e-02	-9.8630461597503272e-02	1.2866492463082033e-02	-1.0109322397816374e-03	-4.6354866977278759e-02	-8.3284581619560330e-02	-3.8299686149332512e-01	3.3503649302172589e-02	7.6414761579167104e-03	4.1371913092873663e-02	4.1826420036840999e-02	1.1868087996529654e-01	1.0328627640352007e-01	2.5694514238584820e-02	7.1106800174107433e-03	1.6510632358467257e-02	5.8446757068603382e-03	3.3711743683218671e-02	1.0420699786984703e-02	3.0168595714623481e-02	1.4362238228615544e-02	5.2615268234834235e-02	3.7811917333500450e-02	9.6427052603460461e-02	5.0415648934676932e-03	6.0636856540274557e-02	-1.2691864292433547e-02	4.5114347599253042e-02	-1.7825882881131242e-02	5.8077223975836390e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4480515764291755e-01	-5.6303301497893303e-02	-1.3788708297512323e-01	-4.3888009283900617e-02	-8.0022747928493496e-02	-4.9856027349813384e-02	-7.0785757752742755e-03	-4.5650271867095804e-02	-3.2746347179907792e-02	-9.8089639938197304e-02	1.2841660430704335e-02	-9.8368752853052036e-04	-4.6094352066653917e-02	-8.2811978972054848e-02	-3.8102514174416841e-01	3.3322782665286439e-02	7.5842668063796879e-03	4.1131057742228451e-02	4.1607980476611371e-02	1.1809476331844744e-01	1.0276731793806075e-01	2.5554002276525101e-02	7.0427425688386119e-03	1.6414240315216069e-02	5.7938819931007395e-03	3.3532549945097294e-02	1.0357784767976998e-02	3.0004117193137766e-02	1.4282321049394578e-02	5.2350648098496835e-02	3.7599199286006239e-02	9.5967504674949619e-02	5.0104424496931633e-03	6.0327309114163605e-02	-1.2638392058374276e-02	4.4872790596207961e-02	-1.7770122754562648e-02	5.8230732403626035e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4351163690050334e-01	-5.5984894598830943e-02	-1.3714089140446858e-01	-4.3609157314832919e-02	-7.9539794313558274e-02	-4.9585574524614040e-02	-7.0297131114796102e-03	-4.5397089689159426e-02	-3.2556008665589269e-02	-9.7553175372359843e-02	1.2815401574861399e-02	-9.5743266084640844e-04	-4.5836154020932558e-02	-8.2343725994476924e-02	-3.7906465947557344e-01	3.3143274901289939e-02	7.5280365733580192e-03	4.0892595372893061e-02	4.1390913279631417e-02	1.1751108198027005e-01	1.0225084409368294e-01	2.5414593348448668e-02	6.9763588781816032e-03	1.6318831380440647e-02	5.7441519910288790e-03	3.3354591907975510e-02	1.0295575270091378e-02	2.9840919960002810e-02	1.4203087768923270e-02	5.2087314347846740e-02	3.7388353397385395e-02	9.5509242078206338e-02	4.9796959075365937e-03	6.0019438796577944e-02	-1.2584774531179196e-02	4.4632934643595489e-02	-1.7713352378826992e-02	5.8384450588819519e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4222680066681990e-01	-5.5669410712306626e-02	-1.3640038532347545e-01	-4.3333929168254320e-02	-7.9062305817671027e-02	-4.9317219866030583e-02	-6.9816169904517826e-03	-4.5146068759299551e-02	-3.2367614784308031e-02	-9.7021020837354324e-02	1.2787758357575566e-02	-9.3214428217818423e-04	-4.5580244820248708e-02	-8.1879768794038105e-02	-3.7711537740898443e-01	3.2965112741263979e-02	7.4727685703814880e-03	4.0656496560465431e-02	4.1175209999073224e-02	1.1692984644224648e-01	1.0173685706260324e-01	2.5276277364473163e-02	6.9114974902127679e-03	1.6224391669533565e-02	5.6954644218798383e-03	3.3177860248089414e-02	1.0234060963519316e-02	2.9678991782662527e-02	1.4124530452230114e-02	5.1825266739172482e-02	3.7179359668598207e-02	9.5052287205362324e-02	4.9493190028019824e-03	5.9713241074824952e-02	-1.2531023060144170e-02	4.4394768676609311e-02	-1.7655603910908948e-02	5.8538376879727441e+00
