# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.7969476924789308e-01	-2.6601720801518908e-01	-2.8101352013538822e-01	-2.0697590110965128e-01	-2.0802756590436899e-01	-3.8790213459808892e-01	-2.7369082832086866e-01	-2.3375510238411987e-01	-3.1662388586182499e-01	-2.0027321395757160e-02	-2.0755765893908432e-02	-1.7518369706511498e-02	2.4884466115144079e-02	-2.8569165424239571e-02	-1.7142119546278572e-02	-4.6901547777251550e-02	-1.8016987886884522e-02	-1.6714281264124255e-02	-3.3069196769765670e-02	-5.4611455664200066e-02	-3.2331472704442088e-02	2.8336194717665562e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.7777196966250604e-01	-2.6468421547591831e-01	-2.7962976046411731e-01	-2.0590335455623035e-01	-2.0691613685590093e-01	-3.8595948390635465e-01	-2.7227643751488628e-01	-2.3255884158476600e-01	-3.1501135559836502e-01	-1.9977811497665924e-02	-2.0684130522967820e-02	-1.7468835532556869e-02	2.4758085432858578e-02	-2.8453083662271554e-02	-1.7072878378940851e-02	-4.6738157280552813e-02	-1.7931764297855094e-02	-1.6643303595937294e-02	-3.2954468337634872e-02	-5.4413183228015881e-02	-3.2208694593495249e-02	2.8406296985925530e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.7585898815907581e-01	-2.6335760543745451e-01	-2.7825177880363744e-01	-2.0483723040948124e-01	-2.0581251275065041e-01	-3.8402599481476490e-01	-2.7087038633616844e-01	-2.3136922714811883e-01	-3.1340745434870693e-01	-1.9926629811936533e-02	-2.0611596039650782e-02	-1.7418098100949117e-02	2.4632420326705103e-02	-2.8336516364561023e-02	-1.7003295002144564e-02	-4.6572912872448691e-02	-1.7846737194929706e-02	-1.6572156328812353e-02	-3.2838368691730402e-02	-5.4213039080187868e-02	-3.2085008255286526e-02	2.8476637565680134e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.7395581372176195e-01	-2.6203737159925872e-01	-2.7687958320864986e-01	-2.0377749599552639e-01	-2.0471663753329611e-01	-3.8210167023585279e-01	-2.6947263404368177e-01	-2.3018623260342494e-01	-3.1181215828245928e-01	-1.9873822326843257e-02	-2.0538194544667963e-02	-1.7366192492589465e-02	2.4507463432338204e-02	-2.8219490410441566e-02	-1.6933389671485180e-02	-4.6405873128105492e-02	-1.7761913243587144e-02	-1.6500854109816658e-02	-3.2720944410474712e-02	-5.4011089847873679e-02	-3.1960451375623984e-02	2.8547214624034392e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.7206243450490106e-01	-2.6072350759414398e-01	-2.7551318181301798e-01	-2.0272411877030205e-01	-2.0362845524786130e-01	-3.8018651231163886e-01	-2.6808314006028822e-01	-2.2900983163025429e-01	-3.1022544337328939e-01	-1.9819434410349147e-02	-2.0463957563643373e-02	-1.7313153282526084e-02	2.4383207701125693e-02	-2.8102032173672981e-02	-1.6863182113046927e-02	-4.6237096060204090e-02	-1.7677298891272383e-02	-1.6429411223822771e-02	-3.2602241396854963e-02	-5.3807401283408898e-02	-3.1835061004244873e-02	2.8618026343002003e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.7017883784469890e-01	-2.5941600696975586e-01	-2.7415258279329235e-01	-2.0167706631270449e-01	-2.0254791004813211e-01	-3.7828052241184307e-01	-2.6670186396470480e-01	-2.2783999804456079e-01	-3.0864728539307817e-01	-1.9763510807515008e-02	-2.0388916051580056e-02	-1.7259014539960985e-02	2.4259646387982618e-02	-2.7984167526687236e-02	-1.6792691534144675e-02	-4.6066639104801542e-02	-1.7592900372405115e-02	-1.6357841600112947e-02	-3.2482304877273084e-02	-5.3602038257457768e-02	-3.1708873557318447e-02	2.8689070919418409e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.6830501027102719e-01	-2.5811486317086135e-01	-2.7279779433358398e-01	-2.0063630631816742e-01	-2.0147494620789891e-01	-3.7638370113268615e-01	-2.6532876548383083e-01	-2.2667670578538482e-01	-3.0707765990655589e-01	-1.9706095638328803e-02	-2.0313100397478290e-02	-1.7203809828483421e-02	2.4136773039432784e-02	-2.7865921844926474e-02	-1.6721936633953514e-02	-4.5894559107825889e-02	-1.7508723713284397e-02	-1.6286158818914841e-02	-3.2361179400773217e-02	-5.3395064752836452e-02	-3.1581924820210806e-02	2.8760346564852748e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.6644093751929202e-01	-2.5682006952242648e-01	-2.7144882459178055e-01	-1.9960180659265137e-01	-2.0040950813101557e-01	-3.7449604829625149e-01	-2.6396380448542883e-01	-2.2551992890216430e-01	-3.0551654226638592e-01	-1.9647232395941280e-02	-2.0236540429085327e-02	-1.7147572206518139e-02	2.4014581481898306e-02	-2.7747320011263954e-02	-1.6650935614021360e-02	-4.5720912312205188e-02	-1.7424774736891017e-02	-1.6214376117865522e-02	-3.2238908838621384e-02	-5.3186543858999680e-02	-3.1454249950491564e-02	2.8831851505518991e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.6458660454241287e-01	-2.5553161921349327e-01	-2.7010568166708321e-01	-1.9857353504702954e-01	-1.9935154036125421e-01	-3.7261756295039811e-01	-2.6260694097116094e-01	-2.2436964154265859e-01	-3.0396390760871195e-01	-1.9586963945304910e-02	-2.0159265417787842e-02	-1.7090334227988609e-02	2.3893065810232227e-02	-2.7628386420508768e-02	-1.6579706188659196e-02	-4.5545754345634917e-02	-1.7341059067589603e-02	-1.6142506398402055e-02	-3.2115536384246093e-02	-5.2976537767163719e-02	-3.1325883481181087e-02	2.8903583982186083e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.6274199552286501e-01	-2.5424950528182383e-01	-2.6876837356887001e-01	-1.9755145969185969e-01	-1.9830098759196216e-01	-3.7074824336923068e-01	-2.6125813506996060e-01	-2.2322581794144453e-01	-3.0241973084913287e-01	-1.9525332522197469e-02	-2.0081304083620438e-02	-1.7032127943188508e-02	2.3772220376485704e-02	-2.7509144983980223e-02	-1.6508265595207041e-02	-4.5369140208979725e-02	-1.7257582135731836e-02	-1.6070562232079772e-02	-3.1991104553511285e-02	-5.2765107766076076e-02	-3.1196859324225074e-02	2.8975542250087307e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.6090709388480680e-01	-2.5297372059931211e-01	-2.6743690818685006e-01	-1.9653554863252765e-01	-1.9725779467549950e-01	-3.6888808705409037e-01	-2.5991734703175839e-01	-2.2208843240901099e-01	-3.0088398667912664e-01	-1.9462379732624897e-02	-2.0002684600394813e-02	-1.6972984899860068e-02	2.3652039778923745e-02	-2.7389619134166071e-02	-1.6436630604168959e-02	-4.5191124265308975e-02	-1.7174349182163852e-02	-1.5998555866814954e-02	-3.1865655185337453e-02	-5.2552314238395077e-02	-3.1067210774186466e-02	2.9047724578828955e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.5908188230628552e-01	-2.5170425785815431e-01	-2.6611129326251332e-01	-1.9552577006474076e-01	-1.9622190663246167e-01	-3.6703709073507779e-01	-2.5858453722153163e-01	-2.2095745932139424e-01	-2.9935664956288088e-01	-1.9398146552591707e-02	-1.9923434600939038e-02	-1.6912936144471744e-02	2.3532518851289035e-02	-2.7269831829440830e-02	-1.6364817529221004e-02	-4.5011760229565011e-02	-1.7091365262638592e-02	-1.5926499233053018e-02	-3.1739229442637247e-02	-5.2338216657684469e-02	-3.0936970512147381e-02	2.9120129252298255e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.5726634273150176e-01	-2.5044110955775900e-01	-2.6479153636184771e-01	-1.9452209227036915e-01	-1.9519326866067702e-01	-3.6519525037308131e-01	-2.5725966611368467e-01	-2.1983287311038258e-01	-2.9783769373455593e-01	-1.9332673328224720e-02	-1.9843581182438581e-02	-1.6852012223690854e-02	2.3413652652312666e-02	-2.7149805558856255e-02	-1.6292842237081686e-02	-4.4831101158858321e-02	-1.7008635252138422e-02	-1.5854403949858913e-02	-3.1611867813581461e-02	-5.2122873585998618e-02	-3.0806170609812038e-02	2.9192754568570591e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.5546045638313933e-01	-2.4918426799239246e-01	-2.6347764484932046e-01	-1.9352448361360719e-01	-1.9417182614396788e-01	-3.6336256116230620e-01	-2.5594269428674959e-01	-2.1871464825423950e-01	-2.9632709319593437e-01	-1.9265999776243603e-02	-1.9763150911872009e-02	-1.6790243186046674e-02	2.3295436455483150e-02	-2.7029562346990454e-02	-1.6220720157247778e-02	-4.4649199443394426e-02	-1.6926163849103615e-02	-1.5782281330932256e-02	-3.1483610113163273e-02	-5.1906342672051214e-02	-3.0674842533798628e-02	2.9265598839816338e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.5366420377475782e-01	-2.4793372523953833e-01	-2.6216962586307835e-01	-1.9253291253746133e-01	-1.9315752466068417e-01	-3.6153901753328033e-01	-2.5463358241840217e-01	-2.1760275926896178e-01	-2.9482482171447583e-01	-1.9198164984767219e-02	-1.9682169831538664e-02	-1.6727658583780211e-02	2.3177865739063219e-02	-2.6909123758858271e-02	-1.6148466291592313e-02	-4.4466106798008692e-02	-1.6843955579575690e-02	-1.5710142390543438e-02	-3.1354495485072319e-02	-5.1688680649943607e-02	-3.0543017150113500e-02	2.9338660392206926e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.5187756472322224e-01	-2.4668947314896278e-01	-2.6086748629138867e-01	-1.9154734756052383e-01	-1.9215030999198604e-01	-3.5972461315634324e-01	-2.5333229128078311e-01	-2.1649718070003729e-01	-2.9333085282175397e-01	-1.9129207414437275e-02	-1.9600663464664686e-02	-1.6664287474874168e-02	2.3060936176369968e-02	-2.6788510904872002e-02	-1.6076095223819233e-02	-4.4281874254325941e-02	-1.6762014801252084e-02	-1.5637997849392463e-02	-3.1224562403855981e-02	-5.1469943338454061e-02	-3.0410724728801557e-02	2.9411937565820652e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.5010051836120298e-01	-2.4545150333247878e-01	-2.5957123275026467e-01	-1.9056775727405020e-01	-1.9115012812989643e-01	-3.5791934094558253e-01	-2.5203878173611849e-01	-2.1539788711470176e-01	-2.9184515981225800e-01	-1.9059164899864908e-02	-1.9518656821089483e-02	-1.6600158425255730e-02	2.2944643626303832e-02	-2.6667744445857660e-02	-1.6003621128780971e-02	-4.4096552153523316e-02	-1.6680345707457890e-02	-1.5565858140389507e-02	-3.1093848677363194e-02	-5.1250185640856351e-02	-3.0277994948756194e-02	2.9485428714547894e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.4833304314968794e-01	-2.4421980715437488e-01	-2.5828087156227020e-01	-1.8959411033930187e-01	-1.9015692528509176e-01	-3.5612319306321411e-01	-2.5075301473263550e-01	-2.1430485309467526e-01	-2.9036771574256914e-01	-1.8988074651368769e-02	-1.9436174403017308e-02	-1.6535299511172920e-02	2.2828984124141621e-02	-2.6546844598115297e-02	-1.5931057781646898e-02	-4.3910190139691108e-02	-1.6598952331032854e-02	-1.5493733414354800e-02	-3.0962391449465106e-02	-5.1029461545262424e-02	-3.0144856902689695e-02	2.9559132205996033e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.4657511689054860e-01	-2.4299437572251972e-01	-2.5699640873648749e-01	-1.8862637548515770e-01	-1.8917064789445748e-01	-3.5433616092440234e-01	-2.4947495130076186e-01	-2.1321805322936482e-01	-2.8889849343087637e-01	-1.8915973257010762e-02	-1.9353240210835617e-02	-1.6469738321733075e-02	2.2713953872581006e-02	-2.6425831138524817e-02	-1.5858418566932417e-02	-4.3722837153789051e-02	-1.6517838548138399e-02	-1.5421633545642516e-02	-3.0830227203036301e-02	-5.0807824125476381e-02	-3.0011339102250185e-02	2.9633046421394016e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.4482671673912768e-01	-2.4177519988010918e-01	-2.5571784994961699e-01	-1.8766452150597626e-01	-1.8819124262837980e-01	-3.5255823520247909e-01	-2.4820455254960272e-01	-2.1213746210952056e-01	-2.8743746545683896e-01	-1.8842896684911330e-02	-1.9269877748989507e-02	-1.6403501961601889e-02	2.2599549233047318e-02	-2.6304723409690266e-02	-1.5785716487378799e-02	-4.3534541428186226e-02	-1.6437008081983982e-02	-1.5349568137681513e-02	-3.0697391763194040e-02	-5.0585325542335059e-02	-2.9877469483275874e-02	2.9707169755496632e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.4308781921685183e-01	-2.4056227019805212e-01	-2.5444520052818592e-01	-1.8670851725969878e-01	-1.8721865639779875e-01	-3.5078940583457763e-01	-2.4694177966368844e-01	-2.1106305432133396e-01	-2.8598460416177668e-01	-1.8768880285834563e-02	-1.9186110031910213e-02	-1.6336617053855786e-02	2.2485766717250069e-02	-2.6183540325121938e-02	-1.5712964172690268e-02	-4.3345350481772911e-02	-1.6356464506477465e-02	-1.5277546528440898e-02	-3.0563920300783635e-02	-5.0362017045529089e-02	-2.9743275411184295e-02	2.9781500616488552e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.4135840022384945e-01	-2.3935557696796489e-01	-2.5317846543184930e-01	-1.8575833166617717e-01	-1.8625283636099293e-01	-3.4902966202764280e-01	-2.4568659389998390e-01	-2.0999480444095756e-01	-2.8453988164917765e-01	-1.8693958796030044e-02	-1.9101959589985212e-02	-1.6269109742982627e-02	2.2372602979000875e-02	-2.6062300374450096e-02	-1.5640173888119759e-02	-4.3155311115636322e-02	-1.6276211249796183e-02	-1.5205577795811722e-02	-3.0429847336099297e-02	-5.0137948975885277e-02	-2.9608783686482929e-02	2.9856037425888116e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.3963843505160091e-01	-2.3815511019578367e-01	-2.5191764923776072e-01	-1.8481393370572866e-01	-1.8529372993012197e-01	-3.4727899226481884e-01	-2.4443895658515791e-01	-2.0893268702944529e-01	-2.8310326978551231e-01	-1.8618166340332070e-02	-1.9017448475575335e-02	-1.6201005698027765e-02	2.2260054806280093e-02	-2.5941021628671415e-02	-1.5567357542911279e-02	-4.2964469409296879e-02	-1.6196251597887318e-02	-1.5133670762912693e-02	-3.0295206742834570e-02	-4.9913170768096954e-02	-2.9474020550395930e-02	2.9930778618451024e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.3792789839557008e-01	-2.3696085959595889e-01	-2.5066275612598071e-01	-1.8387529241788608e-01	-1.8434128477751074e-01	-3.4553738431219100e-01	-2.4319882911308993e-01	-2.0787667662808232e-01	-2.8167474020134653e-01	-1.8541536435488639e-02	-1.8932598269062812e-02	-1.6132330115874057e-02	2.2148119113558958e-02	-2.5819721745415119e-02	-1.5494526698594711e-02	-4.2772870717483522e-02	-1.6116588697890705e-02	-1.5061834003314817e-02	-3.0160031752251622e-02	-4.9687730953884776e-02	-2.9339011690600558e-02	3.0005722642073795e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.3622676436785098e-01	-2.3577281458621410e-01	-2.4941378986589421e-01	-1.8294237690035078e-01	-1.8339544884167733e-01	-3.4380482522586803e-01	-2.4196617294262721e-01	-2.0682674775411036e-01	-2.8025426429273204e-01	-1.8464101993726202e-02	-1.8847430084933042e-02	-1.6063107724656741e-02	2.2036792934370403e-02	-2.5698417974240158e-02	-1.5421692577130124e-02	-4.2580559667436742e-02	-1.6037225561493916e-02	-1.4990075846186940e-02	-3.0024354957558039e-02	-4.9461677165572947e-02	-2.9203782247062826e-02	3.0080867957697293e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.3453500650979828e-01	-2.3459096428287846e-01	-2.4817075380363834e-01	-1.8201515630813705e-01	-1.8245617033311717e-01	-3.4208130135939335e-01	-2.4074094959556669e-01	-2.0578287489682134e-01	-2.7884181322288015e-01	-1.8385895326531520e-02	-1.8761964577880229e-02	-1.5993362787304934e-02	2.1926073414124524e-02	-2.5577127161945174e-02	-1.5348866068908987e-02	-4.2387580156744355e-02	-1.5958165068214916e-02	-1.4918404381362329e-02	-2.9888208318488322e-02	-4.9235056140069594e-02	-2.9068356817968578e-02	3.0156213039209958e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.3285259780464910e-01	-2.3341529749674153e-01	-2.4693365085047769e-01	-1.8109359985288104e-01	-1.8152339773982284e-01	-3.4036679837146938e-01	-2.3952312065486614e-01	-2.0474503251401063e-01	-2.7743735792408841e-01	-1.8306948148642154e-02	-1.8676221948935118e-02	-1.5923119105204771e-02	2.1815957803176765e-02	-2.5455865757898672e-02	-1.5276057740603654e-02	-4.2193975351673366e-02	-1.5879409968616517e-02	-1.4846827464326952e-02	-2.9751623166072768e-02	-4.9007913723231260e-02	-2.8932759465740174e-02	3.0231756373351244e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.3117951069012258e-01	-2.3224580272945350e-01	-2.4570248347214163e-01	-1.8017767680232424e-01	-1.8059707983256706e-01	-3.3866130123398058e-01	-2.3831264776306685e-01	-2.0371319502878471e-01	-2.7604086909992781e-01	-1.8227291582237071e-02	-1.8590221951609288e-02	-1.5852400021975476e-02	2.1706443450131275e-02	-2.5334649819380880e-02	-1.5203277842876239e-02	-4.1999787686010863e-02	-1.5800962887454566e-02	-1.4775352721128298e-02	-2.9614630207595159e-02	-4.8780294874601872e-02	-2.8797013723134399e-02	3.0307496459614920e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.2951571707099753e-01	-2.3108246817041250e-01	-2.4447725367905462e-01	-1.7926735647995659e-01	-1.7967716566992870e-01	-3.3696479424029291e-01	-2.3710949262092787e-01	-2.0268733682669202e-01	-2.7465231722766109e-01	-1.8146956161318326e-02	-1.8503983898050049e-02	-1.5781228427360947e-02	2.1597527795387098e-02	-2.5213495016934935e-02	-1.5130536317935876e-02	-4.1805058860376054e-02	-1.5722826326757876e-02	-1.4703987553206416e-02	-2.9477259531717891e-02	-4.8552243672501973e-02	-2.8661142599412260e-02	3.0383431810152475e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.2786118833165723e-01	-2.2992528169416673e-01	-2.4325796301748029e-01	-1.7836260826480280e-01	-1.7876360460307783e-01	-3.3527726101383332e-01	-2.3591361698626528e-01	-2.0166743225318956e-01	-2.7327167256090040e-01	-1.8065971836271687e-02	-1.8417526665205707e-02	-1.5709626761223821e-02	2.1489208364920524e-02	-2.5092416639727971e-02	-1.5057842806954722e-02	-4.1609829842016138e-02	-1.5645002668846598e-02	-1.4632739142147778e-02	-2.9339540613779785e-02	-4.8323803319466840e-02	-2.8525168586577051e-02	3.0459560949676514e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.2621589534860029e-01	-2.2877423085827819e-01	-2.4204461256151436e-01	-1.7746340159135415e-01	-1.7785634628031877e-01	-3.3359868451691360e-01	-2.3472498267297626e-01	-2.0065345561140888e-01	-2.7189890513247550e-01	-1.7984367978600382e-02	-1.8330868700992188e-02	-1.5637617017638730e-02	2.1381482764297452e-02	-2.4971429600912528e-02	-1.4985206657338514e-02	-4.1414140865052067e-02	-1.5567494179285405e-02	-1.4561614454360494e-02	-2.9201502321245364e-02	-4.8095016148007090e-02	-2.8389113665671342e-02	3.0535882415364353e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.2457980850291107e-01	-2.2762930290165201e-01	-2.4083720290592031e-01	-1.7656970594962651e-01	-1.7695534065138352e-01	-3.3192904705980114e-01	-2.3354355155026069e-01	-1.9964538116022879e-01	-2.7053398475751789e-01	-1.7902173385820608e-02	-1.8244028030461271e-02	-1.5565220749083624e-02	2.1274348672922376e-02	-2.4850548442994305e-02	-1.4912636929851857e-02	-4.1218031431169484e-02	-1.5490303009774897e-02	-1.4490620245673463e-02	-2.9063172919307063e-02	-4.7865923626683474e-02	-2.8252999313130120e-02	3.0612394756761616e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.2295289769267965e-01	-2.2649048474332079e-01	-2.3963573415978723e-01	-1.7568149088534665e-01	-1.7606053797150131e-01	-3.3026833031001301e-01	-2.3236928554200983e-01	-1.9864318311262383e-01	-2.6917688103673604e-01	-1.7819416286510157e-02	-1.8157022261964372e-02	-1.5492459070716785e-02	2.1167803838503217e-02	-2.4729787343191131e-02	-1.4840142405604845e-02	-4.1021540310750990e-02	-1.5413431200982283e-02	-1.4419763065859414e-02	-2.8924580076623792e-02	-4.7636566366479539e-02	-2.8116846507180895e-02	3.0689096535686136e+00
