# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5297511350222166e-01	-3.1269435618600400e-01	-2.8023655016616228e-01	-2.2053966346650608e-01	-2.8667046564833998e-01	-1.9918161761846523e-01	-1.3105098926079678e-01	-1.5059266352787676e-01	-1.5985659735617799e-01	-2.7858361163499951e-01	-7.3518722530197991e-02	-7.0059087719395591e-02	-2.1734136888379760e-01	-2.0395471710529414e-01	-4.0276941240226860e-01	-3.9892625344574155e-02	-2.7796135879421948e-02	3.8845023314111400e-03	7.0032245000155391e-03	6.3993775215049217e-02	7.3017074264944773e-04	-3.4581638006342348e-02	7.0471119526277042e-03	-1.6978845970644859e-02	-1.9192662447883129e-02	-2.0914673092314130e-02	-2.9684589853817285e-02	-7.1312404897460532e-03	-6.0387971188089317e-03	-5.3816034959111574e-02	-1.1509471474398455e-02	-1.4959157830413884e-02	-1.5475490530568329e-02	-1.2880418808617936e-02	-1.6735447337515880e-02	-3.1018332699075550e-02	-3.9520742385805482e-02	2.7312976786414227e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5112484521871518e-01	-3.1101348189702338e-01	-2.7868319415591136e-01	-2.1930721819214186e-01	-2.8513840275938296e-01	-1.9811020356374895e-01	-1.3027145739938178e-01	-1.4968122187031252e-01	-1.5890151965458457e-01	-2.7708308658585223e-01	-7.2981173991697651e-02	-6.9532161568714765e-02	-2.1614836720553779e-01	-2.0285130263306969e-01	-4.0059095822321472e-01	-3.9763005065392223e-02	-2.7703896557987166e-02	3.8375856964922880e-03	6.9764901980148702e-03	6.3753226845392877e-02	7.2160794597462120e-04	-3.4436166944673198e-02	7.0033386957812716e-03	-1.6881246900003061e-02	-1.9094047062969001e-02	-2.0797014895146800e-02	-2.9544152353915380e-02	-7.0690546148657251e-03	-5.9916580736834668e-03	-5.3589358103654339e-02	-1.1439270368110687e-02	-1.4910071860724964e-02	-1.5385677476831252e-02	-1.2805439279713249e-02	-1.6647915841586414e-02	-3.0920752228144353e-02	-3.9362939937635177e-02	2.7384951219596827e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4928527621501670e-01	-3.0934342368079448e-01	-2.7714118447069264e-01	-2.1808406621157791e-01	-2.8361605998740702e-01	-1.9704587915067287e-01	-1.2949912427603480e-01	-1.4877853247636097e-01	-1.5795532242759544e-01	-2.7559242714282967e-01	-7.2450949203833992e-02	-6.9012700490736018e-02	-2.1496391754630165e-01	-2.0175540300107656e-01	-3.9842683650474370e-01	-3.9631925142001735e-02	-2.7610693736686221e-02	3.7916216864221906e-03	6.9496555836316498e-03	6.3511589572228855e-02	7.1326035004031841e-04	-3.4290491528765295e-02	6.9599505451240122e-03	-1.6784449091042496e-02	-1.8995932931018627e-02	-2.0680251346652773e-02	-2.9404069344876185e-02	-7.0079033964418561e-03	-5.9452459122187893e-03	-5.3362546537038910e-02	-1.1369738598985206e-02	-1.4860424809124763e-02	-1.5296630386759989e-02	-1.2731081099645240e-02	-1.6560870418055849e-02	-3.0821952395505722e-02	-3.9204639433021583e-02	2.7457086693447499e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4745635791473106e-01	-3.0768411618013192e-01	-2.7561042441031730e-01	-2.1687012218810692e-01	-2.8210337440108130e-01	-1.9598858719384141e-01	-1.2873389981259073e-01	-1.4788448515787983e-01	-1.5701789643851391e-01	-2.7411156190180869e-01	-7.1927937173831571e-02	-6.8500589372299817e-02	-2.1378794047532637e-01	-2.0066695186297270e-01	-3.9627695842933180e-01	-3.9499433155471282e-02	-2.7516560218758857e-02	3.7465965935294635e-03	6.9227244318201811e-03	6.3268904922176086e-02	7.0512169581846357e-04	-3.4144635248226432e-02	6.9169467704602895e-03	-1.6688444650997031e-02	-1.8898319941667057e-02	-2.0564375003854982e-02	-2.9264349988724250e-02	-6.9477704787099543e-03	-5.8995474074728087e-03	-5.3135622133391326e-02	-1.1300868966119520e-02	-1.4810236745506609e-02	-1.5208340890774986e-02	-1.2657339237632268e-02	-1.6474310192093833e-02	-3.0721970462455235e-02	-3.9045871681967423e-02	2.7529381841203948e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4563804194679143e-01	-3.0603549429419996e-01	-2.7409081825915455e-01	-2.1566530178297968e-01	-2.8060028367707157e-01	-1.9493827141753181e-01	-1.2797569530217853e-01	-1.4699897126717459e-01	-1.5608913400381555e-01	-2.7264042027894519e-01	-7.1412028252470311e-02	-6.7995714495256751e-02	-2.1262035780058164e-01	-1.9958588402026181e-01	-3.9414123539771534e-01	-3.9365576037656100e-02	-2.7421528327150699e-02	3.7024967467364487e-03	6.8957005324762170e-03	6.3025214243504671e-02	6.9718592024409741e-04	-3.3998621095909475e-02	6.8743264864081968e-03	-1.6593225759462118e-02	-1.8801207916519867e-02	-2.0449378459844632e-02	-2.9125003180607702e-02	-6.8886396655192432e-03	-5.8545495678994685e-03	-5.2908606663739248e-02	-1.1232654306602226e-02	-1.4759527376649199e-02	-1.5120800723442076e-02	-1.2584208643890092e-02	-1.6388234228805289e-02	-3.0620843237938521e-02	-3.8886666942092175e-02	2.7601835310796137e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4383028013274886e-01	-3.0439749317753373e-01	-2.7258227127136248e-01	-2.1446952163812638e-01	-2.7910672608312492e-01	-1.9389487642974734e-01	-1.2722442338698428e-01	-1.4612188367592796e-01	-1.5516892897023071e-01	-2.7117893248899433e-01	-7.0903114128308617e-02	-6.7497963530442809e-02	-2.1146109253984730e-01	-1.9851213539116414e-01	-3.9201957903649187e-01	-3.9230400069194905e-02	-2.7325629904463803e-02	3.6593085155179382e-03	6.8685876867424318e-03	6.2780558687023147e-02	6.8944715022996339e-04	-3.3852471573702560e-02	6.8320886580982686e-03	-1.6498784668323985e-02	-1.8704596610841447e-02	-2.0335254345021942e-02	-2.8986037553118047e-02	-6.8304949218862482e-03	-5.8102396338574596e-03	-5.2681521785765774e-02	-1.1165087497339798e-02	-1.4708316049581512e-02	-1.5034001722261709e-02	-1.2511684252700843e-02	-1.6302641535309817e-02	-3.0518607075214418e-02	-3.8727054921855006e-02	2.7674445764659197e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4203302447458422e-01	-3.0277004823910875e-01	-2.7108468965642435e-01	-2.1328269935926597e-01	-2.7762264046166640e-01	-1.9285834769686880e-01	-1.2647999803630092e-01	-1.4525311675433156e-01	-1.5425717669208608e-01	-2.6972702952424016e-01	-7.0401087821802696e-02	-6.7007225531598477e-02	-2.1031006889221993e-01	-1.9744564298000788e-01	-3.8991190120546382e-01	-3.9093950877861869e-02	-2.7228896313136578e-02	3.6170183138354134e-03	6.8413897034622483e-03	6.2534979187521225e-02	6.8189969685050766e-04	-3.3706208698347395e-02	6.7902321068088432e-03	-1.6405113701647017e-02	-1.8608485715224287e-02	-2.0221995328252605e-02	-2.8847461480569422e-02	-6.7733203753925142e-03	-5.7666050741309724e-03	-5.2454389033718705e-02	-1.1098161456758251e-02	-1.4656621755009357e-02	-1.4947935826428079e-02	-1.2439760985358438e-02	-1.6217531062752533e-02	-3.0415297868799103e-02	-3.8567064783941410e-02	2.7747211879548543e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4024622714309316e-01	-3.0115309514149230e-01	-2.6959798056505763e-01	-2.1210475349945865e-01	-2.7614796621387500e-01	-1.9182863151895260e-01	-1.2574233452490868e-01	-1.4439256635055489e-01	-1.5335377400902106e-01	-2.6828464313404288e-01	-6.9905843679221619e-02	-6.6523390929063092e-02	-2.0916721221028867e-01	-1.9638634484740422e-01	-3.8781811400476707e-01	-3.8956273437299911e-02	-2.7131358435859530e-02	3.5756126040397992e-03	6.8141103957559592e-03	6.2288516445869017e-02	6.7453804968592760e-04	-3.3559854007298329e-02	6.7487555155617638e-03	-1.6312205255566058e-02	-1.8512874857202148e-02	-2.0109594117967308e-02	-2.8709283083265230e-02	-6.7171003175073608e-03	-5.7236335824658643e-03	-5.2227229808681018e-02	-1.1031869146439246e-02	-1.4604463130777586e-02	-1.4862595075616785e-02	-1.2368433753007731e-02	-1.6132901708265018e-02	-3.0310951051687112e-02	-3.8406725148816039e-02	2.7820132346358482e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3846984046673567e-01	-2.9954656980003652e-01	-2.6812205207538847e-01	-2.1093560354303303e-01	-2.7468264328425263e-01	-1.9080567500561571e-01	-1.2501134941172173e-01	-1.4354012977042704e-01	-1.5245861922401258e-01	-2.6685170580497752e-01	-6.9417277366428817e-02	-6.6046351523371655e-02	-2.0803244897283563e-01	-1.9533418008104286e-01	-3.8573812978178251e-01	-3.8817412066075634e-02	-2.7033046676200243e-02	3.5350779007215331e-03	6.7867535777399804e-03	6.2041210911709603e-02	6.6735687132184478e-04	-3.3413428564588385e-02	6.7076574346430773e-03	-1.6220051798115941e-02	-1.8417763602849888e-02	-1.9998043463177163e-02	-2.8571510231717921e-02	-6.6618192047830614e-03	-5.6813130741442978e-03	-5.2000065369078793e-02	-1.0966203572647389e-02	-1.4551858465384248e-02	-1.4777971608773102e-02	-1.2297697459362024e-02	-1.6048752316874495e-02	-3.0205601592847426e-02	-3.8246064098433161e-02	2.7893205869942546e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3670381692106138e-01	-2.9795040838218106e-01	-2.6665681317949180e-01	-2.0977516988990516e-01	-2.7322661214565519e-01	-1.8978942605254201e-01	-1.2428696051874630e-01	-1.4269570575737781e-01	-1.5157161208170702e-01	-2.6542815074156917e-01	-6.8935285862497864e-02	-6.5576000478691207e-02	-2.0690570675806819e-01	-1.9428908876712037e-01	-3.8367186113782836e-01	-3.8677410427103882e-02	-2.6933990959458729e-02	3.4954007745293734e-03	6.7593230613657729e-03	6.1793102766749972e-02	6.6035099199903617e-04	-3.3266952966747643e-02	6.6669362870707951e-03	-1.6128645869051637e-02	-1.8323151458343116e-02	-1.9887336154435987e-02	-2.8434150550849406e-02	-6.6074616599436642e-03	-5.6396316825579034e-03	-5.1772916821449320e-02	-1.0901157787775903e-02	-1.4498825701525145e-02	-1.4694057662903765e-02	-1.2227547003327033e-02	-1.5965081683354490e-02	-3.0099283994985397e-02	-3.8085109180095174e-02	2.7966431168937209e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3494810911862127e-01	-2.9636454730675332e-01	-2.6520217377020300e-01	-2.0862337384029683e-01	-2.7177981378481259e-01	-1.8877983331858331e-01	-1.2356908691032210e-01	-1.4185919447266940e-01	-1.5069265374706803e-01	-2.6401391184760786e-01	-6.8459767453147496e-02	-6.5112232316074617e-02	-2.0578691421749215e-01	-1.9325101196249575e-01	-3.8161922093466111e-01	-3.8536311527405706e-02	-2.6834220733720309e-02	3.4565678559278609e-03	6.7318226533972523e-03	6.1544231908684022e-02	6.5351540442749705e-04	-3.3120447348706367e-02	6.6265903739938610e-03	-1.6037980079650689e-02	-1.8229037871480343e-02	-1.9777465024735985e-02	-2.8297211424160924e-02	-6.5540124728869749e-03	-5.5985777558227486e-03	-5.1545805111565639e-02	-1.0836724891710184e-02	-1.4445382439691559e-02	-1.4610845571872276e-02	-1.2157977281507127e-02	-1.5881888554030603e-02	-2.9992032292576295e-02	-3.7923887410463347e-02	2.8039806975587407e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3320266979937441e-01	-2.9478892324340505e-01	-2.6375804462824604e-01	-2.0748013757979417e-01	-2.7034218968829482e-01	-1.8777684620346244e-01	-1.2285764887268259e-01	-1.4103049747585336e-01	-1.4982164678436408e-01	-2.6260892370802663e-01	-6.7990621724034903e-02	-6.4654942906603494e-02	-2.0467600105026881e-01	-1.9221989166744347e-01	-3.7958012230075694e-01	-3.8394157718183185e-02	-2.6733764971118876e-02	3.4185658388909438e-03	6.7042561525006922e-03	6.1294637935702258e-02	6.4684525872642272e-04	-3.2973931389744714e-02	6.5866178799985978e-03	-1.5948047112475872e-02	-1.8135422233186992e-02	-1.9668422950346556e-02	-2.8160699997860115e-02	-6.5014566015686864e-03	-5.5581398534243088e-03	-5.1318751015784134e-02	-1.0772898033112110e-02	-1.4391545941783752e-02	-1.4528327765216162e-02	-1.2088983190618467e-02	-1.5799171628534357e-02	-2.9883880050162025e-02	-3.7762425279690461e-02	2.8113332035575556e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3146745182160475e-01	-2.9322347311206337e-01	-2.6232433740963557e-01	-2.0634538416478027e-01	-2.6891368182894404e-01	-1.8678041482605878e-01	-1.2215256789378076e-01	-1.4020951770544629e-01	-1.4895849513638235e-01	-2.6121312157134013e-01	-6.7527749553856001e-02	-6.4204029464319953e-02	-2.0357289797816580e-01	-1.9119567079909178e-01	-3.7755447863741770e-01	-3.8250990695230802e-02	-2.6632652169294928e-02	3.3813814845426570e-03	6.6766273464642228e-03	6.1044360131620484e-02	6.4033585752294015e-04	-3.2827424319436242e-02	6.5470168783651065e-03	-1.5858839721132226e-02	-1.8042303878976970e-02	-1.9560202851583462e-02	-2.8024623184966530e-02	-6.4497791727831160e-03	-5.5183067428551513e-03	-5.1091775132740241e-02	-1.0709670410611272e-02	-1.4337333134773358e-02	-1.4446496766952368e-02	-1.2020559629793055e-02	-1.5716929561509222e-02	-2.9774860360905479e-02	-3.7600748755699735e-02	2.8187005107851855e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2974240815330436e-01	-2.9166813408245823e-01	-2.6090096463338203e-01	-2.0521903750823434e-01	-2.6749423265277072e-01	-1.8579049000327363e-01	-1.2145376664342467e-01	-1.3939615945992334e-01	-1.4810310410403651e-01	-2.5982644133263755e-01	-6.7071053107290807e-02	-6.3759390539034788e-02	-2.0247753672106383e-01	-1.9017829316548052e-01	-3.7554220362467444e-01	-3.8106851499646432e-02	-2.6530910353041580e-02	3.3450016247192288e-03	6.6489400095340531e-03	6.0793437451606154e-02	6.3398265118515208e-04	-3.2680944923606840e-02	6.5077853362187823e-03	-1.5770350729993162e-02	-1.7949682090399165e-02	-1.9452797693540701e-02	-2.7888987669378196e-02	-6.3989654828725097e-03	-5.4790673963308906e-03	-5.0864897875307236e-02	-1.0647035273940746e-02	-1.4282760614400985e-02	-1.4365345194405769e-02	-1.1952701502795888e-02	-1.5635160964269264e-02	-2.9665005845405198e-02	-3.7438883288578549e-02	2.8260824964468028e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2802749186406166e-01	-2.9012284357372831e-01	-2.5948783966947336e-01	-2.0410102236584649e-01	-2.6608378506626817e-01	-1.8480702322949155e-01	-1.2076116895370816e-01	-1.3859032837888985e-01	-1.4725538032619617e-01	-2.5844881951710430e-01	-6.6620435827785471e-02	-6.3320926008952741e-02	-2.0138984997296824e-01	-1.8916770344026274e-01	-3.7354321122701384e-01	-3.7961780518865854e-02	-2.6428567076145028e-02	3.3094131654571525e-03	6.6211978998654362e-03	6.0541908508497076e-02	6.2778123318838754e-04	-3.2534511550304450e-02	6.4689211196060784e-03	-1.5682573033916750e-02	-1.7857556096438479e-02	-1.9346200486761094e-02	-2.7753799909909282e-02	-6.3490009983086532e-03	-5.4404109874946474e-03	-5.0638139462861727e-02	-1.0584985924980153e-02	-1.4227844648885246e-02	-1.4284865757036989e-02	-1.1885403720142278e-02	-1.5553864406414345e-02	-2.9554348650758410e-02	-3.7276853815091299e-02	2.8334790390412827e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2632265611737504e-01	-2.8858753925406366e-01	-2.5808487672710068e-01	-2.0299126432247355e-01	-2.6468228242418124e-01	-1.8382996665658355e-01	-1.2007469979971080e-01	-1.3779193142450066e-01	-1.4641523175983354e-01	-2.5708019326408538e-01	-6.6175802430142025e-02	-6.2888537073136144e-02	-2.0030977137865699e-01	-1.8816384713807680e-01	-3.7155741569892470e-01	-3.7815817487973857e-02	-2.6325649423390732e-02	3.2746030904042879e-03	6.5934047570934970e-03	6.0289811559737054e-02	6.2172733561912936e-04	-3.2388142115765323e-02	6.4304219984798912e-03	-1.5595499597929347e-02	-1.7765925074913640e-02	-1.9240404287845632e-02	-2.7619066144283028e-02	-6.2998713562061690e-03	-5.4023268881656251e-03	-5.0411519913893942e-02	-1.0523515718735074e-02	-1.4172601182672035e-02	-1.4205051255280838e-02	-1.1818661201125957e-02	-1.5473038417399018e-02	-2.9442920449877077e-02	-3.7114684763308405e-02	2.8408900183450347e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2462785416345907e-01	-2.8706215904041954e-01	-2.5669199084318456e-01	-2.0188968977893845e-01	-2.6328966851770252e-01	-1.8285927307449079e-01	-1.1939428528051536e-01	-1.3700087686313658e-01	-1.4558256766046951e-01	-2.5572050031164312e-01	-6.5737058892969269e-02	-6.2462126243809743e-02	-1.9923723551074893e-01	-1.8716667059048944e-01	-3.6958473159026756e-01	-3.7669001491318868e-02	-2.6222184012752392e-02	3.2405584641512419e-03	6.5655643000062797e-03	6.0037184494870402e-02	6.1581682480630706e-04	-3.2241854110383564e-02	6.3922856515943489e-03	-1.5509123456912025e-02	-1.7674788153821456e-02	-1.9135402200034429e-02	-2.7484792393104352e-02	-6.2515623647296211e-03	-5.3648046651165989e-03	-5.0185059038844335e-02	-1.0462618064251522e-02	-1.4117045840206930e-02	-1.4125894579408738e-02	-1.1752468875754905e-02	-1.5392681488060479e-02	-2.9330752441042659e-02	-3.6952400057332302e-02	2.8483153153960199e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2294303933246787e-01	-2.8554664109829675e-01	-2.5530909787113265e-01	-2.0079622593910718e-01	-2.6190588756307581e-01	-1.8189489589235555e-01	-1.1871985260048276e-01	-1.3621707424729332e-01	-1.4475729856287486e-01	-2.5436967898163959e-01	-6.5304112450947124e-02	-6.2041597338491246e-02	-1.9817217784740984e-01	-1.8617612092260158e-01	-3.6762507375147357e-01	-3.7521370964400197e-02	-2.6118196997740491e-02	3.2072664354672090e-03	6.5376802243349305e-03	5.9784064823649841e-02	6.1004569707652956e-04	-3.2095664604682279e-02	6.3545096713055896e-03	-1.5423437715248773e-02	-1.7584144412678426e-02	-1.9031187373726333e-02	-2.7350984463781536e-02	-6.2040600034165630e-03	-5.3278340768952957e-03	-4.9958776433317663e-02	-1.0402286425447998e-02	-1.4061193929723369e-02	-1.4047388708372197e-02	-1.1686821686603656e-02	-1.5312792072102741e-02	-2.9217875347698253e-02	-3.6790023122131144e-02	2.8557548124780112e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2126816502817590e-01	-2.8404092384155666e-01	-2.5393611446986047e-01	-1.9971080079731171e-01	-2.6053088419062304e-01	-1.8093678912019945e-01	-1.1805133005084918e-01	-1.3544043439770889e-01	-1.4393933626206087e-01	-2.5302766816529976e-01	-6.4876871586931797e-02	-6.1626855471968937e-02	-1.9711453475053581e-01	-1.8519214603024045e-01	-3.6567835733858262e-01	-3.7372963696028619e-02	-2.6013714069915813e-02	3.1747142404529387e-03	6.5097562006448109e-03	5.9530489664709786e-02	6.0441007463888459e-04	-3.1949590255272331e-02	6.3170915682690901e-03	-1.5338435546485797e-02	-1.7493992883823445e-02	-1.8927753006958960e-02	-2.7217647954424558e-02	-6.1573504234257587e-03	-5.2914050706470281e-03	-4.9732691471549406e-02	-1.0342514321902255e-02	-1.4005060447055996e-02	-1.3969526708678045e-02	-1.1621714590583984e-02	-1.5233368587541934e-02	-2.9104319418475841e-02	-3.6627576888457962e-02	2.8632083931051495e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1960318472205573e-01	-2.8254494593230800e-01	-2.5257295809304087e-01	-1.9863334312604441e-01	-2.5916460343417952e-01	-1.7998490735113373e-01	-1.1738864699155983e-01	-1.3467086938570375e-01	-1.4312859379456105e-01	-2.5169440730927245e-01	-6.4455246023898530e-02	-6.1217807048100578e-02	-1.9606424344448650e-01	-1.8421469455780393e-01	-3.6374449781811447e-01	-3.7223816830747124e-02	-2.5908760461550277e-02	3.1428892055977726e-03	6.4817958723353023e-03	5.9276495734816283e-02	5.9890620158353921e-04	-3.1803647310806475e-02	6.2800287760526345e-03	-1.5254110192946741e-02	-1.7404332553698353e-02	-1.8825092345844101e-02	-2.7084788257694208e-02	-6.1114199476770452e-03	-5.2555077790104269e-03	-4.9506823300223463e-02	-1.0283295329561142e-02	-1.3948660079469969e-02	-1.3892301733271240e-02	-1.1557142560625077e-02	-1.5154409418111190e-02	-2.8990114427459121e-02	-3.6465083797865408e-02	2.8706759420065611e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1794805194780174e-01	-2.8105864628084909e-01	-2.5121954697861981e-01	-1.9756378246396497e-01	-2.5780699072090857e-01	-1.7903920574411109e-01	-1.1673173383342796e-01	-1.3390829251574324e-01	-1.4232498541993965e-01	-2.5036983640214344e-01	-6.4039146716720938e-02	-6.0814359751464431e-02	-1.9502124199530863e-01	-1.8324371587663771e-01	-3.6182341097178233e-01	-3.7073966871512418e-02	-2.5803360948443346e-02	3.1117787507412837e-03	6.4538028537342333e-03	5.9022119338684051e-02	5.9353044000102389e-04	-3.1657851617928189e-02	6.2433186556359599e-03	-1.5170454965359875e-02	-1.7315162364109037e-02	-1.8723198684964311e-02	-2.6952410564630574e-02	-6.0662550709275715e-03	-5.2201325170020546e-03	-4.9281190832539006e-02	-1.0224623081397172e-02	-1.3892007209505872e-02	-1.3815707020414908e-02	-1.1493100587283540e-02	-1.5075912914627527e-02	-2.8875289674651985e-02	-3.6302565807793896e-02	2.8781573451113664e+00
