# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9264793902145247e-01	-2.6351972868315088e-01	-2.9411562656769780e-01	-4.3285313384546759e-01	-5.2224882529525896e-02	-1.2692729682807530e-01	-2.5446038957345046e-01	-3.3379300242959753e-01	-2.1942319305310543e-01	-2.0083552831769266e-01	-3.1138720754627189e-02	-8.2746887028490191e-03	5.4739300485075477e-02	2.3091582769768072e-02	4.4395445464777861e-02	8.4994783928406439e-02	-8.9429253176615143e-03	-6.3187751901593080e-03	-3.6460600502836046e-02	6.4064717395234880e-03	-1.8794487228346951e-02	-2.3658311241071702e-02	-5.0190981491630773e-02	-2.1291874586193849e-02	-3.1567350465052664e-02	-1.0489035237614314e-02	2.1015989692009207e-01	-4.9954271338040146e-02	5.0113422800568659e-03	3.8793431108522691e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9163420898616812e-01	-2.6214394546311648e-01	-2.9256252056426646e-01	-4.3086803947737196e-01	-5.1858143103806431e-02	-1.2621311160304177e-01	-2.5313974751991331e-01	-3.3229772745831698e-01	-2.1826004834852122e-01	-1.9985339583675527e-01	-3.0763900005737459e-02	-7.8803029882817417e-03	5.4470087269226211e-02	2.2925904056244437e-02	4.4137571799218456e-02	8.4606370218712132e-02	-8.9132691031280926e-03	-6.2999262916342280e-03	-3.6296620457693732e-02	6.3386176418252045e-03	-1.8713360247976495e-02	-2.3647460615092635e-02	-4.9956465624528559e-02	-2.1202300879815172e-02	-3.1456390601726211e-02	-1.0438705563447975e-02	2.0940637171507459e-01	-5.0012915176190144e-02	4.9306066933402348e-03	3.8892344653049999e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9062698679494630e-01	-2.6077668910692636e-01	-2.9101949470394317e-01	-4.2888717758975070e-01	-5.1496888196971256e-02	-1.2550502085860402e-01	-2.5182690207917380e-01	-3.3080433553870109e-01	-2.1710473762730984e-01	-1.9887532657300735e-01	-3.0398206924231650e-02	-7.4995286376918187e-03	5.4201986144680414e-02	2.2762627185884291e-02	4.3882020460666415e-02	8.4218531412387360e-02	-8.8832158188369217e-03	-6.2807076313123851e-03	-3.6132723278933437e-02	6.2722961806423987e-03	-1.8632129522375820e-02	-2.3633137180772479e-02	-4.9722413656060366e-02	-2.1112551769714348e-02	-3.1344355904863390e-02	-1.0388405783264894e-02	2.0864660330452139e-01	-5.0061986537094247e-02	4.8521146263661467e-03	3.8991511421736225e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8962622789053130e-01	-2.5941790166781836e-01	-2.8948648326972037e-01	-4.2691057088567341e-01	-5.1141022533171154e-02	-1.2480295988407697e-01	-2.5052181595816464e-01	-3.2931287006797072e-01	-2.1595719459218787e-01	-1.9790131035216035e-01	-3.0041490612314561e-02	-7.1321348382981280e-03	5.3934998999545986e-02	2.2601723485458879e-02	4.3628775122149702e-02	8.3831292266901516e-02	-8.8527786340187112e-03	-6.2611308629590837e-03	-3.5968927864041635e-02	6.2074816682418680e-03	-1.8550808760094094e-02	-2.3615404805187749e-02	-4.9488844196886837e-02	-2.1022641282206791e-02	-3.1231279635854203e-02	-1.0338150467559044e-02	2.0788076759232940e-01	-5.0101592931325691e-02	4.7758290216514234e-03	3.9090929466522697e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8863188813018977e-01	-2.5806752599621163e-01	-2.8796342094719041e-01	-4.2493824537314151e-01	-5.0790452288745354e-02	-1.2410686460590599e-01	-2.4922445200011112e-01	-3.2782337686561902e-01	-2.1481735395516721e-01	-1.9693133807449364e-01	-2.9693600817412031e-02	-6.7778912210109815e-03	5.3669127689143815e-02	2.2443164136887652e-02	4.3377819118740828e-02	8.3444677356254673e-02	-8.8219705092120078e-03	-6.2412074340066868e-03	-3.5805252672051389e-02	6.1441485751516835e-03	-1.8469411348618524e-02	-2.3594327531635980e-02	-4.9255775357383937e-02	-2.0932583221187746e-02	-3.1117194824763567e-02	-1.0287953532738581e-02	2.0710904087571463e-01	-5.0131845419508950e-02	4.7017128640278547e-03	3.9190596854979516e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8764392378130954e-01	-2.5672550572022840e-01	-2.8645024281921228e-01	-4.2297023026426911e-01	-5.0445085079924325e-02	-1.2341667158524952e-01	-2.4793477317402093e-01	-3.2633590408284319e-01	-2.1368515141889549e-01	-1.9596540165912318e-01	-2.9354387981721033e-02	-6.4365679608007868e-03	5.3404374033897098e-02	2.2286920193038576e-02	4.3129135462470956e-02	8.3058711058669896e-02	-8.7908041975213631e-03	-6.2209485880086709e-03	-3.5641715729377528e-02	6.0822715365654312e-03	-1.8387950359112296e-02	-2.3569969537750278e-02	-4.9023224755044517e-02	-2.0842391169726256e-02	-3.1002134260014750e-02	-1.0237828254673864e-02	2.0633159972019130e-01	-5.0152858486542815e-02	4.6297292020819978e-03	3.9290511670219295e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8666229151673169e-01	-2.5539178522624906e-01	-2.8494688436076038e-01	-4.2100655787070812e-01	-5.0104829950261734e-02	-1.2273231801549435e-01	-2.4665274256478054e-01	-3.2485050210961153e-01	-2.1256052365778935e-01	-1.9500349398924907e-01	-2.9023703290679558e-02	-6.1079358750992848e-03	5.3140739817172926e-02	2.2132962593512360e-02	4.2882706857368717e-02	8.2673417544658456e-02	-8.7592922458913491e-03	-6.2003653670626418e-03	-3.5478334635641984e-02	6.0218253585836504e-03	-1.8306438551136298e-02	-2.3542395094323199e-02	-4.8791209521858510e-02	-2.0752078491616525e-02	-3.0886130478339536e-02	-1.0187787282467171e-02	2.0554862083697720e-01	-5.0164749912416338e-02	4.5598411689330509e-03	3.9390672010809795e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8568694840982489e-01	-2.5406630963956178e-01	-2.8345328143395754e-01	-4.1904726349563937e-01	-4.9769597357806068e-02	-1.2205374171971621e-01	-2.4537832336385690e-01	-3.2336722347962576e-01	-2.1144340829902938e-01	-1.9404560885843128e-01	-2.8701398720310363e-02	-5.7917665201277901e-03	5.2878226783098795e-02	2.1981262180365002e-02	4.2638515714579460e-02	8.2288820765467924e-02	-8.7274469964037961e-03	-6.1794686142101034e-03	-3.5315126569490610e-02	5.9627850242810988e-03	-1.8224888377359579e-02	-2.3511668524889871e-02	-4.8559746311676102e-02	-2.0661658332888112e-02	-3.0769215755008728e-02	-1.0137842652423070e-02	2.0476028096294518e-01	-5.0167640639941259e-02	4.4920120023356916e-03	3.9491075990685562e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8471785192935633e-01	-2.5274902480511269e-01	-2.8196937028327640e-01	-4.1709238532258103e-01	-4.9439299162025836e-02	-1.2138088114806862e-01	-2.4411147886057508e-01	-3.2188612277336387e-01	-2.1033374390340789e-01	-1.9309174091790635e-01	-2.8387327083392831e-02	-5.4878322850891378e-03	5.2616836634346333e-02	2.1831789713751208e-02	4.2396544167556796e-02	8.1904944441915178e-02	-8.6952805875908749e-03	-6.1582689758085890e-03	-3.5152108294397778e-02	5.9051256996015206e-03	-1.8143311988249724e-02	-2.3477854166096612e-02	-4.8328851307542782e-02	-2.0571143623275237e-02	-3.0651422094348256e-02	-1.0088005802193432e-02	2.0396675674319761e-01	-5.0161654639666799e-02	4.4262050641029971e-03	3.9591721739058570e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8375495993413576e-01	-2.5143987726837214e-01	-2.8049508753091285e-01	-4.1514196430135936e-01	-4.9113848610508798e-02	-1.2071367537511263e-01	-2.4285217243397220e-01	-3.2040725651948093e-01	-2.0923146994610531e-01	-1.9214188562498605e-01	-2.8081342074424240e-02	-5.1959064841361254e-03	5.2356571029903272e-02	2.1684515887476278e-02	4.2156774087275896e-02	8.1521812053609935e-02	-8.6628049557711268e-03	-6.1367769038811106e-03	-3.4989296164456118e-02	5.8488227390711264e-03	-1.8061721236748318e-02	-2.3441016328897144e-02	-4.8098540229010778e-02	-2.0480547077652480e-02	-3.0532781220552779e-02	-1.0038287585081209e-02	2.0316822461635939e-01	-5.0146918772313691e-02	4.3623838588409862e-03	3.9692607400327971e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8279823066750772e-01	-2.5013881425635898e-01	-2.7903037017232379e-01	-4.1319604403150256e-01	-4.8793160325447012e-02	-1.2005206409708392e-01	-2.4160036754521236e-01	-3.1893068309475647e-01	-2.0813652679738645e-01	-1.9119603919256423e-01	-2.7783298313334707e-02	-4.9157634460457933e-03	5.2097431582827480e-02	2.1539411344411053e-02	4.1919187097466740e-02	8.1139446828566358e-02	-8.6300318364056494e-03	-6.1150026584395299e-03	-3.4826706130150278e-02	5.7938516913264154e-03	-1.7980127682928296e-02	-2.3401219260607026e-02	-4.7868828339423630e-02	-2.0389881197433447e-02	-3.0413324568807121e-02	-9.9886982844755046e-03	2.0236486070267090e-01	-5.0123562649005658e-02	4.3005120519917818e-03	3.9793731133989039e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8184762275167046e-01	-2.4884578365882354e-01	-2.7757515557192519e-01	-4.1125467064338506e-01	-4.8477150289927190e-02	-1.1939598762909821e-01	-2.4035602773053730e-01	-3.1745646262284583e-01	-2.0704885570328985e-01	-1.9025419853974604e-01	-2.7493051387918438e-02	-4.6471786015429110e-03	5.1839419858000231e-02	2.1396446691772333e-02	4.1683764589812898e-02	8.0757871733211667e-02	-8.5969727654755732e-03	-6.0929563097884103e-03	-3.4664353744113932e-02	5.7401883044539701e-03	-1.7898542598629743e-02	-2.3358527107840549e-02	-4.7639730453169223e-02	-2.0299158271941536e-02	-3.0293083276716266e-02	-9.9392476283980593e-03	2.0155684069494559e-01	-5.0091718489623190e-02	4.2405534871824959e-03	3.9895091114541326e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8090309518186848e-01	-2.4756073400962819e-01	-2.7612938145894739e-01	-4.0931789267740432e-01	-4.8165735834032407e-02	-1.1874538690229147e-01	-2.3911911659475416e-01	-3.1598465687204208e-01	-2.0596839876629788e-01	-1.8931636124362827e-01	-2.7210457894954750e-02	-4.3899285682065551e-03	5.1582537369881075e-02	2.1255592516226766e-02	4.1450487739119066e-02	8.0377109462789822e-02	-8.5636390808806560e-03	-6.0706477408050928e-03	-3.4502254166867266e-02	5.6878085311401023e-03	-1.7816976972078111e-02	-2.3313003880361789e-02	-4.7411260942901927e-02	-2.0208390379751511e-02	-3.0172088176056728e-02	-9.8899448041404030e-03	2.0074433975246245e-01	-5.0051520979569636e-02	4.1824722028794680e-03	3.9996685531396028e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7996460732046216e-01	-2.4628361446832145e-01	-2.7469298592343827e-01	-4.0738576096148515e-01	-4.7858835620783947e-02	-1.1810020346090237e-01	-2.3788959780523189e-01	-3.1451532915227820e-01	-2.0489509892605709e-01	-1.8838252549225379e-01	-2.6935375479989317e-02	-4.1437912329064588e-03	5.1326785580270096e-02	2.1116819398816340e-02	4.1219337518395828e-02	7.9997182432162930e-02	-8.5300419238618207e-03	-6.0480866492002416e-03	-3.4340422172530326e-02	5.6366885336204264e-03	-1.7735441512477246e-02	-2.3264713415874543e-02	-4.7183433746731007e-02	-2.0117589390005460e-02	-3.0050369784853221e-02	-9.8407984729679300e-03	1.9992753239785593e-01	-5.0003107125256255e-02	4.1262324483467812e-03	4.0098512588782755e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7903211889091525e-01	-2.4501437480194788e-01	-2.7326590741241802e-01	-4.0545832848721808e-01	-4.7556369631921572e-02	-1.1746037945928733e-01	-2.3666743508639976e-01	-3.1304854421159189e-01	-2.0382889994014297e-01	-1.8745269003874185e-01	-2.6667662875754845e-02	-3.9085458317310732e-03	5.1072165896084876e-02	2.0980097929669327e-02	4.0990294713861120e-02	7.9618112767010793e-02	-8.4961922404437028e-03	-6.0252825497570236e-03	-3.4178872154516905e-02	5.5868046884378327e-03	-1.7653946654582114e-02	-2.3213719345766909e-02	-4.6956262375373030e-02	-2.0026766963707528e-02	-2.9927958299782609e-02	-9.7918167848710970e-03	1.9910659241704051e-01	-4.9946616108610224e-02	4.0717986989137886e-03	4.0200570505655682e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7810558997168277e-01	-2.4375296536708996e-01	-2.7184808472617250e-01	-4.0353565028490579e-01	-4.7258259153550843e-02	-1.1682585765887800e-01	-2.3545259221472328e-01	-3.1158436813226270e-01	-2.0276974636491876e-01	-1.8652685415662415e-01	-2.6407179939205067e-02	-3.6839730273534594e-03	5.0818679667160319e-02	2.0845398722495346e-02	4.0763339939818614e-02	7.9239922295428949e-02	-8.4621007829009630e-03	-6.0022447765522343e-03	-3.4017618131201327e-02	5.5381335909965891e-03	-1.7572502563244368e-02	-2.3160085061837435e-02	-4.6729759919265333e-02	-1.9935934554999084e-02	-2.9804883588911948e-02	-9.7430073933418831e-03	1.9828169276223065e-01	-4.9882189140891466e-02	4.0191356705519240e-03	4.0302857515598998e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7718498099006738e-01	-2.4249933709217911e-01	-2.7043945701468880e-01	-4.0161778329781844e-01	-4.6964426761658920e-02	-1.1619658142507590e-01	-2.3424503301415261e-01	-3.1012286822684137e-01	-2.0171758353650066e-01	-1.8560501759639000e-01	-2.6153787687149769e-02	-3.4698549838054586e-03	5.0566328184073153e-02	2.0712692428826163e-02	4.0538453653402397e-02	7.8862632539926605e-02	-8.4277781112465332e-03	-5.9789824851595079e-03	-3.3856673751559901e-02	5.4906520599158808e-03	-1.7491119137935506e-02	-2.3103873684013860e-02	-4.6503939055641388e-02	-1.9845103412418429e-02	-2.9681175184774124e-02	-9.6943774701548115e-03	1.9745300545808528e-01	-4.9809969316124039e-02	3.9682083337683714e-03	4.0405371866732036e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7627025271600161e-01	-2.4125344146006850e-01	-2.6903996377422296e-01	-3.9970478625591627e-01	-4.6674796307520201e-02	-1.1557249472408614e-01	-2.3304472135201398e-01	-3.0866411293426216e-01	-2.0067235755186202e-01	-1.8468718054325334e-01	-2.5907348330474183e-02	-3.2659754386305069e-03	5.0315112676002312e-02	2.0581949752011157e-02	4.0315616169161246e-02	7.8486264709820341e-02	-8.3932345947434865e-03	-5.9555046548341144e-03	-3.3696052300784818e-02	5.4443371411797463e-03	-1.7409806017239324e-02	-2.3045148029082474e-02	-4.6278812055562973e-02	-1.9754284580145765e-02	-2.9556862277780732e-02	-9.6459337201320119e-03	1.9662070151100614e-01	-4.9730101464408358e-02	3.9189819268211920e-03	4.0508111821613726e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7536136625582832e-01	-2.4001523049089993e-01	-2.6764954484399894e-01	-3.9779671954933687e-01	-4.6389292903003303e-02	-1.1495354211968889e-01	-2.3185162113534083e-01	-3.0720817171625708e-01	-1.9963401525009086e-01	-1.8377334357614572e-01	-2.5667725306930868e-02	-3.0721197723853283e-03	5.0065034308622865e-02	2.0453141460929029e-02	4.0094807673467431e-02	7.8110839694026241e-02	-8.3584804134370604e-03	-5.9318200906812455e-03	-3.3535766705868657e-02	5.3991661120849008e-03	-1.7328572583319331e-02	-2.2983970580439168e-02	-4.6054390790908464e-02	-1.9663488899239624e-02	-2.9431973709977580e-02	-9.5976823958740919e-03	1.9578495082162298e-01	-4.9642732005412103e-02	3.8714219682629580e-03	4.0611075657146793e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7445828304605679e-01	-2.3878465672527513e-01	-2.6626814040303814e-01	-3.9589364510189823e-01	-4.6107842905789481e-02	-1.1433966876995195e-01	-2.3066569630761985e-01	-3.0575511495425700e-01	-1.9860250419383541e-01	-1.8286350762794573e-01	-2.5434783312494651e-02	-2.8880750754710144e-03	4.9816094182047882e-02	2.0326238403410649e-02	3.9876008238724295e-02	7.7736378054247018e-02	-8.3235255597118619e-03	-5.9079374258087115e-03	-3.3375829541159800e-02	5.3551164849808810e-03	-1.7247427966354794e-02	-2.2920403458871572e-02	-4.5830686741319106e-02	-1.9572727008865656e-02	-2.9306537969140692e-02	-9.5496293124356559e-03	1.9494592210047645e-01	-4.9548008802304366e-02	3.8254942688229405e-03	4.0714261664481430e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7356096484711808e-01	-2.3756167320772797e-01	-2.6489569096710142e-01	-3.9399562624487916e-01	-4.5830373904515199e-02	-1.1373082042388187e-01	-2.2948691084593109e-01	-3.0430501384696801e-01	-1.9757777265093721e-01	-1.8195767394694493e-01	-2.5208388331273954e-02	-2.7136302122815698e-03	4.9568293328815696e-02	2.0201211519368587e-02	3.9659197837368779e-02	7.7362900018550618e-02	-8.2883798398682984e-03	-5.8838651234636250e-03	-3.3216253033882967e-02	5.3121660108080091e-03	-1.7166381048945700e-02	-2.2854508394383525e-02	-4.5607711001090311e-02	-1.9482009347519650e-02	-2.9180583183213753e-02	-9.5017798619261469e-03	1.9410378278691923e-01	-4.9446081016393896e-02	3.7811649426322085e-03	4.0817668148918713e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7266937373714417e-01	-2.3634623347054048e-01	-2.6353213738576381e-01	-3.9210272759133158e-01	-4.5556814703854281e-02	-1.1312694341801902e-01	-2.2831522875848315e-01	-3.0285794030880658e-01	-1.9655976957629936e-01	-1.8105584405955341e-01	-2.4988407663982862e-02	-2.5485758826555979e-03	4.9321632711932739e-02	2.0078031853598868e-02	3.9444356355634286e-02	7.6990425475341476e-02	-8.2530528757236779e-03	-5.8596114791557036e-03	-3.3057049069632242e-02	5.2702926824276840e-03	-1.7085440470488131e-02	-2.2786346699063435e-02	-4.5385474286022819e-02	-1.9391346154249808e-02	-2.9054137115090205e-02	-9.4541390280219184e-03	1.9325869897123235e-01	-4.9337098962738454e-02	3.7384004178109731e-03	4.0921293429813641e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7178347210577258e-01	-2.3513829151787566e-01	-2.6217742083959344e-01	-3.9021501491117061e-01	-4.5287095309546943e-02	-1.1252798467296866e-01	-2.2715061408250634e-01	-3.0141396686937211e-01	-1.9554844459398157e-01	-1.8015801973424259e-01	-2.4774709954957133e-02	-2.3927046806262332e-03	4.9076113222970133e-02	1.9956670568265798e-02	3.9231463607075127e-02	7.6618973967718093e-02	-8.2175541062326201e-03	-5.8351846227637097e-03	-3.2898229197824050e-02	5.2294747377494245e-03	-1.7004614631513894e-02	-2.2715979241003364e-02	-4.5163986940217386e-02	-1.9300747469880409e-02	-2.8927227157733455e-02	-9.4067114003669634e-03	1.9241083531997150e-01	-4.9221213966964439e-02	3.6971674464176228e-03	4.1025135840477978e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7090322264798744e-01	-2.3393780181026896e-01	-2.6083148283744439e-01	-3.8833255500726505e-01	-4.5021146913389487e-02	-1.1193389168987641e-01	-2.2599303088249573e-01	-2.9997316657411455e-01	-1.9454374797955395e-01	-1.7926420294672388e-01	-2.4567165217734166e-02	-2.2458111504719018e-03	4.8831735680225689e-02	1.9837098955044992e-02	3.9020499345828977e-02	7.6248564688213852e-02	-8.1818927891301064e-03	-5.8105925206316088e-03	-3.2739804637118758e-02	5.1896906626554334e-03	-1.6923911697995841e-02	-2.2643466419270675e-02	-4.4943258942815950e-02	-1.9210223138238024e-02	-2.8799880329637484e-02	-9.3595011888481013e-03	1.9156035500452642e-01	-4.9098578223538199e-02	3.6574331137809390e-03	4.1129193728082827e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7002858835801593e-01	-2.3274471924946849e-01	-2.5949426521386337e-01	-3.8645541559275826e-01	-4.4758901878195229e-02	-1.1134461254684777e-01	-2.2484244324879446e-01	-2.9853561288636221e-01	-1.9354563064272123e-01	-1.7837439584636242e-01	-2.4365644859186880e-02	-2.1076918400639464e-03	4.8588500826948613e-02	1.9719288446921196e-02	3.8811443279606964e-02	7.5879216473919542e-02	-8.1460780025951751e-03	-5.7858429776495744e-03	-3.2581786280806269e-02	5.1509191937187827e-03	-1.6843339605619539e-02	-2.2568868139931225e-02	-4.4723299914694647e-02	-1.9119782807383835e-02	-2.8672123270624628e-02	-9.3125122377295481e-03	1.9070741963289450e-01	-4.8969344655714619e-02	3.6191648472231703e-03	4.1233465453561040e+00
