# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4882341240685743e-01	-1.2506508152737664e-01	-1.7590847323542239e-01	-8.5613956623039986e-02	-1.2638621006984196e-01	-7.7482303089984897e-02	-3.2879506477603147e-02	-8.0924497517488717e-02	-6.9192901363375720e-02	-1.4659418782675301e-01	-6.4703239768201955e-04	-1.0883022588558012e-02	-1.0009080527602804e-01	-1.1453916101837051e-01	-3.4576241702304594e-01	6.9379394517866209e-03	-1.3983145455000406e-03	3.1993587126417970e-02	3.2186324596512786e-02	9.4734676266574530e-02	6.3125642432005843e-02	3.8412419501438790e-03	1.0061674178383226e-02	1.4532195907106004e-03	-3.0316350154742273e-03	4.5538974256699762e-03	-4.5458336672217882e-03	1.2883739305273709e-02	3.4475132827991280e-03	9.0207227746080098e-03	2.0534565933749097e-02	5.3354098944585052e-02	-3.3159088132614770e-03	2.6151294874546791e-02	-1.3794330500423594e-02	2.0094486324107513e-02	-2.4792505333121044e-02	4.7549923043028182e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4754269248153710e-01	-1.2441320968436116e-01	-1.7499026087752972e-01	-8.5147283141113056e-02	-1.2570874574760804e-01	-7.7078451999104347e-02	-3.2700190835537421e-02	-8.0497163156404747e-02	-6.8821511263473120e-02	-1.4582971540271750e-01	-6.1759095916644484e-04	-1.0808701519724108e-02	-9.9565610368859608e-02	-1.1393433274785962e-01	-3.4398472958225823e-01	6.8887477241521087e-03	-1.4018880063509042e-03	3.1819600349553057e-02	3.2022377720343581e-02	9.4264567214194808e-02	6.2804141782316525e-02	3.8143984405368458e-03	9.9990951602448759e-03	1.4423088243667877e-03	-3.0229457428873115e-03	4.5271959496750022e-03	-4.5269928219841410e-03	1.2816261598914493e-02	3.4287084043665380e-03	8.9724934289221788e-03	2.0426336635428460e-02	5.3090962057666433e-02	-3.2997819896038935e-03	2.6016903355304499e-02	-1.3726803601087688e-02	1.9984732235202727e-02	-2.4682068379833333e-02	4.7673332399870505e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4627009145374940e-01	-1.2376588849269669e-01	-1.7407852768446178e-01	-8.4684907753936348e-02	-1.2503696037436784e-01	-7.6677428728089192e-02	-3.2522535414206188e-02	-8.0073096216460068e-02	-6.8453266169799951e-02	-1.4507060653699339e-01	-5.8968614326643568e-04	-1.0735797314056742e-02	-9.9044261477527137e-02	-1.1333412698990598e-01	-3.4221819558295602e-01	6.8405591854909286e-03	-1.4048876187636547e-03	3.1647191030931159e-02	3.1859383647968753e-02	9.3796539963807865e-02	6.2484502570536130e-02	3.7880894393372976e-03	9.9374664364504702e-03	1.4316458929630061e-03	-3.0139545448614235e-03	4.5008334366105750e-03	-4.5080351837564706e-03	1.2749272131513218e-02	3.4100778397205146e-03	8.9246647790358121e-03	2.0318922009940350e-02	5.2828908611100761e-02	-3.2837080397861828e-03	2.5883353722319109e-02	-1.3659523489425920e-02	1.9875995178351816e-02	-2.4571448221324392e-02	4.7796888349105444e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4500555989153802e-01	-1.2312308146508098e-01	-1.7317322015098599e-01	-8.4226775517457317e-02	-1.2437079009781389e-01	-7.6279209250417354e-02	-3.2346518303665132e-02	-7.9652264579387622e-02	-6.8088129250644933e-02	-1.4431681673694807e-01	-5.6327893244064559e-04	-1.0664280654058882e-02	-9.8526723999189422e-02	-1.1273849852189871e-01	-3.4046275139545074e-01	6.7933532859937142e-03	-1.4073282391326206e-03	3.1476340059605569e-02	3.1697338163236631e-02	9.3330600730422972e-02	6.2166717365703499e-02	3.7623038607789662e-03	9.8767706259964075e-03	1.4212251918522452e-03	-3.0046710378887499e-03	4.4748039567692405e-03	-4.4889667362244283e-03	1.2682766560256055e-02	3.3916192781856072e-03	8.8772320406415930e-03	2.0212314604126345e-02	5.2567943672621548e-02	-3.2676878234771277e-03	2.5750640952778060e-02	-1.3592492867552529e-02	1.9768262661036907e-02	-2.4460664776641702e-02	4.7920589732069718e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4374904853944929e-01	-1.2248475241102723e-01	-1.7227428524698205e-01	-8.3772832276621662e-02	-1.2371017186462030e-01	-7.5883769838188245e-02	-3.2172117953521893e-02	-7.9234636509381076e-02	-6.7726064217795784e-02	-1.4356830196168688e-01	-5.3833110417413684e-04	-1.0594122778720190e-02	-9.8012963691266414e-02	-1.1214740264479094e-01	-3.3871833340747981e-01	6.7471098183825859e-03	-1.4092244695923467e-03	3.1307028541854659e-02	3.1536237051112241e-02	9.2866755346430935e-02	6.1850778676109532e-02	3.7370308199079750e-03	9.8169906282492177e-03	1.4110412383566483e-03	-2.9951046365861303e-03	4.4491016963271743e-03	-4.4697933197709204e-03	1.2616740591060731e-02	3.3733304475774112e-03	8.8301905156111995e-03	2.0106507024842245e-02	5.2308072112243247e-02	-3.2517221646311263e-03	2.5618760047524402e-02	-1.3525714320232073e-02	1.9661522325040912e-02	-2.4349737519127113e-02	4.8044435402057406e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4250050831886522e-01	-1.2185086543484067e-01	-1.7138167041289687e-01	-8.3323024655019021e-02	-1.2305504341216228e-01	-7.5491087055065645e-02	-3.1999313166224508e-02	-7.8820180647703603e-02	-6.7367035317169158e-02	-1.4282501861487362e-01	-5.1480521744154861e-04	-1.0525295474405802e-02	-9.7502946667084922e-02	-1.1156079517634991e-01	-3.3698487803396404e-01	6.7018089145652543e-03	-1.4105906599966860e-03	3.1139237800785820e-02	3.1376076097088583e-02	9.2405009266614546e-02	6.1536678951172194e-02	3.7122596298181927e-03	9.7581096201169101e-03	1.4010886691589017e-03	-2.9852645569662618e-03	4.4237209549827378e-03	-4.4505206342192113e-03	1.2551189977756760e-02	3.3552091134625736e-03	8.7835355898256019e-03	2.0001491939176351e-02	5.2049298602733086e-02	-3.2358118524588747e-03	2.5487706030610867e-02	-1.3459190317759778e-02	1.9555761946628451e-02	-2.4238685482289839e-02	4.8168424224170217e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4125989032838785e-01	-1.2122138493358538e-01	-1.7049532355526062e-01	-8.2877300044612121e-02	-1.2240534326022212e-01	-7.5101137749453262e-02	-3.1828083090483600e-02	-7.8408866007393191e-02	-6.7011007319613555e-02	-1.4208692353771848e-01	-4.9266459934196405e-04	-1.0457771065852455e-02	-9.6996639391587439e-02	-1.1097863244449653e-01	-3.3526232172651116e-01	6.6574310422409331e-03	-1.4114409099633437e-03	3.0972949375839533e-02	3.1216851086648036e-02	9.1945367573230893e-02	6.1224410583311531e-02	3.6879797988948692e-03	9.7001110531898839e-03	1.3913622377467170e-03	-2.9751598196749145e-03	4.3986561436416593e-03	-4.4311542415358439e-03	1.2486110521284691e-02	3.3372530784339378e-03	8.7372627310690933e-03	1.9897262074640015e-02	5.1791627620218411e-02	-3.2199576423711860e-03	2.5357473948879727e-02	-1.3392923218781192e-02	1.9450969436663613e-02	-2.4127527265694355e-02	4.8292555075170087e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4002714584428778e-01	-1.2059627559505691e-01	-1.6961519304225720e-01	-8.2435606595552921e-02	-1.2176101070269398e-01	-7.4713899047886542e-02	-3.1658407214828724e-02	-7.8000661968053733e-02	-6.6657945511886349e-02	-1.4135397400214600e-01	-4.7187333189548710e-04	-1.0391522407277844e-02	-9.6494008677109652e-02	-1.1040087128074147e-01	-3.3355060098269235e-01	6.6139570014515639e-03	-1.4117890709832029e-03	3.0808145022209160e-02	3.1058557804777460e-02	9.1487834981159949e-02	6.0913965909817160e-02	3.6641810280696671e-03	9.6429786508503371e-03	1.3818568119113900e-03	-2.9647992531983665e-03	4.3739017821499190e-03	-4.4116995684913979e-03	1.2421498068917349e-02	3.3194601814020303e-03	8.6913674869798559e-03	1.9793810219326930e-02	5.1535063444924006e-02	-3.2041602568994580e-03	2.5228058871570203e-02	-1.3326915273056364e-02	1.9347132840659167e-02	-2.4016281040870259e-02	4.8416826843333407e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3880222632098161e-01	-1.1997550239575681e-01	-1.6874122769935332e-01	-8.1997893206082417e-02	-1.2112198579928862e-01	-7.4329348348631946e-02	-3.1490265361293027e-02	-7.7595538270731540e-02	-6.6307815687799074e-02	-1.4062612770412478e-01	-4.5239623901095869e-04	-1.0326522873597536e-02	-9.5995021679219569e-02	-1.0982746901371714e-01	-3.3184965235508218e-01	6.5713679211018674e-03	-1.4116487485863417e-03	3.0644806710170121e-02	3.0901192035529126e-02	9.1032415843112724e-02	6.0605337214711043e-02	3.6408532080823316e-03	9.5866964053559437e-03	1.3725673712990673e-03	-2.9541914970375289e-03	4.3494524970745458e-03	-4.3921619092824448e-03	1.2357348513503841e-02	3.3018282968994748e-03	8.6458454830561655e-03	1.9691129222048794e-02	5.1279610162032772e-02	-3.1884203865955745e-03	2.5099455889952625e-02	-1.3261168624166536e-02	1.9244240338762660e-02	-2.3904964557231297e-02	4.8541238428307842e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3758508339156723e-01	-1.1935903059886201e-01	-1.6787337680498199e-01	-8.1564109512519453e-02	-1.2048820936724289e-01	-7.3947463315493553e-02	-3.1323637679224137e-02	-7.7193465012881199e-02	-6.5960584139526435e-02	-1.3990334275716121e-01	-4.3419887361612872e-04	-1.0262746351752795e-02	-9.5499645892618876e-02	-1.0925838346279410e-01	-3.3015941246007008e-01	6.5296452554323295e-03	-1.4110333045635993e-03	3.0482916624327401e-02	3.0744749561633186e-02	9.0579114154894932e-02	6.0298516730603151e-02	3.6179864167587427e-03	9.5312485748977500e-03	1.3634890050129350e-03	-2.9433450048501771e-03	4.3253030195278966e-03	-4.3725464281131488e-03	1.2293657792728280e-02	3.2843553344025756e-03	8.6006924207245507e-03	1.9589211992443858e-02	5.1025271662662915e-02	-3.1727386909085535e-03	2.4971660116987038e-02	-1.3195685312165861e-02	1.9142280245681233e-02	-2.3793595148003992e-02	4.8665788740970655e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3637566886839029e-01	-1.1874682575220112e-01	-1.6701159008628053e-01	-8.1134205879335439e-02	-1.1985962297303483e-01	-7.3568221871818620e-02	-3.1158504639221284e-02	-7.6794412643414883e-02	-6.5616217649082542e-02	-1.3918557768595805e-01	-4.1724750495845839e-04	-1.0200167232148115e-02	-9.5007849147107623e-02	-1.0869357293179319e-01	-3.2847981798644427e-01	6.4887707804619247e-03	-1.4099558592397441e-03	3.0322457162785001e-02	3.0589226164150527e-02	9.0127933560714191e-02	5.9993496640539101e-02	3.5955709162987857e-03	9.4766196806373177e-03	1.3546169092645845e-03	-2.9322680475592821e-03	4.3014481830377085e-03	-4.3528581617379219e-03	1.2230421888391116e-02	3.2670392376638784e-03	8.5559040754546734e-03	1.9488051501055995e-02	5.0772051644964254e-02	-3.1571157990384810e-03	2.4844666687004739e-02	-1.3130467276178087e-02	1.9041241010543438e-02	-2.3682189736160018e-02	4.8790476703289354e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3517393474365861e-01	-1.1813885368623173e-01	-1.6615581771488080e-01	-8.0708133389316289e-02	-1.1923616892410770e-01	-7.3191602194694977e-02	-3.0994847027192716e-02	-7.6398351957828403e-02	-6.5274683479952245e-02	-1.3847279142021998e-01	-4.0150910606506979e-04	-1.0138760400193961e-02	-9.4519599603604801e-02	-1.0813299620278179e-01	-3.2681080570376014e-01	6.4487265903947905e-03	-1.4084292937957253e-03	3.0163410936238283e-02	3.0434617622173282e-02	8.9678877358536871e-02	5.9690269079837280e-02	3.5735971505797574e-03	9.4227945037233876e-03	1.3459463850762127e-03	-2.9209687164291702e-03	4.2778829214615444e-03	-4.3331020219647418e-03	1.2167636825709042e-02	3.2498779840618476e-03	8.5114762949327835e-03	1.9387640779392843e-02	5.0519953615318448e-02	-3.1415523107713875e-03	2.4718470755414088e-02	-1.3065516356940563e-02	1.8941111216706531e-02	-2.3570764840349909e-02	4.8915301248184191e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3397983319007548e-01	-1.1753508051202272e-01	-1.6530601030275338e-01	-8.0285843833813153e-02	-1.1861779026061786e-01	-7.2817582709335374e-02	-3.0832645938532074e-02	-7.6005254093415117e-02	-6.4935949368882168e-02	-1.3776494328861957e-01	-3.8695134137158981e-04	-1.0078501227961598e-02	-9.4034865750231789e-02	-1.0757661252995548e-01	-3.2515231247047849e-01	6.4094950940049179e-03	-1.4064662526342363e-03	3.0005760766993416e-02	3.0280919712563106e-02	8.9231948505477859e-02	5.9388826137917128e-02	3.5520557424729600e-03	9.3697580822912317e-03	1.3374728360307487e-03	-2.9094549261097133e-03	4.2546022669414738e-03	-4.3132827981181539e-03	1.2105298672629675e-02	3.2328695839612853e-03	8.4674049972854656e-03	1.9287972919956063e-02	5.0268980889643239e-02	-3.1260487972913824e-03	2.4593067498426206e-02	-1.3000834299293497e-02	1.8841879581502123e-02	-2.3459336580832033e-02	4.9040261319392524e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3279331656152807e-01	-1.1693547261923583e-01	-1.6446211889809581e-01	-7.9867289703078909e-02	-1.1800443074718808e-01	-7.2446142083645429e-02	-3.0671882772411466e-02	-7.5615090524551148e-02	-6.4599983517824575e-02	-1.3706199301290517e-01	-3.7354255451266092e-04	-1.0019365565940765e-02	-9.3553616398449918e-02	-1.0702438163360792e-01	-3.2350427524190406e-01	6.3710590109857801e-03	-1.4040791457896357e-03	2.9849489687919506e-02	3.0128128209732864e-02	8.8787149623225314e-02	5.9089159860115315e-02	3.5309374911789799e-03	9.3174957084474624e-03	1.3291917660687512e-03	-2.8977344176445360e-03	4.2316013479052903e-03	-4.2934051594650550e-03	1.2043403539166938e-02	3.2160120800888742e-03	8.4236861693528509e-03	1.9189041076249056e-02	5.0019136594798584e-02	-3.1106058019741783e-03	2.4468452112803147e-02	-1.2936422754619930e-02	1.8743534955930844e-02	-2.3347920685396983e-02	4.9165355871335192e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3161433739378473e-01	-1.1633999667412190e-01	-1.6362409498128211e-01	-7.9452424176696221e-02	-1.1739603486468456e-01	-7.2077259222966247e-02	-3.0512539226189853e-02	-7.5227833058061966e-02	-6.4266754586031094e-02	-1.3636390070215365e-01	-3.6125175627655265e-04	-9.9613297349074141e-03	-9.3075820679257001e-02	-1.0647626369418223e-01	-3.2186663107789848e-01	6.3334013682865816e-03	-1.4012801513752205e-03	2.9694580941333440e-02	2.9976238885462414e-02	8.8344483003492083e-02	5.8791262249488607e-02	3.5102333695755258e-03	9.2659929252423088e-03	1.3210987773323414e-03	-2.8858147614481992e-03	4.2088753871039756e-03	-4.2734736576029182e-03	1.1981947576750763e-02	3.1993035469216227e-03	8.3803158650103769e-03	1.9090838462760693e-02	4.9770423670084593e-02	-3.0952238411604879e-03	2.4344619815625034e-02	-1.2872283283232398e-02	1.8646066324303288e-02	-2.3236532495279752e-02	4.9290583868984692e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3044284840522911e-01	-1.1574861961750715e-01	-1.6279189046084780e-01	-7.9041201114094503e-02	-1.1679254780202966e-01	-7.1710913264985424e-02	-3.0354597289931118e-02	-7.4843453828664350e-02	-6.3936231682296049e-02	-1.3567062684716683e-01	-3.5004861272198116e-04	-9.9043705178964350e-03	-9.2601448039434806e-02	-1.0593221934640075e-01	-3.2023931715039600e-01	6.2965054964242819e-03	-1.3980812180655309e-03	2.9541017977823162e-02	2.9825247508754676e-02	8.7903950613489740e-02	5.8495125268605917e-02	3.4899345215872427e-03	9.2152355236304329e-03	1.3131895680538023e-03	-2.8737033602481859e-03	4.1864196996935586e-03	-4.2534927288076637e-03	1.1920926977593560e-02	3.1827420900863222e-03	8.3372902035429748e-03	1.8993358354926864e-02	4.9522844868825751e-02	-3.0799034049091931e-03	2.4221565844076115e-02	-1.2808417356710887e-02	1.8549462803826272e-02	-2.3125186971060401e-02	4.9415944287735201e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2927880249761964e-01	-1.1516130866280168e-01	-1.6196545766952983e-01	-7.8633575045153253e-02	-1.1619391544802365e-01	-7.1347083574819226e-02	-3.0198039241032235e-02	-7.4461925294479009e-02	-6.3608384357344505e-02	-1.3498213231500147e-01	-3.3990343345498313e-04	-9.8484651522784544e-03	-9.2130468237856408e-02	-1.0539220967348263e-01	-3.1862227075070826e-01	6.2603550257792030e-03	-1.3944940676148118e-03	2.9388784455010534e-02	2.9675149845722767e-02	8.7465554101423384e-02	5.8200740841323560e-02	3.4700322595702881e-03	9.1652095394245056e-03	1.3054599304903592e-03	-2.8614074519950059e-03	4.1642296913539933e-03	-4.2334666963446590e-03	1.1860337974073055e-02	3.1663258457738800e-03	8.2946053680584293e-03	1.8896594089068814e-02	4.9276402760045093e-02	-3.0646449577335058e-03	2.4099285455248885e-02	-1.2744826360191185e-02	1.8453713644144082e-02	-2.3013898698547725e-02	4.9541436113274528e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2812215275686787e-01	-1.1457803129399942e-01	-1.6114474936035447e-01	-7.8229501160898829e-02	-1.1560008438320592e-01	-7.0985749740246934e-02	-3.0042847638959667e-02	-7.4083220232619790e-02	-6.3283182596362883e-02	-1.3429837834363115e-01	-3.3078716006896056e-04	-9.7935913219443123e-03	-9.1662851341843016e-02	-1.0485619620143542e-01	-3.1701542929663196e-01	6.2249338828781657e-03	-1.3905301974017181e-03	2.9237864236259511e-02	2.9525941659513343e-02	8.7029294801996865e-02	5.7908100854548013e-02	3.4505180617176883e-03	9.1159012502411603e-03	1.2979057489001435e-03	-2.8489341127363424e-03	4.1423008564481206e-03	-4.2133997727447437e-03	1.1800176838129039e-02	3.1500529801634630e-03	8.2522576039510999e-03	1.8800539062311484e-02	4.9031099730215730e-02	-3.0494489393174040e-03	2.3977773925965385e-02	-1.2681511594604733e-02	1.8358808226830236e-02	-2.2902681894642622e-02	4.9667058341457642e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2697285245383117e-01	-1.1399875526369423e-01	-1.6032971870276294e-01	-7.7828935304288541e-02	-1.1501100187174836e-01	-7.0626891567108899e-02	-2.9889005320089024e-02	-7.3707311734849595e-02	-6.2960596811667602e-02	-1.3361932653674280e-01	-3.2267135474327649e-04	-9.7397271495907357e-03	-9.1198567723572002e-02	-1.0432414089342551e-01	-3.1541873033935652e-01	6.1902262866668934e-03	-1.3862008830032809e-03	2.9088241389327984e-02	2.9377618710258169e-02	8.6595173741930820e-02	5.7617197159980808e-02	3.4313835694846522e-03	9.0672971724431398e-03	1.2905229975639892e-03	-2.8362902594586898e-03	4.1206287762186903e-03	-4.1932960620395436e-03	1.1740439880675685e-02	3.1339216888606621e-03	8.2102432174082779e-03	1.8705186732480374e-02	4.8786937985087049e-02	-3.0343157652143065e-03	2.3857026552615106e-02	-1.2618474278871363e-02	1.8264736064830926e-02	-2.2791550413181570e-02	4.9792809978182220e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2583085504513520e-01	-1.1342344859109899e-01	-1.5952031927878871e-01	-7.7431833961086147e-02	-1.1442661585337623e-01	-7.0270489074848216e-02	-2.9736495392647982e-02	-7.3334173203309830e-02	-6.2640597835514830e-02	-1.3294493885865202e-01	-3.1552818900100086e-04	-9.6868511891131433e-03	-9.0737588056538296e-02	-1.0379600614422504e-01	-3.1383211157017726e-01	6.1562167447715074e-03	-1.3815171807949514e-03	2.8939900184972008e-02	2.9230176755058370e-02	8.6163191645484374e-02	5.7328021575849486e-02	3.4126205850326888e-03	9.0193840580783773e-03	1.2833077388464255e-03	-2.8234826528954998e-03	4.0992091170218257e-03	-4.1731595619621670e-03	1.1681123451027325e-02	3.1179301963455120e-03	8.1685585739602554e-03	1.8610530617978471e-02	4.8543919551584137e-02	-3.0192458275292923e-03	2.3737038651007302e-02	-1.2555715552044076e-02	1.8171486801870786e-02	-2.2680517750752683e-02	4.9918690039265732e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2469611417399699e-01	-1.1285207956007372e-01	-1.5871650507927793e-01	-7.7038154250830118e-02	-1.1384687493533964e-01	-6.9916522492200095e-02	-2.9585301231759963e-02	-7.2963778346314984e-02	-6.2323156913038712e-02	-1.3227517762934873e-01	-3.0933043262526506e-04	-9.6349424180980827e-03	-9.0279883312065101e-02	-1.0327175477473775e-01	-3.1225551082701980e-01	6.1228900497565962e-03	-1.3764899305693697e-03	2.8792825095501576e-02	2.9083611547995710e-02	8.5733348939977749e-02	5.7040565888618167e-02	3.3942210686957993e-03	8.9721488918192982e-03	1.2762561212994895e-03	-2.8105179002992460e-03	4.0780376285971644e-03	-4.1529941661130696e-03	1.1622223936338707e-02	3.1020767554335313e-03	8.1272000970683198e-03	1.8516564297644398e-02	4.8302046279771277e-02	-3.0042394955825183e-03	2.3617805556239418e-02	-1.2493236475410232e-02	1.8079050211806801e-02	-2.2569597052486391e-02	5.0044697550324440e+00
