# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2077175368960426e-01	-1.1278748378301058e-01	-1.8839660709588391e-01	-3.0117290723555529e-02	-1.6318519757165993e-02	-2.7037016850982964e-01	-1.7837632256596922e-01	-1.2373868988601790e-01	-1.7983627332541149e-01	1.8729263191477673e-02	3.0788791481750868e-02	4.4904005844861906e-02	1.6068344959937433e-01	2.6129245752766418e-02	5.9649741468970612e-02	2.6707140254467340e-02	6.9639323446904202e-03	1.6904976040382554e-02	5.8337032786675125e-02	8.4720575109542128e-03	2.9619781980978817e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1919098652104066e-01	-1.1218920490608766e-01	-1.8741034894467004e-01	-2.9864275856951016e-02	-1.6150884408405689e-02	-2.6902072222919532e-01	-1.7743837554304831e-01	-1.2305417098783621e-01	-1.7885268977862687e-01	1.8566804669505148e-02	3.0618093550262314e-02	4.4645017552354810e-02	1.5998789596534110e-01	2.5985877912576862e-02	5.9318592781572962e-02	2.6555504508886003e-02	6.8971934007101277e-03	1.6790477510948053e-02	5.8055921826247442e-02	8.3831825555067754e-03	2.9469228231379003e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1761675287683067e-01	-1.1159508199748364e-01	-1.8643038754334693e-01	-2.9616290972564178e-02	-1.5987259013174600e-02	-2.6767747080159254e-01	-1.7650658776854497e-01	-1.2237532985356243e-01	-1.7787680452125834e-01	1.8407540090142727e-02	3.0448810597900146e-02	4.4388433989244552e-02	1.5929168764890050e-01	2.5843667343340121e-02	5.8990109942743958e-02	2.6405273044209993e-02	6.8319409954256212e-03	1.6677590238730267e-02	5.7775754884205208e-02	8.2964339119323150e-03	2.9319462563847654e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1604907400852250e-01	-1.1100507673986652e-01	-1.8545668086713729e-01	-2.9373243539850692e-02	-1.5827566376430222e-02	-2.6634042017471499e-01	-1.7558091349026989e-01	-1.2170210678060611e-01	-1.7690854981255158e-01	1.8251423882810897e-02	3.0280929006753138e-02	4.4134235241806062e-02	1.5859490691294101e-01	2.5702601638356394e-02	5.8664276426229567e-02	2.6256427970946652e-02	6.7681490104707243e-03	1.6566292732958492e-02	5.7496538758978775e-02	8.2117736514757331e-03	2.9170483759983563e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1448797043266630e-01	-1.1041915150208077e-01	-1.8448918731882952e-01	-2.9135042190798262e-02	-1.5671730265736716e-02	-2.6500957570090489e-01	-1.7466130749583922e-01	-1.2103444270849571e-01	-1.7594785817000150e-01	1.8098410314039599e-02	3.0114435221979794e-02	4.3882401111490887e-02	1.5789763540981952e-01	2.5562668557261921e-02	5.8341075272792343e-02	2.6108951651316180e-02	6.7057915323814566e-03	1.6456563507456209e-02	5.7218280211748025e-02	8.1291641305047818e-03	2.9022290535694956e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1293346192702065e-01	-1.0983726932085813e-01	-1.8352786571561866e-01	-2.8901596720438461e-02	-1.5519675412250323e-02	-2.6368494213794375e-01	-1.7374772510160494e-01	-1.2037227921372280e-01	-1.7499466238417188e-01	1.7948453519659562e-02	2.9949315755160674e-02	4.3632911134516984e-02	1.5719995414720750e-01	2.5423856023936167e-02	5.8020489112968934e-02	2.5962826697710814e-02	6.6448428588205448e-03	1.6348381092230708e-02	5.6940985958835587e-02	8.0485680009549782e-03	2.8874881542295679e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1138556752697344e-01	-1.0925939388283547e-01	-1.8257267527640930e-01	-2.8672818086887448e-02	-1.5371327511343062e-02	-2.6236652365006591e-01	-1.7284012214162905e-01	-1.1971555850462628e-01	-1.7404889553296926e-01	1.7801507536262955e-02	2.9785557187489799e-02	4.3385744601161035e-02	1.5650194345504290e-01	2.5286152124393873e-02	5.7702500189519439e-02	2.5818035971008575e-02	6.5852775045238407e-03	1.6241724044725007e-02	5.6664662664349268e-02	7.9699482202914597e-03	2.8728255367607806e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0984430552220615e-01	-1.0868548950688452e-01	-1.8162357560957709e-01	-2.8448618410933033e-02	-1.5226613222866519e-02	-2.6105432380920141e-01	-1.7193845495672716e-01	-1.1906422341631615e-01	-1.7311049099536951e-01	1.7657526331914482e-02	2.9623146172808108e-02	4.3140880574733816e-02	1.5580368295359986e-01	2.5149545104660477e-02	5.7387090379554188e-02	2.5674562578746226e-02	6.5270702069681504e-03	1.6136570960730214e-02	5.6389316933079060e-02	7.8932680609880845e-03	2.8582410537073170e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0830969345360609e-01	-1.0811552112676180e-01	-1.8068052670118179e-01	-2.8228910975160393e-02	-1.5085460171059486e-02	-2.5974834559644960e-01	-1.7104268038358722e-01	-1.1841821740563090e-01	-1.7217938246460654e-01	1.7516463836102118e-02	2.9462069440486276e-02	4.2898297910227659e-02	1.5510525152269283e-01	2.5014023368637634e-02	5.7074241216316310e-02	2.5532389873161743e-02	6.4701959317646504e-03	1.6032900484957747e-02	5.6114955303649072e-02	7.8184911195296868e-03	2.8437345514871322e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0678174811045616e-01	-1.0754945427408445e-01	-1.7974348890361588e-01	-2.8013610222640397e-02	-1.4947796944101970e-02	-2.5844859140378601e-01	-1.7015275574398026e-01	-1.1777748454612491e-01	-1.7125550396082684e-01	1.7378273968907034e-02	2.9302313798155958e-02	4.2657975272618082e-02	1.5440672727202873e-01	2.4879575475960120e-02	5.6763933910604379e-02	2.5391501449115693e-02	6.4146298777783758e-03	1.5930691321269324e-02	5.5841584241924383e-02	7.7455813249452405e-03	2.8293058705044026e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0526048552791629e-01	-1.0698725506163848e-01	-1.7881242292468863e-01	-2.7802631755180603e-02	-1.4813553093321229e-02	-2.5715506303601038e-01	-1.6926863883407683e-01	-1.1714196952308252e-01	-1.7033878984321887e-01	1.7242910669384433e-02	2.9143866134296370e-02	4.2419891154808168e-02	1.5370818751271359e-01	2.4746190139847836e-02	5.6456149371819836e-02	2.5251881141896838e-02	6.3603474819775218e-03	1.5829922242565079e-02	5.5569210134675286e-02	7.6745029468744475e-03	2.8149548452624587e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0374592098480241e-01	-1.0642889016702095e-01	-1.7788728981712543e-01	-2.7595892331147964e-02	-1.4682659132052057e-02	-2.5586776171292575e-01	-1.6839028791387886e-01	-1.1651161762855898e-01	-1.6942917482162323e-01	1.7110327923144011e-02	2.8986713420678767e-02	4.2184023895203676e-02	1.5300970872992434e-01	2.4613856224952772e-02	5.6150868228622967e-02	2.5113513024924625e-02	6.3073244240148974e-03	1.5730572100330451e-02	5.5297839283495374e-02	7.6052206031780025e-03	2.8006813044772191e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0223806900168604e-01	-1.0587432681662448e-01	-1.7696805096848475e-01	-2.7393309862878076e-02	-1.4555046534156233e-02	-2.5458668807176288e-01	-1.6751766169678053e-01	-1.1588637475643876e-01	-1.6852659396762568e-01	1.6980479789119436e-02	2.8830842714673940e-02	4.1950351694906796e-02	1.5231136655675165e-01	2.4482562745207329e-02	5.5848070849186762e-02	2.4976381407351381e-02	6.2555366305442660e-03	1.5632619833841479e-02	5.5027477898979833e-02	7.5376992670945333e-03	2.7864850711910229e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0073694333931983e-01	-1.0532353276996452e-01	-1.7605466809147322e-01	-2.7194803413671139e-02	-1.4430647732207409e-02	-2.5331184216984026e-01	-1.6665071933926401e-01	-1.1526618739751653e-01	-1.6763098272515115e-01	1.6853320425521595e-02	2.8676241161423109e-02	4.1718852634521304e-02	1.5161323574921429e-01	2.4352298861672665e-02	5.5547737361033460e-02	2.4840470831575652e-02	6.2049602792752694e-03	1.5536044479029889e-02	5.4758132095154177e-02	7.4719042739543979e-03	2.7723659628866817e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9924255699740315e-01	-1.0477647630435209e-01	-1.7514710321465077e-01	-2.7000293194393232e-02	-1.4309396115345305e-02	-2.5204322348746133e-01	-1.6578942043074538e-01	-1.1465100263459083e-01	-1.6674227692055296e-01	1.6728804114966897e-02	2.8522895995879871e-02	4.1489504690556275e-02	1.5091539016245248e-01	2.4223053880392469e-02	5.5249847670444323e-02	2.4705766070674470e-02	6.1555718027702534e-03	1.5440825177010020e-02	5.4489807884161710e-02	7.4078013274572977e-03	2.7583237916018782e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9775492221369254e-01	-1.0423312619991515e-01	-1.7424531867352294e-01	-2.6809700559686837e-02	-1.4191226026803307e-02	-2.5078083093105036e-01	-1.6493372498357572e-01	-1.1404076813757431e-01	-1.6586041277221500e-01	1.6606885288778690e-02	2.8370794544724035e-02	4.1262285751423509e-02	1.5021790272809366e-01	2.4094817250250925e-02	5.4954381481433882e-02	2.4572252125757508e-02	6.1073478919864733e-03	1.5346941182268717e-02	5.4222511171201804e-02	7.3453565055190935e-03	2.7443583640436309e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9627405046346711e-01	-1.0369345172496923e-01	-1.7334927710199755e-01	-2.6622948003802119e-02	-1.4076072761119897e-02	-2.4952466283652336e-01	-1.6408359342320619e-01	-1.1343543215861597e-01	-1.6498532689967429e-01	1.6487518550456853e-02	2.8219924228152799e-02	4.1037173633021264e-02	1.4952084543279473e-01	2.3967578560840062e-02	5.4661318314276425e-02	2.4439914223257607e-02	6.0602654995678207e-03	1.5254371870520613e-02	5.3956247749717717e-02	7.2845362657003388e-03	2.7304694817028477e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9479995245935325e-01	-1.0315742262173801e-01	-1.7245894142420767e-01	-2.6439959156057475e-02	-1.3963872561033932e-02	-2.4827471697288928e-01	-1.6323898657852348e-01	-1.1283494352723132e-01	-1.6411695633226270e-01	1.6370658698316366e-02	2.8070272561550917e-02	4.0814146093897274e-02	1.4882428929795163e-01	2.3841327540336733e-02	5.4370637523581081e-02	2.4308737812157540e-02	6.0143018428898522e-03	1.5163096746232084e-02	5.3691023296837524e-02	7.2253074502206562e-03	2.7166569409689346e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9333263815151767e-01	-1.0262500909242660e-01	-1.7157427484668428e-01	-2.6260658775943382e-02	-1.3854562614074917e-02	-2.4703099054608188e-01	-1.6239986567236572e-01	-1.1223925164544425e-01	-1.6325523851728929e-01	1.6256260747290707e-02	2.7921827157045637e-02	4.0593180849986560e-02	1.4812830436057631e-01	2.3716054053390546e-02	5.4082318315905077e-02	2.4178708561162894e-02	5.9694344068619877e-03	1.5073095449816196e-02	5.3426843369057987e-02	7.1676372905703674e-03	2.7029205332443094e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9187211672822688e-01	-1.0209618178564078e-01	-1.7069524085086596e-01	-2.6084972747873483e-02	-1.3748081048852095e-02	-2.4579348020301953e-01	-1.6156619231222061e-01	-1.1164830648293299e-01	-1.6240011132776191e-01	1.6144279949905596e-02	2.7774575724947723e-02	4.0374255588920806e-02	1.4743295965532849e-01	2.3591748099025901e-02	5.3796339766902491e-02	2.4049812355831094e-02	5.9256409464925695e-03	1.4984347764501818e-02	5.3163713398174994e-02	7.1114934117272183e-03	2.6892600450587216e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9041839661677926e-01	-1.0157091178315944e-01	-1.6982180318594506e-01	-2.5912828075599584e-02	-1.3644366931049725e-02	-2.4456218203588545e-01	-1.6073792848111212e-01	-1.1106205857218568e-01	-1.6155151306966573e-01	1.6034671816421552e-02	2.7628506075084009e-02	4.0157347983904558e-02	1.4673832319769789e-01	2.3468399808558759e-02	5.3512680838002230e-02	2.3922035295654290e-02	5.8828994892193764e-03	1.4896833622881696e-02	5.2901638687451659e-02	7.0568438359861372e-03	2.6756752581834541e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8897148548481394e-01	-1.0104917058705440e-01	-1.6895392586202834e-01	-2.5744152876296268e-02	-1.3543360259137795e-02	-2.4333709158662564e-01	-1.5991503652868461e-01	-1.1048045900365702e-01	-1.6070938248879471e-01	1.5927392134151518e-02	2.7483606118022846e-02	3.9942435707156901e-02	1.4604446196832360e-01	2.3345999443529060e-02	5.3231320392611380e-02	2.3795363691111043e-02	5.8411883370118227e-03	1.4810533113142279e-02	5.2640624408028754e-02	7.0036569864144567e-03	2.6621659497452092e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8753139024198754e-01	-1.0053093010715461e-01	-1.6809157314361106e-01	-2.5578876374326012e-02	-1.3445001959799335e-02	-2.4211820385166119e-01	-1.5909747916247946e-01	-1.0990345942093144e-01	-1.5987365877716131e-01	1.5822396985956475e-02	2.7339863866198466e-02	3.9729496442917109e-02	1.4535144189844212e-01	2.3224537393652211e-02	5.2952237211842459e-02	2.3669784060687375e-02	5.8004860682485783e-03	1.4725426484980137e-02	5.2380675595565321e-02	6.9519016899374595e-03	2.6487318923396730e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8609811704202909e-01	-1.0001616264885810e-01	-1.6723470954335062e-01	-2.5416928894700149e-02	-1.3349233883090408e-02	-2.4090551328681012e-01	-1.5828521943941887e-01	-1.0933101201588771e-01	-1.5904428157897990e-01	1.5719642767926204e-02	2.7197267434934846e-02	3.9518507900012163e-02	1.4465932785644714e-01	2.3104004174788209e-02	5.2675410009761565e-02	2.3545283127873101e-02	5.7607715393764320e-03	1.4641494155209291e-02	5.2121797147112785e-02	6.9015471800675850e-03	2.6353728541446207e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8467167128516763e-01	-9.9504840901282227e-02	-1.6638329981612796e-01	-2.5258241856239694e-02	-1.3255998797332923e-02	-2.3969901381240941e-01	-1.5747822075748930e-01	-1.0876306952386730e-01	-1.5822119099624216e-01	1.5619086206249655e-02	2.7055805043373911e-02	3.9309447823988222e-02	1.4396818363555014e-01	2.2984390426932282e-02	5.2400817448156320e-02	2.3421847818142633e-02	5.7220238863538286e-03	1.4558716713064477e-02	5.1863993818213446e-02	6.8525630992846013e-03	2.6220885990326251e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8325205762092731e-01	-9.8996937925754827e-02	-1.6553730895339175e-01	-2.5102747764447750e-02	-1.3165240383750981e-02	-2.3849869881863647e-01	-1.5667644684763521e-01	-1.0819958521884478e-01	-1.5740432759388928e-01	1.5520684373285918e-02	2.6915465015311252e-02	3.9102294008804737e-02	1.4327807194252518e-01	2.2865686912225111e-02	5.2128438150824380e-02	2.3299465255919527e-02	5.6842225258864889e-03	1.4477074925205025e-02	5.1607270220223073e-02	6.8049195010773432e-03	2.6088788866832399e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8183927995129016e-01	-9.8492427144640987e-02	-1.6469670217777210e-01	-2.4950380204111867e-02	-1.3076903230859086e-02	-2.3730456117102278e-01	-1.5587986176585725e-01	-1.0764051290859744e-01	-1.5659363240459132e-01	1.5424394702841425e-02	2.6776235779941805e-02	3.8897024308093962e-02	1.4258905438751948e-01	2.2747884512987468e-02	5.1858250717382641e-02	2.3178122761534064e-02	5.6473471564576121e-03	1.4396549740424702e-02	5.1351630817851705e-02	6.7585868516552381e-03	2.5957434726945013e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8043334143422194e-01	-9.7991282330500001e-02	-1.6386144493795488e-01	-2.4801073831633946e-02	-1.2990932828609447e-02	-2.3611659321614942e-01	-1.5508842988552471e-01	-1.0708580692988046e-01	-1.5578904693314499e-01	1.5330175004665318e-02	2.6638105872519788e-02	3.8693616645986945e-02	1.4190119147491545e-01	2.2630974229775815e-02	5.1590233736597636e-02	2.3057807848176883e-02	5.6113777591599041e-03	1.4317122294073404e-02	5.1097079926917623e-02	6.7135360313421363e-03	2.5826821086939553e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7903424448755793e-01	-9.7493477595572281e-02	-1.6303150290380772e-01	-2.4654764367109137e-02	-1.2907275562305500e-02	-2.3493478678752716e-01	-1.5430211588989465e-01	-1.0653542214359911e-01	-1.5499051316049747e-01	1.5237983478171227e-02	2.6501063934934267e-02	3.8492049027509495e-02	1.4121454259522279e-01	2.2514947179463816e-02	5.1324365799240511e-02	2.2938508218852224e-02	5.5762945983341538e-03	1.4238773912194858e-02	5.0843621712311132e-02	6.6697383356584721e-03	2.5696945424488325e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7764199079323648e-01	-9.6998987381587951e-02	-1.6220684196174670e-01	-2.4511388586161621e-02	-1.2825878706292608e-02	-2.3375913321164249e-01	-1.5352088476484407e-01	-1.0598931392998513e-01	-1.5419797354740741e-01	1.5147778725398891e-02	2.6365098716205543e-02	3.8292299548550804e-02	1.4052916601798079e-01	2.2399794593347136e-02	5.1060625510468929e-02	2.2820211763337470e-02	5.5420782220186931e-03	1.4161486115388340e-02	5.0591260186162855e-02	6.6271654761056306e-03	2.5567805179755834e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7625658130188607e-01	-9.6507786449896410e-02	-1.6138742821033913e-01	-2.4370884311541056e-02	-1.2746690417430052e-02	-2.3258962331417457e-01	-1.5274470179181349e-01	-1.0544743818377328e-01	-1.5341137103775129e-01	1.5059519763225141e-02	2.6230199072902600e-02	3.8094346405408340e-02	1.3984511888565321e-01	2.2285507815274240e-02	5.0798991501738590e-02	2.2702906555148571e-02	5.5087094622165789e-03	1.4085240622397840e-02	5.0339999206211947e-02	6.5857895806576677e-03	2.5439397756485703e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7487801623774533e-01	-9.6019849871909577e-02	-1.6057322795612758e-01	-2.4233190404503176e-02	-1.2669659728357385e-02	-2.3142624742636789e-01	-1.5197353254095830e-01	-1.0490975130937949e-01	-1.5263064906148729e-01	1.4973166034839320e-02	2.6096353969487718e-02	3.7898167903914814e-02	1.3916245720849044e-01	2.2172078299803950e-02	5.0539442442249505e-02	2.2586580848519305e-02	5.4761694349852409e-03	1.4010019353437049e-02	5.0089842474367992e-02	6.5455831939740085e-03	2.5311720523079683e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7350629510392188e-01	-9.5535153019854824e-02	-1.5976420770966979e-01	-2.4098246755971220e-02	-1.2594736540559617e-02	-2.3026899539155748e-01	-1.5120734286451396e-01	-1.0437621021608161e-01	-1.5185575153728276e-01	1.4888677420492954e-02	2.5963552478587785e-02	3.7703742468149448e-02	1.3848123586034020e-01	2.2059497610387238e-02	5.0281957049930041e-02	2.2471223075395313e-02	5.4444395403538872e-03	1.3935804433254116e-02	4.9840793535464292e-02	6.5065192773411488e-03	2.5184770813667320e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7214141668797021e-01	-9.5053671557831523e-02	-1.5896033418178587e-01	-2.3965994277499163e-02	-1.2521871617241057e-02	-2.2911785657183931e-01	-1.5044609889036600e-01	-1.0384677231320097e-01	-1.5108662287481767e-01	1.4806014247541598e-02	2.5831783781198568e-02	3.7511048648740983e-02	1.3780150857538367e-01	2.1947757417578938e-02	5.0026514101965798e-02	2.2356821842446837e-02	5.4135014620738005e-03	1.3862578193944397e-02	4.9592855776195016e-02	6.4685712083520407e-03	2.5058545929166481e-02	0
