# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.4764263915073466e-01	-3.7774534583565095e-01	-2.9112270554540276e-01	-5.3142346044849986e-01	-3.6552911658825610e-01	-2.8000808803075611e-01	-2.1570005854265448e-01	-5.1956988272923799e-01	-3.7582489700035338e-01	-2.5450926589677808e-01	-2.4649310098029162e-01	-2.9471674006270926e-01	-3.6210122438586824e-02	-1.0452155962100819e-01	-9.7215943696417839e-02	-4.4898369952842146e-02	-2.3067285469682154e-02	-1.6405978226737020e-02	-4.0385914684172429e-02	-3.9022471689603447e-02	-3.3115247697271194e-03	-3.5840213853235582e-02	-3.7290897646718973e-02	-1.8455705019322349e-02	-1.2962787994934553e-02	-2.0618083082466553e-02	-2.4973012517522774e-02	-1.6432463777321415e-01	-4.1513174271827817e-02	1.6173994405001892e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.4553877529162955e-01	-3.7598346222977663e-01	-2.8956658509861177e-01	-5.2936384126396929e-01	-3.6383719596456859e-01	-2.7839981681323456e-01	-2.1440994854071577e-01	-5.1749314414246750e-01	-3.7407107269829665e-01	-2.5308997833094399e-01	-2.4508597631467843e-01	-2.9310988628663009e-01	-3.6048907344849203e-02	-1.0431016092307602e-01	-9.7036234943167474e-02	-4.4675356813803455e-02	-2.2947339842316131e-02	-1.6314941718856078e-02	-4.0215289384305096e-02	-3.8821014230682911e-02	-3.2479876260483828e-03	-3.5654479593110161e-02	-3.7116813027568536e-02	-1.8374120421987532e-02	-1.2864108709728445e-02	-2.0482616263668946e-02	-2.4856758617160225e-02	-1.6431714273927442e-01	-4.1340881186635092e-02	1.6211686351766714e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.4344163666552017e-01	-3.7422716504436115e-01	-2.8802067764541350e-01	-5.2730141248897133e-01	-3.6215028872260213e-01	-2.7680513968672299e-01	-2.1313206305018165e-01	-5.1541541535444213e-01	-3.7232316492851009e-01	-2.5168171031243997e-01	-2.4369067922721127e-01	-2.9151436702691169e-01	-3.5887677357074377e-02	-1.0409171574523209e-01	-9.6849785543336148e-02	-4.4453118820674029e-02	-2.2828052865101214e-02	-1.6224607393225631e-02	-4.0044516664467220e-02	-3.8620703934426966e-02	-3.1861466845239232e-03	-3.5469789174705696e-02	-3.6943147638588657e-02	-1.8292584758741806e-02	-1.2766886642912069e-02	-2.0348586932013621e-02	-2.4740807944663181e-02	-1.6429131006685760e-01	-4.1168163215911144e-02	1.6249571379094265e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.4135121312074554e-01	-3.7247642246399054e-01	-2.8648490490844181e-01	-5.2523612063998670e-01	-3.6046836920859565e-01	-2.7522391349134906e-01	-2.1186625904796139e-01	-5.1333663366205329e-01	-3.7058111752298761e-01	-2.5028434960293383e-01	-2.4230707702770937e-01	-2.8993009000188458e-01	-3.5726458318686247e-02	-1.0386632030013197e-01	-9.6656666052128346e-02	-4.4231671913555703e-02	-2.2709423603324643e-02	-1.6134967897604009e-02	-3.9873615820038212e-02	-3.8421533377723943e-02	-3.1259711921260537e-03	-3.5286137812689425e-02	-3.6769909484882027e-02	-1.8211105372781231e-02	-1.2671099919581109e-02	-2.0215985450927884e-02	-2.4625164082888753e-02	-1.6424720611282126e-01	-4.0995055288279819e-02	1.6287647901308733e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.3926749723681702e-01	-3.7073120631177525e-01	-2.8495918972300482e-01	-5.2316792290689085e-01	-3.5879141521325875e-01	-2.7365599678258640e-01	-2.1061239516990421e-01	-5.1125674636485940e-01	-3.6884487855616982e-01	-2.4889778556228384e-01	-2.4093503889150553e-01	-2.8835696394557991e-01	-3.5565275375589595e-02	-1.0363407294550243e-01	-9.6456949819446261e-02	-4.4011031497526130e-02	-2.2591451041235024e-02	-1.6046015971887567e-02	-3.9702605959507024e-02	-3.8223495259938921e-02	-3.0674306902323469e-03	-3.5103520773281771e-02	-3.6597106490641323e-02	-1.8129689485514962e-02	-1.2576726877188754e-02	-2.0084801976109408e-02	-2.4509830548042406e-02	-1.6418490752926121e-01	-4.0821591665708187e-02	1.6325914348439117e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.3719048423508960e-01	-3.6899149193839004e-01	-2.8344345600589010e-01	-5.2109678706370521e-01	-3.5711940787236279e-01	-2.7210124980066958e-01	-2.0937033168801589e-01	-5.0917571066457712e-01	-3.6711440025248987e-01	-2.4752190911919913e-01	-2.3957443583175861e-01	-2.8679489858516360e-01	-3.5404152983700400e-02	-1.0339507409698331e-01	-9.6250712916109440e-02	-4.3791212439999005e-02	-2.2474134083847797e-02	-1.5957744448572307e-02	-3.9531505999678057e-02	-3.8026582401724948e-02	-3.0104950188992734e-03	-3.4921933371600489e-02	-3.6424746494093135e-02	-1.8048344197595170e-02	-1.2483746066531206e-02	-1.9955026459194111e-02	-2.4394810793931226e-02	-1.6410450116988479e-01	-4.0647805940417475e-02	1.6364369166050770e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.3512017188827490e-01	-3.6725725811030790e-01	-2.8193762872499262e-01	-5.1902269136417822e-01	-3.5545233156615108e-01	-2.7055953444101088e-01	-2.0813993048841345e-01	-5.0709349355168953e-01	-3.6538963889119525e-01	-2.4615661274245471e-01	-2.3822514067209641e-01	-2.8524380461902610e-01	-3.5243114916796624e-02	-1.0314942613944475e-01	-9.6038034057007365e-02	-4.3572229068845364e-02	-2.2357471558775311e-02	-1.5870146253123923e-02	-3.9360334661061931e-02	-3.7830787743726557e-02	-2.9551343209212409e-03	-3.4741370969068291e-02	-3.6252837242709245e-02	-1.7967076489912991e-02	-1.2392136252645118e-02	-1.9826648651714181e-02	-2.4280108215941107e-02	-1.6400608398084890e-01	-4.0473731032447897e-02	1.6403010815078685e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.3305656042881158e-01	-3.6552848689721051e-01	-2.8044163386970322e-01	-5.1694562442267955e-01	-3.5379017381765610e-01	-2.6903071422547215e-01	-2.0692105504995711e-01	-5.0501007167960410e-01	-3.6367055470845522e-01	-2.4480179041251468e-01	-2.3688702801955863e-01	-2.8370359369554532e-01	-3.5082184274669061e-02	-1.0289723333685277e-01	-9.5818994521288725e-02	-4.3354095171280110e-02	-2.2241462218020720e-02	-1.5783214404182237e-02	-3.9189110463445420e-02	-3.7636104345128478e-02	-2.9013190456592297e-03	-3.4561828970851256e-02	-3.6081386388624286e-02	-1.7885893224582654e-02	-1.2301876415646824e-02	-1.9699658109333856e-02	-2.4165726154724523e-02	-1.6388976287651447e-01	-4.0299399187915162e-02	1.6441837771662031e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.3099965245631927e-01	-3.6380516355882592e-01	-2.7895539842209599e-01	-5.1486558508066715e-01	-3.5213292519011141e-01	-2.6751465427457299e-01	-2.0571357042356000e-01	-5.0292543122656219e-01	-3.6195711179710288e-01	-2.4345733759372079e-01	-2.3555997423782349e-01	-2.8217417839242642e-01	-3.4921383491566413e-02	-1.0263860174089333e-01	-9.5593678069852819e-02	-4.3136823993488102e-02	-2.2126104739797394e-02	-1.5696942013678800e-02	-3.9017851721630060e-02	-3.7442525382104207e-02	-2.8490199526266732e-03	-3.4383302823390444e-02	-3.5910401484322223e-02	-1.7804801145900530e-02	-1.2212945751479959e-02	-1.9574044196369031e-02	-2.4051667899564699e-02	-1.6375565460039521e-01	-4.0124841977902344e-02	1.6480848526980956e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.2894945284435032e-01	-3.6208727643133864e-01	-2.7747885032886560e-01	-5.1278258225912909e-01	-3.5048057918356235e-01	-2.6601122128054855e-01	-2.0451734321213727e-01	-5.0083956774566196e-01	-3.6024927800406403e-01	-2.4212315120686176e-01	-2.3424385742075687e-01	-2.8065547219676251e-01	-3.4760734344919934e-02	-1.0237363909857519e-01	-9.5362170860269796e-02	-4.2920428240990773e-02	-2.2011397730317631e-02	-1.5611322286807790e-02	-3.8846576541359236e-02	-3.7250044146133150e-02	-2.7982081148535797e-03	-3.4205788011935453e-02	-3.5739889978532634e-02	-1.7723806881281810e-02	-1.2125323672600117e-02	-1.9449796090561387e-02	-2.3937936691535034e-02	-1.6360388557170918e-01	-3.9950090298011207e-02	1.6520041587094056e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.2690596864649188e-01	-3.6037481681351996e-01	-2.7601191847402667e-01	-5.1069663479744831e-01	-3.4883313213086337e-01	-2.6452028348132006e-01	-2.0333224155119922e-01	-4.9875248600342659e-01	-3.5854702482575346e-01	-2.4079912960230110e-01	-2.3293855736621286e-01	-2.7914738948560430e-01	-3.4600257964321098e-02	-1.0210245475891004e-01	-9.5124561359372778e-02	-4.2704920079753905e-02	-2.1897339725590801e-02	-1.5526348521914127e-02	-3.8675302815431890e-02	-3.7058654042224928e-02	-2.7488549220069272e-03	-3.4029280058197678e-02	-3.5569859212361117e-02	-1.7642916942171863e-02	-1.2038989808596896e-02	-1.9326902788129968e-02	-2.3824535726275957e-02	-1.6343459171800279e-01	-3.9775174368549146e-02	1.6559415472778589e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.2486920900203373e-01	-3.5866777885270279e-01	-2.7455453265236474e-01	-5.0860777127913759e-01	-3.4719058309312933e-01	-2.6304171063529330e-01	-2.0215813509007452e-01	-4.9666419980723858e-01	-3.5685032730158917e-01	-2.3948517253353813e-01	-2.3164395555019887e-01	-2.7764984550724942e-01	-3.4439974840727874e-02	-1.0182515957889467e-01	-9.4880940253692814e-02	-4.2490311137976147e-02	-2.1783929193209591e-02	-1.5442014110257760e-02	-3.8504048219974975e-02	-3.6868348587034826e-02	-2.7009320833081751e-03	-3.3853774518046435e-02	-3.5400316415663963e-02	-1.7562137724944034e-02	-1.1953924006729061e-02	-1.9205353109065570e-02	-2.3711468156616670e-02	-1.6324791829426721e-01	-3.9600123735331498e-02	1.6598968719371312e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.2283918504136186e-01	-3.5696615943080151e-01	-2.7310662354359594e-01	-5.0651602984492361e-01	-3.4555293375484797e-01	-2.6157537399699204e-01	-2.0099489497367656e-01	-4.9457473182211659e-01	-3.5515916390580732e-01	-2.3818118113121195e-01	-2.3035993510123987e-01	-2.7616275636306148e-01	-3.4279904835916607e-02	-1.0154186582893809e-01	-9.4631400357927595e-02	-4.2276612508586400e-02	-2.1671164534127450e-02	-1.5358312535691596e-02	-3.8332830210918691e-02	-3.6679121406885715e-02	-2.6544116301929800e-03	-3.3679266979248258e-02	-3.5231268703609118e-02	-1.7481475511765349e-02	-1.1870106332406496e-02	-1.9085135702661998e-02	-2.3598737094857606e-02	-1.6304401968908619e-01	-3.9424967271102250e-02	1.6638699876611347e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.2081590979119016e-01	-3.5526995805047124e-01	-2.7166812268729706e-01	-5.0442145799374483e-01	-3.4392018831877336e-01	-2.6012114629346073e-01	-1.9984239382487415e-01	-4.9248411337730419e-01	-3.5347351643782671e-01	-2.3688705787761716e-01	-2.2908638077512292e-01	-2.7468603898991995e-01	-3.4120067192127228e-02	-1.0125268709790616e-01	-9.4376036521681764e-02	-4.2063834752400810e-02	-2.1559044084437557e-02	-1.5275237374230102e-02	-3.8161666020640646e-02	-3.6490966235681162e-02	-2.6092659187493170e-03	-3.3505753059340032e-02	-3.5062723073503506e-02	-1.7400936471453528e-02	-1.1787517069582500e-02	-1.8966239053289136e-02	-2.3486345614847599e-02	-1.6282305921834836e-01	-3.9249733177541990e-02	1.6678607508484828e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.1879939807980071e-01	-3.5357917672157363e-01	-2.7023896245847984e-01	-5.0232411237215169e-01	-3.4229235340063885e-01	-2.5867890170150920e-01	-1.9870050572741804e-01	-4.9039238426311538e-01	-3.5179336991123639e-01	-2.3560270658161842e-01	-2.2782317892985171e-01	-2.7321961114323495e-01	-3.3960480541890201e-02	-1.0095773819795092e-01	-9.4114945534584979e-02	-4.1851987901908229e-02	-2.1447566117128222e-02	-1.5192782293535496e-02	-3.7990572654781410e-02	-3.6303876912765799e-02	-2.5654676319598903e-03	-3.3333228403500524e-02	-3.4894686401783240e-02	-1.7320526660302631e-02	-1.1706136721106512e-02	-1.8848651486382647e-02	-2.3374296753790279e-02	-1.6258520890706396e-01	-3.9074448987860048e-02	1.6718690193070851e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.1678966644244414e-01	-3.5189381984812707e-01	-2.6881907604394517e-01	-5.0022405855271312e-01	-3.4066943792407761e-01	-2.5724851582571651e-01	-1.9756910620938917e-01	-4.8829959251852789e-01	-3.5011871244178289e-01	-2.3432803235405125e-01	-2.2657021750094297e-01	-2.7176339138054056e-01	-3.3801162918042714e-02	-1.0065713506928614e-01	-9.3848226030136525e-02	-4.1641081465738389e-02	-2.1336728843843040e-02	-1.5110941052322370e-02	-3.7819566889261233e-02	-3.6117847380680732e-02	-2.5229897816907779e-03	-3.3161688682543947e-02	-3.4727165441267686e-02	-1.7240252022897282e-02	-1.1625946008987035e-02	-1.8732361174640066e-02	-2.3262593513843622e-02	-1.6233064925988289e-01	-3.8899141569931517e-02	1.6758946522388602e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.1478673302700791e-01	-3.5021389411578702e-01	-2.6740839741925171e-01	-4.9812137080203811e-01	-3.3905145301552558e-01	-2.5582986567710830e-01	-1.9644807222712710e-01	-4.8620579421010890e-01	-3.4844953513433424e-01	-2.3306294158355922e-01	-2.2532738597696925e-01	-2.7031729904564189e-01	-3.3642131763885572e-02	-1.0035099468505108e-01	-9.3575978388285672e-02	-4.1431124433647569e-02	-2.1226530416625054e-02	-1.5029707499670704e-02	-3.7648665267445508e-02	-3.5932871682850698e-02	-2.4818057104759026e-03	-3.2991129590980453e-02	-3.4560166818574711e-02	-1.7160118392904173e-02	-1.1546925874587298e-02	-1.8617356144411564e-02	-2.3151238863466275e-02	-1.6205956902094973e-01	-3.8723837129998794e-02	1.6799375102247298e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.1279061750014268e-01	-3.4853940838011138e-01	-2.6600686132640622e-01	-4.9601613183900084e-01	-3.3743841189964074e-01	-2.5442282965264001e-01	-1.9533728214967541e-01	-4.8411105320274056e-01	-3.4678583196925877e-01	-2.3180734191288205e-01	-2.2409457537541327e-01	-2.6888125425331660e-01	-3.3483403943496033e-02	-1.0003943495644237e-01	-9.3298304637168983e-02	-4.1222125282142440e-02	-2.1116968929656064e-02	-1.4949075574278480e-02	-3.7477884097514388e-02	-3.5748943961227325e-02	-2.4418890930764090e-03	-3.2821546845134712e-02	-3.4393697031755086e-02	-1.7080131493849501e-02	-1.1469057478773430e-02	-1.8503624282280463e-02	-2.3040235738572921e-02	-1.6177216492369992e-01	-3.8548561216874708e-02	1.6839974552096202e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.1080134095389714e-01	-3.4687037355562372e-01	-2.6461440325221530e-01	-4.9390843258381206e-01	-3.3583032979495320e-01	-2.5302728751531445e-01	-1.9423661574370013e-01	-4.8201544092274440e-01	-3.4512759968810597e-01	-2.3056114221557189e-01	-2.2287167821879228e-01	-2.6745517787453371e-01	-3.3324995752136974e-02	-9.9722574638227077e-02	-9.3015308353923645e-02	-4.1014091980615501e-02	-2.1008042420975155e-02	-1.4869039303631109e-02	-3.7307239449990058e-02	-3.5566058453843509e-02	-2.4032139378458947e-03	-3.2652936181367921e-02	-3.4227762448140485e-02	-1.7000296939870877e-02	-1.1392322201980736e-02	-1.8391153341803034e-02	-2.2929587043458623e-02	-1.6146864143127193e-01	-3.8373338726662883e-02	1.6880743504877331e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.0881892581310275e-01	-3.4520680250588792e-01	-2.6323095940727254e-01	-4.9179837189861358e-01	-3.3422722381032838e-01	-2.5164312037501518e-01	-1.9314595415883404e-01	-4.7991903611396380e-01	-3.4347483767911335e-01	-2.2932425257312436e-01	-2.2165858851107414e-01	-2.6603899152222310e-01	-3.3166922926807132e-02	-9.9400533234826519e-02	-9.2727094565079438e-02	-4.0807031998050233e-02	-2.0899748874192027e-02	-1.4789592803106129e-02	-3.7136747155443961e-02	-3.5384209492321475e-02	-2.3657545878741780e-03	-3.2485293354345815e-02	-3.4062369302351667e-02	-1.6920620236468675e-02	-1.1316701644227290e-02	-1.8279930950414559e-02	-2.2819295651554876e-02	-1.6114921046820307e-01	-3.8198193907954189e-02	1.6921680606879075e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.0684339574349193e-01	-3.4354870993467557e-01	-2.6185646670561752e-01	-4.8968605632018042e-01	-3.3262911284184671e-01	-2.5027021066992738e-01	-1.9206517991344149e-01	-4.7782192458734102e-01	-3.4182754786238417e-01	-2.2809658425257434e-01	-2.2045520171434499e-01	-2.6463261753751255e-01	-3.3009200656841493e-02	-9.9073430907057516e-02	-9.2433769646394812e-02	-4.0600952310140860e-02	-2.0792086220186017e-02	-1.4710730275025726e-02	-3.6966422802384186e-02	-3.5203391499348702e-02	-2.3294857219208235e-03	-3.2318614135403892e-02	-3.3897523694526754e-02	-1.6841106781229232e-02	-1.1242177625046456e-02	-1.8169944616465962e-02	-2.2709364405960164e-02	-1.6081409114405770e-01	-3.8023150367485936e-02	1.6962784517591616e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.0487477556081458e-01	-3.4189611227835576e-01	-2.6049086274498207e-01	-4.8757159978552855e-01	-3.3103601747078359e-01	-2.4890844214866384e-01	-1.9099417688079603e-01	-4.7572419896466761e-01	-3.4018573457526630e-01	-2.2687804968452266e-01	-2.1926141472581132e-01	-2.6323597897648482e-01	-3.2851843594626652e-02	-9.8741388379715841e-02	-9.2135441222655740e-02	-4.0395859406958237e-02	-2.0685052338799775e-02	-1.4632446007651258e-02	-3.6796281735301799e-02	-3.5023598986104285e-02	-2.2943823551632501e-03	-3.2152894310998957e-02	-3.3733231588694873e-02	-1.6761761864541029e-02	-1.1168732183376794e-02	-1.8061181736393307e-02	-2.2599796119816416e-02	-1.6046350946976473e-01	-3.7848231076242453e-02	1.7004053909563797e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.0291309114095558e-01	-3.4024902759960768e-01	-2.5913408578769637e-01	-4.8545512335094620e-01	-3.2944795986230602e-01	-2.4755769985289564e-01	-1.8993283027564425e-01	-4.7362595841698080e-01	-3.3854940445775994e-01	-2.2566856244152703e-01	-2.1807712585505223e-01	-2.6184899959742514e-01	-3.2694865866344833e-02	-9.8404526850102897e-02	-9.1832218067305307e-02	-4.0191759300997533e-02	-2.0578645060500306e-02	-1.4554734374108902e-02	-3.6626339052896542e-02	-3.4844826549635353e-02	-2.2604198397361539e-03	-3.1988129681210349e-02	-3.3569498811364500e-02	-1.6682590670294525e-02	-1.1096347577373660e-02	-1.7953629601997704e-02	-2.2490593576525525e-02	-1.6009769806724730e-01	-3.7673458375974231e-02	1.7045487468261544e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.0095836933117951e-01	-3.3860747548255371e-01	-2.5778607474218723e-01	-4.8333675490532307e-01	-3.2786496366534318e-01	-2.4621787010062404e-01	-1.8888102664113662e-01	-4.7152730839834339e-01	-3.3691856633839173e-01	-2.2446803721693689e-01	-2.1690223480153567e-01	-2.6047160384849299e-01	-3.2538281082772964e-02	-9.8062967897596678e-02	-9.1524210002311229e-02	-3.9988657535668527e-02	-2.0472862168036156e-02	-1.4477589831286013e-02	-3.6456609606466198e-02	-3.4667068870215027e-02	-2.2275738650847630e-03	-3.1824316058324795e-02	-3.3406331050265865e-02	-1.6603598276581845e-02	-1.1025006284172233e-02	-1.7847275407823507e-02	-2.2381759529767176e-02	-1.5971689587319629e-01	-3.7498853986110567e-02	1.7087083891927806e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.9901063786271840e-01	-3.3697147692951573e-01	-2.5644676914505649e-01	-4.8121662887824518e-01	-3.2628705391358281e-01	-2.4488884046997658e-01	-1.8783865383606932e-01	-4.6942836037544283e-01	-3.3529323112062454e-01	-2.2327638980418521e-01	-2.1573664263246267e-01	-2.5910371685588235e-01	-3.2382102350125980e-02	-9.7716833394481950e-02	-9.1211527798341255e-02	-3.9786559194130849e-02	-2.0367701398090094e-02	-1.4401006918688567e-02	-3.6287107998468619e-02	-3.4490320708686829e-02	-2.1958204581257711e-03	-3.1661449265524312e-02	-3.3243733853252473e-02	-1.6524789656368798e-02	-1.0954690999575217e-02	-1.7742106258611036e-02	-2.2273296703399621e-02	-1.5932134783753446e-01	-3.7324439011050578e-02	1.7128841891443867e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.9706992526460561e-01	-3.3534105425929134e-01	-2.5511610914376176e-01	-4.7909488594378774e-01	-3.2471425692772526e-01	-2.4357049978353654e-01	-1.8680560102249172e-01	-4.6732923155378914e-01	-3.3367341166991843e-01	-2.2209353707642401e-01	-2.1458025176087070e-01	-2.5774526441241891e-01	-3.2226342280892828e-02	-9.7366245418007258e-02	-9.0894283075416929e-02	-3.9585468908504527e-02	-2.0263160442889748e-02	-1.4324980257230894e-02	-3.6117848581236733e-02	-3.4314576903786705e-02	-2.1651359832344516e-03	-3.1499525135610190e-02	-3.3081712627383415e-02	-1.6446169678177865e-02	-1.0885384637690386e-02	-1.7638109176824127e-02	-2.2165207791225678e-02	-1.5891130461746611e-01	-3.7150233947796457e-02	1.7170760190192367e+00
