# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7830798700789897e-01	-3.4602165158812792e-01	-2.8431798631619071e-01	-5.0709119731823005e-01	-2.6864556315383037e-01	-2.5504277880571158e-01	-2.3047038820129462e-01	-4.8208035404088662e-01	-3.2763243589813279e-01	-2.5005509507864870e-01	-1.8735452977014108e-01	-2.1005500986235023e-01	-1.0156518018553082e-02	-7.6534407368217386e-02	-5.6222044294738177e-02	-1.3454704941695443e-02	-2.2431599052441312e-02	-1.5886949974994048e-02	-3.8809051682599155e-02	-3.7716731387883590e-02	-1.3320965888728064e-02	-3.6618566625614898e-02	-3.9285878976897330e-02	-1.8904619813018261e-02	-2.0570496521976990e-02	-2.0245257426070890e-02	3.9958449544484471e-02	-1.4756452755408725e-01	-3.0880920880651509e-02	2.2303641936122802e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7647632736348496e-01	-3.4434921539539337e-01	-2.8279998004988821e-01	-5.0501075338181978e-01	-2.6730119805636521e-01	-2.5361015477867938e-01	-2.2917971561675460e-01	-4.8006368708351832e-01	-3.2602330139062347e-01	-2.4872844223635768e-01	-1.8619224563569700e-01	-2.0875973657246005e-01	-1.0109233129493448e-02	-7.6360852014594860e-02	-5.6111087179622099e-02	-1.3362873100786148e-02	-2.2320298784948775e-02	-1.5806115072783868e-02	-3.8635055355368361e-02	-3.7538185876285830e-02	-1.3234416060452768e-02	-3.6461340786567945e-02	-3.9093638596001019e-02	-1.8820530991891685e-02	-2.0463611888959263e-02	-2.0120246550480073e-02	3.9896652822642334e-02	-1.4745942191029965e-01	-3.0760165467502040e-02	2.2359004749767224e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7465161053032264e-01	-3.4268322446306132e-01	-2.8129217856376443e-01	-5.0292836762397186e-01	-2.6596343547854034e-01	-2.5218927823849030e-01	-2.2789961045656412e-01	-4.7804643147578918e-01	-3.2442125960953339e-01	-2.4741061841625303e-01	-1.8504234859612620e-01	-2.0747781419368974e-01	-1.0061920159464959e-02	-7.6181836588190555e-02	-5.5995642443838874e-02	-1.3272080955572271e-02	-2.2209462185454370e-02	-1.5725708433092463e-02	-3.8461187467820783e-02	-3.7360146076021943e-02	-1.3148936823302435e-02	-3.6304107685513995e-02	-3.8902121823780375e-02	-1.8736486388970394e-02	-2.0357419632756439e-02	-1.9996483320525327e-02	3.9831311886077560e-02	-1.4733766283319352e-01	-3.0638800389733330e-02	2.2414556172419391e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7283383698622358e-01	-3.4102366184862731e-01	-2.7979450506813880e-01	-5.0084407437771139e-01	-2.6463223951508430e-01	-2.5078003290399242e-01	-2.2662996114869130e-01	-4.7602860781182305e-01	-3.2282627327394026e-01	-2.4610154676270257e-01	-1.8390470367833353e-01	-2.0620911973216183e-01	-1.0014594049485560e-02	-7.5997460379758408e-02	-5.5875782735485893e-02	-1.3182327841851974e-02	-2.2099091957019663e-02	-1.5645728160034948e-02	-3.8287464412414457e-02	-3.7182618403605920e-02	-1.3064511686622862e-02	-3.6146875945955559e-02	-3.8711334059911520e-02	-1.8652493983495843e-02	-2.0251910538091607e-02	-1.9873959907738773e-02	3.9762465219921772e-02	-1.4719939703039062e-01	-3.0516856244296418e-02	2.2470294659898982e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7102300840810060e-01	-3.3937051266850621e-01	-2.7830688358510181e-01	-4.9875791623063759e-01	-2.6330757567415780e-01	-2.4938230359001365e-01	-2.2537065754593158e-01	-4.7401024424626326e-01	-3.2123830725496089e-01	-2.4480115176762135e-01	-1.8277917622573497e-01	-2.0495352946237708e-01	-9.9672691118994142e-03	-7.5807823517110864e-02	-5.5751581683500875e-02	-1.3093612466612265e-02	-2.1989190660500271e-02	-1.5566172382432049e-02	-3.8113902300130238e-02	-3.7005609186079522e-02	-1.2981124389950615e-02	-3.5989654395018549e-02	-3.8521280522741307e-02	-1.8568561620548298e-02	-2.0147075678432158e-02	-1.9752668230327890e-02	3.9690152995253906e-02	-1.4704477922699505e-01	-3.0394363084305865e-02	2.2526218683689425e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6921912760894621e-01	-3.3772376401056825e-01	-2.7682923893071459e-01	-4.9666994384217061e-01	-2.6198941082690125e-01	-2.4799597619695685e-01	-2.2412159090332751e-01	-4.7199137632075805e-01	-3.1965732850455392e-01	-2.4350935924062284e-01	-1.8166563191815638e-01	-2.0371091897024704e-01	-9.9199590444705079e-03	-7.5613026891903287e-02	-5.5623113839266540e-02	-1.3005932927142151e-02	-2.1879760717919094e-02	-1.5487039253805202e-02	-3.7940516960726312e-02	-3.6829124660343417e-02	-1.2898758901729240e-02	-3.5832452054532053e-02	-3.8331966250321349e-02	-1.8484697012267313e-02	-2.0042906410583736e-02	-1.9632599961112662e-02	3.9614417007211029e-02	-1.4687397197009922e-01	-3.0271350419755007e-02	2.2582326730759728e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6742219847489882e-01	-3.3608340484714344e-01	-2.7536149669770810e-01	-4.9458021575116640e-01	-2.6067771315723631e-01	-2.4662093770082930e-01	-2.2288265385603975e-01	-4.6997204678233634e-01	-3.1808330598397300e-01	-2.4222609627932251e-01	-1.8056393679267213e-01	-2.0248116319754797e-01	-9.8726769445585186e-03	-7.5413172086541108e-02	-5.5490454617732402e-02	-1.2919286730287520e-02	-2.1770804415779881e-02	-1.5408326952285552e-02	-3.7767323943077462e-02	-3.6653170972433487e-02	-1.2817399417930019e-02	-3.5675278131861721e-02	-3.8143396101549126e-02	-1.8400907739020509e-02	-1.9939394369128546e-02	-1.9513746535603890e-02	3.9535300612199689e-02	-1.4668714542348205e-01	-3.0147847218573949e-02	2.2638617303388471e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6563222590264860e-01	-3.3444942594870364e-01	-2.7390358323865854e-01	-4.9248879817446861e-01	-2.5937245211200366e-01	-2.4525707614366873e-01	-2.2165374039763425e-01	-4.6795230539417654e-01	-3.1651621059197171e-01	-2.4095129123974138e-01	-1.7947395726526785e-01	-2.0126413648766803e-01	-9.8254353233897772e-03	-7.5208361301413187e-02	-5.5353680238176349e-02	-1.2833670811821227e-02	-2.1662323908302659e-02	-1.5330033680448819e-02	-3.7594338515621932e-02	-3.6477754176719931e-02	-1.2737030360591615e-02	-3.5518142010492505e-02	-3.7955574757380858e-02	-1.8317201250531767e-02	-1.9836531460700052e-02	-1.9396099160234825e-02	3.9452848664313991e-02	-1.4648447715305943e-01	-3.0023881908018250e-02	2.2695088918989428e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6384921573708146e-01	-3.3282181979813291e-01	-2.7245542564962821e-01	-4.9039576479689329e-01	-2.5807359835140031e-01	-2.4390428062430830e-01	-2.2043474585878592e-01	-4.6593220873920177e-01	-3.1495601509282828e-01	-2.3968487370688482e-01	-1.7839556015327809e-01	-2.0005971263254421e-01	-9.7782461203746764e-03	-7.4998697282432553e-02	-5.5212867664658438e-02	-1.2749081555887718e-02	-2.1554321220598822e-02	-1.5252157665050246e-02	-3.7421575666880078e-02	-3.6302880235052466e-02	-1.2657636376263399e-02	-3.5361053240413602e-02	-3.7768506722134818e-02	-1.8233584866967183e-02	-1.9734309858118131e-02	-1.9279648820716561e-02	3.9367107451069049e-02	-1.4626615190361492e-01	-2.9899482376385553e-02	2.2751740109939411e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6207317470942130e-01	-3.3120058050586743e-01	-2.7101695175425622e-01	-4.8830119655322696e-01	-2.5678112369984085e-01	-2.4256244128957166e-01	-2.1922556688642911e-01	-4.6391182001701742e-01	-3.1340269404435050e-01	-2.3842677446551649e-01	-1.7732861269853209e-01	-1.9886776492067332e-01	-9.7311207174672447e-03	-7.4784283249110572e-02	-5.5068094546335586e-02	-1.2665514814508247e-02	-2.1446798251779087e-02	-1.5174697156711620e-02	-3.7249050106074377e-02	-3.6128555015887839e-02	-1.2579202334395027e-02	-3.5204021528307275e-02	-3.7582196324861962e-02	-1.8150065779977943e-02	-1.9632721994412246e-02	-1.9164386290522712e-02	3.9278124628552555e-02	-1.4603236136740133e-01	-2.9774675975051238e-02	2.2808569423407565e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.6030411037586324e-01	-3.2958570372587187e-01	-2.6958809008831613e-01	-4.8620518140273944e-01	-2.5549500109725615e-01	-2.4123144932573218e-01	-2.1802610142330922e-01	-4.6189120883461887e-01	-3.1185622372593663e-01	-2.3717692547111885e-01	-1.7627298259108914e-01	-1.9768816618603163e-01	-9.6840699535486359e-03	-7.4565222823197844e-02	-5.4919439157711143e-02	-1.2582965927107519e-02	-2.1339756777997074e-02	-1.5097650429519997e-02	-3.7076776263836000e-02	-3.5954784293345338e-02	-1.2501713325634720e-02	-3.5047056727595720e-02	-3.7396647720808571e-02	-1.8066651053703048e-02	-1.9531760556725026e-02	-1.9050302139476144e-02	3.9185949156147294e-02	-1.4578330394514274e-01	-2.9649489520808651e-02	2.2865575421187132e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5854203105679372e-01	-3.2797718657258512e-01	-2.6816876988469335e-01	-4.8410781409686704e-01	-2.5421520455088092e-01	-2.3991119695033344e-01	-2.1683624868793031e-01	-4.5987045099143942e-01	-3.1031658206680507e-01	-2.3593525982106892e-01	-1.7522853799351154e-01	-1.9652078885784768e-01	-9.6371041388009868e-03	-7.4341619958008753e-02	-5.4766980338932902e-02	-1.2501429740054091e-02	-2.1233198455429411e-02	-1.5021015780576319e-02	-3.6904768292995625e-02	-3.5781573746248997e-02	-1.2425154660066152e-02	-3.4890168828329557e-02	-3.7211864892932468e-02	-1.7983347625742586e-02	-1.9431418480117056e-02	-1.8937386742432911e-02	3.9090631230882390e-02	-1.4551918450009008e-01	-2.9523949298515421e-02	2.2922756679528571e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5678694577669373e-01	-3.2637502753889525e-01	-2.6675892105880927e-01	-4.8200919594052988e-01	-2.5294170908756719e-01	-2.3860157740431567e-01	-2.1565590915495503e-01	-4.5784962825917142e-01	-3.0878374857448221e-01	-2.3470171172609167e-01	-1.7419514756558929e-01	-1.9536550501103117e-01	-9.5902330690792788e-03	-7.4113578868515606e-02	-5.4610797436228951e-02	-1.2420900626161286e-02	-2.1127124823194031e-02	-1.4944791529482315e-02	-3.6733040069461376e-02	-3.5608928957153799e-02	-1.2349511865397575e-02	-3.4733367946991917e-02	-3.7027851653507478e-02	-1.7900162308086779e-02	-1.9331688941297637e-02	-1.8825630288056613e-02	3.8992222221589878e-02	-1.4524021410564816e-01	-2.9398081064025181e-02	2.2980111788974744e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5503886420478920e-01	-3.2477922641525941e-01	-2.6535847419444486e-01	-4.7990943454777607e-01	-2.5167449070668124e-01	-2.3730248494438425e-01	-2.1448498453594747e-01	-4.5582882815692405e-01	-3.0725770426367949e-01	-2.3347621648194475e-01	-1.7317268048945378e-01	-1.9422218641721159e-01	-9.5434660402351594e-03	-7.3881203962325240e-02	-5.4450970242607324e-02	-1.2341372504141685e-02	-2.1021537306214859e-02	-1.4868976017779824e-02	-3.6561605193184021e-02	-3.5436855411332339e-02	-1.2274770685070033e-02	-3.4576664316201385e-02	-3.6844611645772282e-02	-1.7817101788015655e-02	-1.9232565352280438e-02	-1.8715022787650852e-02	3.8890774602907352e-02	-1.4494660978726390e-01	-2.9271910047399295e-02	2.3037639354198114e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5329779659651894e-01	-3.2318978420999667e-01	-2.6396736052999697e-01	-4.7780864359224834e-01	-2.5041352633360514e-01	-2.3601381483569739e-01	-2.1332337776056307e-01	-4.5380814372217820e-01	-3.0573843158559411e-01	-2.3225871044139254e-01	-1.7216100649495522e-01	-1.9309070459620695e-01	-9.4968118623955759e-03	-7.3644599771594613e-02	-5.4287578938871178e-02	-1.2262838857994337e-02	-2.0916437218014103e-02	-1.4793567608341494e-02	-3.6390476989202634e-02	-3.5265358495772788e-02	-1.2200917076339628e-02	-3.4420068274345184e-02	-3.6662148345660332e-02	-1.7734172628970868e-02	-1.9134041353981873e-02	-1.8605554084062139e-02	3.8786341889301960e-02	-1.4463859425909001e-01	-2.9145460956390208e-02	2.3095337993839378e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5156375373587934e-01	-3.2160670307084366e-01	-2.6258551194511764e-01	-4.7570694255315055e-01	-2.4915879377390582e-01	-2.3473546334475084e-01	-2.1217099295807351e-01	-4.5178767327812197e-01	-3.0422591435778967e-01	-2.3104913098649679e-01	-1.7115999588529959e-01	-1.9197093086785214e-01	-9.4502788741724509e-03	-7.3403870885980202e-02	-5.4120704035085808e-02	-1.2185292756285285e-02	-2.0811825763459028e-02	-1.4718564684718154e-02	-3.6219668508772680e-02	-3.5094443498157005e-02	-1.2127937208284336e-02	-3.4263590255194806e-02	-3.6480465063574073e-02	-1.7651381271397128e-02	-1.9036110809771439e-02	-1.8497213860615210e-02	3.8678978569171227e-02	-1.4431639565614060e-01	-2.9018757980187011e-02	2.3153206340348449e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4983674687873290e-01	-3.2002998620785594e-01	-2.6121286094775870e-01	-4.7360445645720239e-01	-2.4791027166817459e-01	-2.3346732773252324e-01	-2.1102773543933004e-01	-4.4976752019779853e-01	-3.0272013769469924e-01	-2.2984741650121171e-01	-1.7016951956282589e-01	-1.9086273640404894e-01	-9.4038749567857387e-03	-7.3159121886708853e-02	-5.3950426312552646e-02	-1.2108726871297815e-02	-2.0707704041446031e-02	-1.4643965650451505e-02	-3.6049192530576341e-02	-3.4924115605849966e-02	-1.2055817459794676e-02	-3.4107240777479668e-02	-3.6299564946225923e-02	-1.7568734033553458e-02	-1.8938767799000628e-02	-1.8389991650089223e-02	3.8568740039143928e-02	-1.4398024726244849e-01	-2.8891824793400939e-02	2.3211243039826703e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4811678769712562e-01	-3.1845963781769637e-01	-2.5984934066160231e-01	-4.7150131561727582e-01	-2.4666793944762466e-01	-2.3220930624780320e-01	-2.0989351167904652e-01	-4.4774779266563730e-01	-3.0122108793886376e-01	-2.2865350634431769e-01	-1.6918944905484909e-01	-1.8976599228092342e-01	-9.3576075480944522e-03	-7.2910457281827032e-02	-5.3776826766401831e-02	-1.2033133498050760e-02	-2.0604073047530685e-02	-1.4569768928354694e-02	-3.5879061562013335e-02	-3.4754379904880707e-02	-1.1984544417495652e-02	-3.3951030434480910e-02	-3.6119450978526660e-02	-1.7486237112311558e-02	-1.8842006610497841e-02	-1.8283876843701127e-02	3.8455682538697813e-02	-1.4363038723590732e-01	-2.8764684560297283e-02	2.3269446751871548e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.4640388822465318e-01	-3.1689566300936572e-01	-2.5849488481384797e-01	-4.6939765536819789e-01	-2.4543177729040830e-01	-2.3096129812072985e-01	-2.0876822929848396e-01	-4.4572860343684362e-01	-2.9972875259296050e-01	-2.2746734082272427e-01	-1.6821965653953816e-01	-1.8868056953100118e-01	-9.3114836565018431e-03	-7.2657981442701511e-02	-5.3599986548857705e-02	-1.1958504573127662e-02	-2.0500933676502884e-02	-1.4495972959760265e-02	-3.5709287840564700e-02	-3.4585241378954579e-02	-1.1914104873655074e-02	-3.3794969883644797e-02	-3.5940125985519218e-02	-1.7403896583918516e-02	-1.8745821736065350e-02	-1.8178858700098076e-02	3.8339863085158035e-02	-1.4326705833036138e-01	-2.8637359939245086e-02	2.3327816149422294e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4469806080297505e-01	-3.1533806773145168e-01	-2.5714942772338090e-01	-4.6729361580038353e-01	-2.4420176607878127e-01	-2.2972320355652467e-01	-2.0765179704847592e-01	-4.4371006959518111e-01	-2.9824312025272937e-01	-2.2628886116514055e-01	-1.6726001487171319e-01	-1.8760633919527558e-01	-9.2655098747501472e-03	-7.2401798541845502e-02	-5.3419986913283354e-02	-1.1884831693343293e-02	-2.0398286724911514e-02	-1.4422576203750783e-02	-3.5539883335233356e-02	-3.4416704908477848e-02	-1.1844485824045608e-02	-3.3639069836240862e-02	-3.5761592634363092e-02	-1.7321718404752495e-02	-1.8650207863969183e-02	-1.8074926354339597e-02	3.8221339409205558e-02	-1.4289050761557615e-01	-2.8509873087389257e-02	2.3386349918608289e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.4299931802946987e-01	-3.1378685870094020e-01	-2.5581290428931408e-01	-4.6518934149181068e-01	-2.4297788735703271e-01	-2.2849492372933750e-01	-2.0654412479282366e-01	-4.4169231230959627e-01	-2.9676418054082809e-01	-2.2511800949610747e-01	-1.6631039760854494e-01	-1.8654317237508239e-01	-9.2196923935578962e-03	-7.2142012492117338e-02	-5.3236909159045907e-02	-1.1812106134174332e-02	-2.0296132893529762e-02	-1.4349577136363732e-02	-3.5370859748073059e-02	-3.4248775269581685e-02	-1.1775674465782981e-02	-3.3483341047085169e-02	-3.5583853436367510e-02	-1.7239708412057624e-02	-1.8555159872451151e-02	-1.7972068826853319e-02	3.8100169890957228e-02	-1.4250098619564933e-01	-2.8382245665519029e-02	2.3445046758598433e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.4130767270610929e-01	-3.1224204333359784e-01	-2.5448524997983918e-01	-4.6308498123891456e-01	-2.4176012329031052e-01	-2.2727636077627311e-01	-2.0544512349202015e-01	-4.3967545659022822e-01	-2.9529192404174576e-01	-2.2395472881046644e-01	-1.6537067903504862e-01	-1.8549094028366320e-01	-9.1740370151163781e-03	-7.1878726887346617e-02	-5.3050834577317733e-02	-1.1740318867966422e-02	-2.0194472789778505e-02	-1.4276974249779589e-02	-3.5202228515764829e-02	-3.4081457133201987e-02	-1.1707658195137314e-02	-3.3327794304347451e-02	-3.5406910749051716e-02	-1.7157872324659332e-02	-1.8460672823257550e-02	-1.7870275032359679e-02	3.7976413496735771e-02	-1.4209874892647439e-01	-2.8254498843134423e-02	2.3503905381452617e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3962313778961656e-01	-3.1070362967604981e-01	-2.5316640082144931e-01	-4.6098068778698070e-01	-2.4054845662429958e-01	-2.2606741779153541e-01	-2.0435470518729518e-01	-4.3765963104422634e-01	-2.9382634223777382e-01	-2.2279896294822660e-01	-1.6444073418933594e-01	-1.8444951429733369e-01	-9.1285491664193693e-03	-7.1612044944472417e-02	-5.2861844397824008e-02	-1.1669460581900982e-02	-2.0093306930093643e-02	-1.4204766051500778e-02	-3.5034000811288331e-02	-3.3914755064175336e-02	-1.1640424605311325e-02	-3.3172440419461470e-02	-3.5230766778244604e-02	-1.7076215743676244e-02	-1.8366741955196903e-02	-1.7769533788738252e-02	3.7850129716593087e-02	-1.4168405413281643e-01	-2.8126653303685720e-02	2.3562924511974779e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.3794572634284609e-01	-3.0917162633948359e-01	-2.5185629338849558e-01	-4.5887661756052356e-01	-2.3934287064581636e-01	-2.2486799882068784e-01	-2.0327278298503074e-01	-4.3564496763188776e-01	-2.9236742744615507e-01	-2.2165065656986363e-01	-1.6352043888758810e-01	-1.8341876600617793e-01	-9.0832339124090090e-03	-7.1342069447162607e-02	-5.2670019736654652e-02	-1.1599521695687925e-02	-1.9992635742249042e-02	-1.4132951063516431e-02	-3.4866187545651711e-02	-3.3748673520366389e-02	-1.1573961484214492e-02	-3.3017290217155826e-02	-3.5055423580231518e-02	-1.6994744153216588e-02	-1.8273362677750947e-02	-1.7669833825842907e-02	3.7721378502664403e-02	-1.4125716332555277e-01	-2.7998729249988297e-02	2.3622102887567862e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.3627545148757876e-01	-3.0764604243513161e-01	-2.5055486479305195e-01	-4.5677293039423394e-01	-2.3814334914431326e-01	-2.2367800885502423e-01	-2.0219927104146032e-01	-4.3363160142355178e-01	-2.9091517275740919e-01	-2.2050975513206211e-01	-1.6260966974864147e-01	-1.8239856726414735e-01	-9.0380959689504263e-03	-7.1068902691068442e-02	-5.2475441545146669e-02	-1.1530492378977627e-02	-1.9892459567624685e-02	-1.4061527821467691e-02	-3.4698799369690621e-02	-3.3583216851846148e-02	-1.1508256812208755e-02	-3.2862354525615034e-02	-3.4880883063914674e-02	-1.6913462921070287e-02	-1.8180530564729177e-02	-1.7571163794233589e-02	3.7590220208456079e-02	-1.4081834091965176e-01	-2.7870746409791602e-02	2.3681439258090271e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.3461232635859744e-01	-3.0612688751145262e-01	-2.4926205267510443e-01	-4.5466978926493934e-01	-2.3694987637433529e-01	-2.2249735382599897e-01	-2.0113408454769030e-01	-4.3161967035766885e-01	-2.8946957197495077e-01	-2.1937620486389586e-01	-1.6170830421817223e-01	-1.8138879023850563e-01	-8.9931397155952001e-03	-7.0792646430641815e-02	-5.2278190559938598e-02	-1.1462362568473434e-02	-1.9792778663434426e-02	-1.3990494873799957e-02	-3.4531846675934952e-02	-3.3418389300091826e-02	-1.1443298759839520e-02	-3.2707644166791984e-02	-3.4707146993009821e-02	-1.6832377299389457e-02	-1.8088241347985552e-02	-1.7473512273826070e-02	3.7456715529115933e-02	-1.4036785395337367e-01	-2.7742724041491085e-02	2.3740932385714268e+00
