# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3805813689570646e-01	-3.5756053213462763e-01	-3.3329370526141838e-01	-5.3662215070170050e-01	-1.8130138959922543e-01	-2.4483412783688577e-01	-2.8712599987839871e-01	-4.8379351250386415e-01	-3.1348991786040914e-01	-2.6933383250764897e-01	-1.3877337781691906e-01	-1.4166897205721057e-01	2.6406403668500698e-02	-3.6070957222868870e-02	5.6362122053098805e-04	3.2361848301554370e-02	-2.1188347211330592e-02	-1.4805305093899202e-02	-4.2367062941009295e-02	-2.6569559169799126e-02	-2.2685622429000036e-02	-3.4384066519759789e-02	-5.0136676097199427e-02	-2.2273626563585620e-02	-3.0340567867029763e-02	-2.2370959759785605e-02	1.3083365266929978e-01	-1.1073344428753394e-01	-1.7228512648698503e-02	2.7508972143499961e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3638935708194501e-01	-3.5579085630462987e-01	-3.3145005608856198e-01	-5.3455895860752545e-01	-1.8021267232456542e-01	-2.4336763207051310e-01	-2.8549402964086174e-01	-4.8192038108900698e-01	-3.1183666425949957e-01	-2.6793576264603375e-01	-1.3756863254829627e-01	-1.4032507151901719e-01	2.6288133441405716e-02	-3.6173694335439412e-02	4.1273218753726064e-04	3.2257532204710365e-02	-2.1105230085908616e-02	-1.4743383596889559e-02	-4.2197739056690275e-02	-2.6489892069557552e-02	-2.2559705106807749e-02	-3.4334357533813767e-02	-4.9904027753415146e-02	-2.2192260517367095e-02	-3.0223279083016308e-02	-2.2236463715560321e-02	1.3065343023425913e-01	-1.1109046172030471e-01	-1.7237385784205875e-02	2.7577451199145009e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3472831617129345e-01	-3.5403004553481376e-01	-3.2961908464626405e-01	-5.3249731016492785e-01	-1.7913362086797463e-01	-2.4191357439479247e-01	-2.8387432459564632e-01	-4.8004880093641050e-01	-3.1019372426072167e-01	-2.6654607609453390e-01	-1.3638014186504971e-01	-1.3900002288911981e-01	2.6170438368547402e-02	-3.6270390014805767e-02	2.6540862864752874e-04	3.2152700737284524e-02	-2.1021848753108065e-02	-1.4681434214543732e-02	-4.2028039337257031e-02	-2.6409286072501474e-02	-2.2434606758586263e-02	-3.4282499264682922e-02	-4.9671840820684987e-02	-2.2110516489135604e-02	-3.0105894275646077e-02	-2.2102705922578892e-02	1.3046544343976668e-01	-1.1143184541486197e-01	-1.7243948126983995e-02	2.7646188047448828e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3307496613541071e-01	-3.5227800834095618e-01	-3.2780069126617245e-01	-5.3043705251594464e-01	-1.7806412192977161e-01	-2.4047183679457279e-01	-2.8226677149891338e-01	-4.7817863793679000e-01	-3.0856099764349848e-01	-2.6516468371208518e-01	-1.3520776453893527e-01	-1.3769369488720065e-01	2.6053299467188557e-02	-3.6361090837752109e-02	1.2162624940886645e-04	3.2047351311396625e-02	-2.0938219389451687e-02	-1.4619463675376325e-02	-4.1857989646513563e-02	-2.6327766103904707e-02	-2.2310324779793361e-02	-3.4228509725019403e-02	-4.9440132338859306e-02	-2.2028409585084036e-02	-2.9988415358125596e-02	-2.1969701667911033e-02	1.3026971718720359e-01	-1.1175754066615864e-01	-1.7248239531425617e-02	2.7715180493482250e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3142926030820763e-01	-3.5053465616932006e-01	-3.2599477739673316e-01	-5.2837803985925458e-01	-1.7700406366213606e-01	-2.3904230214718067e-01	-2.8067125853516578e-01	-4.7630976442124745e-01	-3.0693838606193841e-01	-2.6379149856172535e-01	-1.3405135819080757e-01	-1.3640595347707624e-01	2.5936698471119318e-02	-3.6445844974649838e-02	-1.8639966485704028e-05	3.1941482176706178e-02	-2.0854357840746341e-02	-1.4557478551363578e-02	-4.1687615446772887e-02	-2.6245356826723520e-02	-2.2186856430713893e-02	-3.4172407589016948e-02	-4.9208918934705442e-02	-2.1945954694473885e-02	-2.9870844472215510e-02	-2.1837465533912741e-02	1.3006628073680701e-01	-1.1206750028027990e-01	-1.7250299766204406e-02	2.7784426364329238e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2979115337860687e-01	-3.4879990335514177e-01	-3.2420124558144142e-01	-5.2632013356768326e-01	-1.7595333565935631e-01	-2.3762485422114085e-01	-2.7908767529420037e-01	-4.7444205925022814e-01	-3.0532579303418766e-01	-2.6242643587622372e-01	-1.3291077931387543e-01	-1.3513666190571186e-01	2.5820617824094741e-02	-3.6524702163555134e-02	-1.5541575353860025e-04	3.1835092398243767e-02	-2.0770279627747128e-02	-1.4495485263840919e-02	-4.1516941800959030e-02	-2.6162082644478904e-02	-2.2064198843647402e-02	-3.4114212187295469e-02	-4.8978216826793916e-02	-2.1863166492599798e-02	-2.9753183989975583e-02	-2.1706011405981780e-02	1.2985516764208713e-01	-1.1236168467231690e-01	-1.7250168502707976e-02	2.7853923508878426e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2816060138132047e-01	-3.4707366707942944e-01	-3.2241999943755967e-01	-5.2426320229457746e-01	-1.7491182894777418e-01	-2.3621937767480564e-01	-2.7751591274812032e-01	-4.7257540789267066e-01	-3.0372312393028278e-01	-2.6106941302302950e-01	-1.3178588329944257e-01	-1.3388568074613846e-01	2.5705040672752446e-02	-3.6597713682322425e-02	-2.8872755946487088e-04	3.1728181834182481e-02	-2.0685999951713035e-02	-1.4433490089129352e-02	-4.1345993374750020e-02	-2.6077967703876243e-02	-2.1942349029787322e-02	-3.4053943500579623e-02	-4.8748041830361501e-02	-2.1780059443723007e-02	-2.9635436514843998e-02	-2.1575352480431402e-02	1.2963641568028655e-01	-1.1264006195337743e-01	-1.7247885303424710e-02	2.7923669797614865e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2653756168575554e-01	-3.4535586732414197e-01	-3.2065094363530333e-01	-5.2220712206881126e-01	-1.7387943597545488e-01	-2.3482575805489195e-01	-2.7595586322843019e-01	-4.7070970249519289e-01	-3.0213028595857949e-01	-2.5972034946858069e-01	-1.3067652446508357e-01	-1.3265286794417336e-01	2.5589950859011307e-02	-3.6664932318817157e-02	-4.1860253894313482e-04	3.1620751113575055e-02	-2.0601533699860178e-02	-1.4371499163891344e-02	-4.1174794438762534e-02	-2.5993035897184154e-02	-2.1821303885800367e-02	-3.3991622152208252e-02	-4.8518409362156838e-02	-2.1696647803964589e-02	-2.9517604882079211e-02	-2.1445501272491889e-02	1.2941006677899414e-01	-1.1290260800648402e-01	-1.7243489610299798e-02	2.7993663122412213e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2492199298311791e-01	-3.4364642682582264e-01	-3.1889398387749190e-01	-5.2015177637830246e-01	-1.7285605060158010e-01	-2.3344388179495301e-01	-2.7440742040323213e-01	-4.6884484194122295e-01	-3.0054718815075865e-01	-2.5837916674199402e-01	-1.2958255608515912e-01	-1.3143807886884137e-01	2.5475332911967758e-02	-3.6726412339291310e-02	-5.4506854610307824e-04	3.1512801614045717e-02	-2.0516895450705851e-02	-1.4309518490225267e-02	-4.1003368870779724e-02	-2.5907310864380483e-02	-2.1701060200117576e-02	-3.3927269399506688e-02	-4.8289334445273752e-02	-2.1612945624157387e-02	-2.9399692158575422e-02	-2.1316469624453088e-02	1.2917616693905182e-01	-1.1314930655117479e-01	-1.7237020733084151e-02	2.8063901396325175e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2331385527176848e-01	-3.4194527102776134e-01	-3.1714902687964497e-01	-5.1809705624186830e-01	-1.7184156808555959e-01	-2.3207363621376928e-01	-2.7287047925453750e-01	-4.6698073189999106e-01	-2.9897374134548405e-01	-2.5704578839816211e-01	-1.2850383042360977e-01	-1.3024116636638849e-01	2.5361172039315597e-02	-3.6782209455000957e-02	-6.6815412580275202e-04	3.1404335439468349e-02	-2.0432099479309442e-02	-1.4247553940506712e-02	-4.0831740158018555e-02	-2.5820815995070225e-02	-2.1581614658947767e-02	-3.3860907124058981e-02	-4.8060831713964886e-02	-2.1528966752648704e-02	-2.9281701642083786e-02	-2.1188268713960921e-02	1.2893476615388089e-01	-1.1338014919662517e-01	-1.7228517837699429e-02	2.8134382553382609e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2171310984092449e-01	-3.4025232803076366e-01	-3.1541598035053009e-01	-5.1604286026932877e-01	-1.7083588507588299e-01	-2.3071490951370152e-01	-2.7134493605573262e-01	-4.6511728486531528e-01	-2.9740985817074900e-01	-2.5572013998033549e-01	-1.2744019876893226e-01	-1.2906198081773479e-01	2.5247454118289079e-02	-3.6832380787130768e-02	-7.8788850372190548e-04	3.1295355397636601e-02	-2.0347159762415287e-02	-1.4185611261988737e-02	-4.0659931399438513e-02	-2.5733574430208874e-02	-2.1462963852031853e-02	-3.3792557820942357e-02	-4.7832915418446330e-02	-2.1444724838053028e-02	-2.9163636859863978e-02	-2.1060909062475389e-02	1.2868591832540893e-01	-1.1359513548315435e-01	-1.7218019934641608e-02	2.8205104548380944e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2011971925276572e-01	-3.3856752854257671e-01	-3.1369475297314431e-01	-5.1398909470979126e-01	-1.6983889959868417e-01	-2.2936759077895752e-01	-2.6983068834919993e-01	-4.6325442018417229e-01	-2.9585545302493033e-01	-2.5440214898215224e-01	-1.2639151147124808e-01	-1.2790037019927647e-01	2.5134165686161041e-02	-3.6876984830106208e-02	-9.0430157529550659e-04	3.1185864977942183e-02	-2.0262089983485776e-02	-1.4123696081157268e-02	-4.0487965308084066e-02	-2.5645609063603463e-02	-2.1345104278138915e-02	-3.3722244586931974e-02	-4.7605599429688478e-02	-2.1360233331950033e-02	-2.9045501566782685e-02	-2.0934400543904535e-02	1.2842968117671202e-01	-1.1379427291202017e-01	-1.7205565867444421e-02	2.8276065356678584e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1853364732303091e-01	-3.3689080582608666e-01	-3.1198525438612540e-01	-5.1193567348803370e-01	-1.6885051104607882e-01	-2.2803156997384474e-01	-2.6832763492411921e-01	-4.6139206407500549e-01	-2.9431044205666468e-01	-2.5309174480923957e-01	-1.2535761798138501e-01	-1.2675618014687337e-01	2.5021293930305145e-02	-3.6916081413374852e-02	-1.0174238935649481e-03	3.1075868329072550e-02	-2.0176903537644543e-02	-1.4061813907861983e-02	-4.0315864213469041e-02	-2.5556942543257792e-02	-2.1228032350321665e-02	-3.3649991107750063e-02	-4.7378897244195008e-02	-2.1275505491521102e-02	-2.8927299742888008e-02	-2.0808752393415314e-02	1.2816611616155488e-01	-1.1397757696340638e-01	-1.7191194301221499e-02	2.8347262973990759e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1695485910019366e-01	-3.3522209564635014e-01	-3.1028739516558340e-01	-5.0988251822899489e-01	-1.6787062016421511e-01	-2.2670673794095467e-01	-2.6683567579447204e-01	-4.5953014963581329e-01	-2.9277474314350621e-01	-2.5178885874034984e-01	-1.2433836689185596e-01	-1.2562925402288230e-01	2.4908826677843297e-02	-3.6949731661749280e-02	-1.1272866559292592e-03	3.0965370236743811e-02	-2.0091613536514646e-02	-1.3999970139223421e-02	-4.0143650063994132e-02	-2.5467597272513388e-02	-2.1111744400941275e-02	-3.3575821644387341e-02	-4.7152821988771021e-02	-2.1190554382125394e-02	-2.8809035590483530e-02	-2.0683973216434975e-02	1.2789528837099390e-01	-1.1414507110257177e-01	-1.7174943711310339e-02	2.8418695416185344e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1538332084325754e-01	-3.3356133621652517e-01	-3.0860108680735487e-01	-5.0782955827037490e-01	-1.6689912904110366e-01	-2.2539298639932320e-01	-2.6535471217727141e-01	-4.5766861684205479e-01	-2.9124827586950308e-01	-2.5049342388812529e-01	-1.2333360597966449e-01	-1.2451943298611395e-01	2.4796752384899434e-02	-3.6977997954366473e-02	-1.2339216898964531e-03	3.0854376101483970e-02	-2.0006232812963907e-02	-1.3938170063323976e-02	-3.9971344429400493e-02	-2.5377595411046752e-02	-2.0996236686469178e-02	-3.3499761018548652e-02	-4.6927386425287210e-02	-2.1105392879811880e-02	-2.8690713530729991e-02	-2.0560070997846458e-02	1.2761726643719432e-01	-1.1429678677415010e-01	-1.7156852372041790e-02	2.8490360719079417e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1381899999829677e-01	-3.3190846814281150e-01	-3.0692624170965183e-01	-5.0577673066337347e-01	-1.6593594109419726e-01	-2.2409020794254209e-01	-2.6388464647101401e-01	-4.5580741253440782e-01	-2.8973096150169270e-01	-2.4920537515949318e-01	-1.2234318225080151e-01	-1.2342655606452582e-01	2.4685060125472946e-02	-3.7000943882383050e-02	-1.3373614378434670e-03	3.0742891916483401e-02	-1.9920773925756446e-02	-1.3876418862692924e-02	-3.9798968503257356e-02	-2.5286958875699202e-02	-2.0881505392076682e-02	-3.3421834597263396e-02	-4.6702602955426949e-02	-2.1020033673761963e-02	-2.8572338199790853e-02	-2.0437053111379586e-02	1.2733212243465597e-01	-1.1443276338460646e-01	-1.7136958345646287e-02	2.8562256938236898e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1226186517378007e-01	-3.3026343436846722e-01	-3.0526277315611988e-01	-5.0372398016164088e-01	-1.6498096105774035e-01	-2.2279829603685547e-01	-2.6242538223438810e-01	-4.5394649039649942e-01	-2.8822272296557899e-01	-2.4792464921576438e-01	-1.2136694198635435e-01	-1.2235046023052805e-01	2.4573739579965143e-02	-3.7018634205474674e-02	-1.4376389408392838e-03	3.0630924245520098e-02	-1.9835249164106707e-02	-1.3814721617591928e-02	-3.9626543105483525e-02	-2.5195709341178096e-02	-2.0767546636022698e-02	-3.3342068276715299e-02	-4.6478483625430937e-02	-2.0934489268662742e-02	-2.8453914444548735e-02	-2.0314926329205719e-02	1.2703993177900708e-01	-1.1455304827291529e-01	-1.7115299471324934e-02	2.8634382148766999e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1071188611477774e-01	-3.2862618011698469e-01	-3.0361059529928403e-01	-5.0167125919854871e-01	-1.6403409496989702e-01	-2.2151714501920744e-01	-2.6097682416525614e-01	-4.5208581092268985e-01	-2.8672348481965659e-01	-2.4665118443244638e-01	-1.2040473079011597e-01	-1.2129098047872031e-01	2.4462781023361444e-02	-3.7031134807225675e-02	-1.5347878215749835e-03	3.0518480200983220e-02	-1.9749670552150388e-02	-1.3753083309109933e-02	-3.9454088684900232e-02	-2.5103868240609520e-02	-2.0654356473848202e-02	-3.3260488465331778e-02	-4.6255040130831968e-02	-2.0848771987010298e-02	-2.8335447317929818e-02	-2.0193696831734498e-02	1.2674077312355553e-01	-1.1465769666953669e-01	-1.7091913354494913e-02	2.8706734445123878e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0916903367612175e-01	-3.2699665283450874e-01	-3.0196962314438208e-01	-4.9961852785288718e-01	-1.6309525015967366e-01	-2.2024665009527983e-01	-2.5953887807991138e-01	-4.5022534137607301e-01	-2.8523317322903807e-01	-2.4538492085884420e-01	-1.1945639363757747e-01	-1.2024794990591461e-01	2.4352175313108133e-02	-3.7038512649507541e-02	-1.6288422664641658e-03	3.0405567422003191e-02	-1.9664049853319300e-02	-1.3691508822068672e-02	-3.9281625321817323e-02	-2.5011456765985533e-02	-2.0541930902387592e-02	-3.3177122066186567e-02	-4.6032283821182601e-02	-2.0762893971338382e-02	-2.8216942073839516e-02	-2.0073370217618500e-02	1.2643472825377658e-01	-1.1474677164380577e-01	-1.7066837356239987e-02	2.8779311940907273e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0763327979461624e-01	-3.2537480213159797e-01	-3.0033977253357552e-01	-4.9756575380317636e-01	-1.6216433523362703e-01	-2.1898670733748274e-01	-2.5811145089262771e-01	-4.4836505573682206e-01	-2.8375171593821641e-01	-2.4412580017745691e-01	-1.1852177492620865e-01	-1.1922119979326667e-01	2.4241913876689499e-02	-3.7040835725937929e-02	-1.7198370069345962e-03	3.0292194052710296e-02	-1.9578398574632984e-02	-1.3630002947757612e-02	-3.9109172730648928e-02	-2.4918495868485709e-02	-2.0430265863598859e-02	-3.3091996458759355e-02	-4.5810225704775234e-02	-2.0676867186375791e-02	-2.8098404161749246e-02	-1.9953951513957267e-02	1.2612188197991259e-01	-1.1482034403988968e-01	-1.7040108582965303e-02	2.8852112768664386e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0610459746032687e-01	-3.2376057972438699e-01	-2.9872096013052646e-01	-4.9551291227072453e-01	-1.6124126006238301e-01	-2.1773721368294197e-01	-2.5669445059552687e-01	-4.4650493464107427e-01	-2.8227904224305250e-01	-2.4287376566325150e-01	-1.1760071852690168e-01	-1.1821055969035389e-01	2.4131988698945058e-02	-3.7038173014492456e-02	-1.8078072999854822e-03	3.0178368720629824e-02	-1.9492727970906128e-02	-1.3568570386494451e-02	-3.8936750262560021e-02	-2.4825006258709922e-02	-2.0319357248233791e-02	-3.3005139480105194e-02	-4.5588876453354660e-02	-2.0590703421122146e-02	-2.7979839220956541e-02	-1.9835445186708284e-02	1.2580232202789021e-01	-1.1487849240146381e-01	-1.7011763876290241e-02	2.8925135079692721e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0458296068708152e-01	-3.2215393937524373e-01	-2.9711310340534514e-01	-4.9345998595170359e-01	-1.6032593576697565e-01	-2.1649806693144050e-01	-2.5528778623875514e-01	-4.4464496531055914e-01	-2.8081508296201407e-01	-2.4162876214281015e-01	-1.1669306783647934e-01	-1.1721585750103775e-01	2.4022392309128171e-02	-3.7030594429372607e-02	-1.8927889080450316e-03	3.0064100515230532e-02	-1.9407049048868714e-02	-1.3507215750024403e-02	-3.8764376908141177e-02	-2.4731008406805966e-02	-2.0209200899341011e-02	-3.2916579405474024e-02	-4.5368246406823076e-02	-2.0504414290857840e-02	-2.7861253074535200e-02	-1.9717855151297453e-02	1.2547613892870974e-01	-1.1492130288534541e-01	-1.6981839803181534e-02	2.8998377043844554e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0306834448224601e-01	-3.2055483683303826e-01	-2.9551612061989402e-01	-4.9140696493844133e-01	-1.5941827470501344e-01	-2.1526916574335223e-01	-2.5389136791100303e-01	-4.4278514147319126e-01	-2.7935977040675603e-01	-2.4039073595344321e-01	-1.1579866583114808e-01	-1.1623691957092616e-01	2.3913117767744706e-02	-3.7018170772238013e-02	-1.9748180781945547e-03	2.9949398966648277e-02	-1.9321372571210988e-02	-1.3445943563766785e-02	-3.8592071300116958e-02	-2.4636522542527180e-02	-2.0099792615623287e-02	-3.2826344928442511e-02	-4.5148345577940015e-02	-2.0418011239071103e-02	-2.7742651723008920e-02	-1.9601184783426744e-02	1.2514342590652569e-01	-1.1494886916429453e-01	-1.6950372646348567e-02	2.9071836849332260e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0156072481581386e-01	-3.1896322977303287e-01	-2.9392993081343038e-01	-4.8935384663019282e-01	-1.5851819045667764e-01	-2.1405040963753261e-01	-2.5250510672034610e-01	-4.4092546327485949e-01	-2.7791303835205572e-01	-2.3915963490226871e-01	-1.1491735512078767e-01	-1.1527357077628102e-01	2.3804158653184544e-02	-3.7000973682843857e-02	-2.0539315207840844e-03	2.9834274024586931e-02	-1.9235709060545184e-02	-1.3384758268909296e-02	-3.8419851716073754e-02	-2.4541568655206472e-02	-1.9991128154640644e-02	-3.2734465140594339e-02	-4.4929183657008778e-02	-2.0331505539310187e-02	-2.7624041337762216e-02	-1.9485436930072330e-02	1.2480427876557906e-01	-1.1496129231924881e-01	-1.6917398394911895e-02	2.9145512702535195e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0006007858891920e-01	-3.1737907773655111e-01	-2.9235445378861347e-01	-4.8730063563370557e-01	-1.5762559781057883e-01	-2.1284169898919802e-01	-2.5112891477545729e-01	-4.3906593718269438e-01	-2.7647482200520329e-01	-2.3793540822532100e-01	-1.1404897800396041e-01	-1.1432563461418846e-01	2.3695509048175113e-02	-3.6979075589219292e-02	-2.1301663875219336e-03	2.9718736037422252e-02	-1.9150068803291110e-02	-1.3323664224364231e-02	-3.8247736081224830e-02	-2.4446166493672684e-02	-1.9883203235884876e-02	-3.2640969510798139e-02	-4.4710770016563955e-02	-2.0244908296966416e-02	-2.7505428254222555e-02	-1.9370613920671902e-02	1.2445879577618008e-01	-1.1495868072128658e-01	-1.6882952735354707e-02	2.9219402827807852e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9856638360185916e-01	-3.1580234207047225e-01	-2.9078961009782917e-01	-4.8524734365386446e-01	-1.5674041274946585e-01	-2.1164293502776674e-01	-2.4976270516716303e-01	-4.3720657588008743e-01	-2.7504505797488366e-01	-2.3671800654673178e-01	-1.1319337652354554e-01	-1.1339293329383499e-01	2.3587163526072007e-02	-3.6952549657463515e-02	-2.2035602490673122e-03	2.9602795731520460e-02	-1.9064461853490592e-02	-1.3262665708588653e-02	-3.8075741971197188e-02	-2.4350335566108064e-02	-1.9776013543717112e-02	-3.2545887864141129e-02	-4.4493113716041983e-02	-2.0158230450975419e-02	-2.7386818964826729e-02	-1.9256717578490335e-02	1.2410707755991529e-01	-1.1494114990362657e-01	-1.6847071042774858e-02	2.9293505467289362e+00
