# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.0363322211589692e-01	-3.3114226525082124e-01	-3.2722612402359158e-01	-3.3891793829757788e-01	-2.9710737549992228e-01	-4.0098437403411297e-01	-3.3210375128789160e-01	-2.7129203156687942e-01	-3.5294906446047675e-01	-4.4969794342956983e-02	-3.7669436844877717e-02	-6.2202700052664858e-02	-5.4573755366425052e-02	-5.2597044929999427e-02	-4.1041543205371400e-02	-8.5485789928416003e-02	-2.0788582818353496e-02	-1.9758262484086006e-02	-5.7991771182586235e-02	-7.1093568057208123e-02	-4.5143657259399880e-02	1.7893276383323147e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.0154254034410863e-01	-3.2948884428002917e-01	-3.2563707911581463e-01	-3.3722479474406147e-01	-2.9554756855234127e-01	-3.9894102202217885e-01	-3.3040520778466931e-01	-2.6988244472256245e-01	-3.5112845747540133e-01	-4.4777810360753893e-02	-3.7497851581008108e-02	-6.1943392571891465e-02	-5.4340489657350756e-02	-5.2355525527546999e-02	-4.0834817080602222e-02	-8.5156765495766618e-02	-2.0674107408307846e-02	-1.9657795265767369e-02	-5.7732973371948638e-02	-7.0798821572374188e-02	-4.4952266866090169e-02	1.7935066567152316e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.9946427343602742e-01	-3.2784320722472532e-01	-3.2405390280510415e-01	-3.3553955100950972e-01	-2.9399786265137823e-01	-3.9690868063550955e-01	-3.2871605591192105e-01	-2.6848146982049026e-01	-3.4931845656374166e-01	-4.4585453132701694e-02	-3.7326403935378130e-02	-6.1683350827882191e-02	-5.4106828776568902e-02	-5.2114307525372369e-02	-4.0629068502963758e-02	-8.4825733322389990e-02	-2.0560560328435184e-02	-1.9557849160547147e-02	-5.7474193813942545e-02	-7.0503178225179694e-02	-4.4760466299730899e-02	1.7977077399091457e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.9739836667806772e-01	-3.2620534187474576e-01	-3.2247661574880043e-01	-3.3386220526008992e-01	-2.9245818953703873e-01	-3.9488731496364299e-01	-3.2703625988933738e-01	-2.6708905673736799e-01	-3.4751901287177239e-01	-4.4392756602104087e-02	-3.7155113133318998e-02	-6.1422622281581962e-02	-5.3872808599659372e-02	-5.1873412924186867e-02	-4.0424301373629255e-02	-8.4492766220323964e-02	-2.0447932434067229e-02	-1.9458424043525102e-02	-5.7215463270505466e-02	-7.0206692501429954e-02	-4.4568288484940183e-02	1.8019307196807270e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.9534476506919713e-01	-3.2457523641060199e-01	-3.2090523892414569e-01	-3.3219275543603277e-01	-2.9092848153476308e-01	-3.9287689008011617e-01	-3.2536578408072003e-01	-2.6570515578701431e-01	-3.4573007768608299e-01	-4.4199754026741797e-02	-3.6983997917002270e-02	-6.1161253675951689e-02	-5.3638464459402312e-02	-5.1632863258765961e-02	-4.0220519254758232e-02	-8.4157936649951970e-02	-2.0336214652127454e-02	-1.9359519699497764e-02	-5.6956811917981479e-02	-6.9909418119626407e-02	-4.4375765783572010e-02	1.8061754291136545e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.9330341333245455e-01	-3.2295287936313860e-01	-3.1933979357062675e-01	-3.3053119922992430e-01	-2.8940867154204591e-01	-3.9087737102672188e-01	-3.2370459297680748e-01	-2.6432971770390223e-01	-3.4395160242372830e-01	-4.4006477985415786e-02	-3.6813076552838796e-02	-6.0899291033604905e-02	-5.3403831144441943e-02	-5.1392679601024623e-02	-4.0017725379064110e-02	-8.3821316686338562e-02	-2.0225397982029644e-02	-1.9261135825905398e-02	-5.6698269349784308e-02	-6.9611408025530161e-02	-4.4182929995804782e-02	1.8104417026015445e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.9127425592634885e-01	-3.2133825957442563e-01	-3.1778030113411071e-01	-3.2887753406607534e-01	-2.8789869301550730e-01	-3.8888872279855385e-01	-3.2205265117888826e-01	-2.6296269362733543e-01	-3.4218353862290274e-01	-4.3812960384599690e-02	-3.6642366838850332e-02	-6.0636779654864893e-02	-5.3168942898186612e-02	-5.1152882563218240e-02	-3.9815922659277823e-02	-8.3482977986551701e-02	-2.0115473496494323e-02	-1.9163272035700039e-02	-5.6439864579257322e-02	-6.9312714387288421e-02	-4.3989812361489244e-02	1.8147293758408063e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.8925723705616844e-01	-3.1973136615976472e-01	-3.1622678321271086e-01	-3.2723175708097524e-01	-2.8639847995832018e-01	-3.8691091032982100e-01	-3.2040992338319429e-01	-2.6160403508624452e-01	-3.4042583793411035e-01	-4.3619232465219017e-02	-3.6471886112010188e-02	-6.0373764116256924e-02	-5.2933833417922432e-02	-5.0913492301261694e-02	-3.9615113697443048e-02	-8.3142991757926304e-02	-2.0006432342282027e-02	-1.9065927860132188e-02	-5.6181626042718889e-02	-6.9013388591118149e-02	-4.3796443561739923e-02	1.8190382858234322e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.8725230068514011e-01	-3.1813218847092739e-01	-3.1467926150442976e-01	-3.2559386510480376e-01	-2.8490796690809433e-01	-3.8494389848042648e-01	-3.1877637436607997e-01	-2.6025369398461584e-01	-3.3867845211184228e-01	-4.3425324809516407e-02	-3.6301651255543792e-02	-6.0110288269412421e-02	-5.2698535854179065e-02	-5.0674528518189224e-02	-3.9415300794110264e-02	-8.2801428727330928e-02	-1.9898265740850973e-02	-1.8969102751463671e-02	-5.5923581602696421e-02	-6.8713481237529586e-02	-4.3602853720773910e-02	1.8233682708297376e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.8525939054550629e-01	-3.1654071606052786e-01	-3.1313775775653852e-01	-3.2396385464395605e-01	-2.8342708892510365e-01	-3.8298765202328944e-01	-3.1715196896993136e-01	-2.5891162258750694e-01	-3.3694133300673773e-01	-4.3231267348026362e-02	-3.6131678706196067e-02	-5.9846395240379484e-02	-5.2463082810296428e-02	-5.0436010467714613e-02	-3.9216485957366494e-02	-8.2458359111413623e-02	-1.9790964988941118e-02	-1.8872796085600916e-02	-5.5665758551342197e-02	-6.8413042138088451e-02	-4.3409072407978047e-02	1.8277191704210387e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.8327845014946765e-01	-3.1495693864760183e-01	-3.1160229371673070e-01	-3.2234172186462190e-01	-2.8195578158093532e-01	-3.8104213563240386e-01	-3.1553667208982589e-01	-2.5757777350764899e-01	-3.3521443255821459e-01	-4.3037089366636659e-02	-3.5961984461455931e-02	-5.9582127429337960e-02	-5.2227506342252109e-02	-5.0197956957911141e-02	-3.9018670911730058e-02	-8.2113852587880204e-02	-1.9684521459086061e-02	-1.8777007164659975e-02	-5.5408183614018232e-02	-6.8112120312696145e-02	-4.3215128640204978e-02	1.8320908254322865e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.8130942280001245e-01	-3.1338084608438033e-01	-3.1007289108603409e-01	-3.2072746257731383e-01	-2.8049398094749889e-01	-3.7910731387163121e-01	-3.1393044866091147e-01	-2.5625209969263407e-01	-3.3349770278757868e-01	-4.2842819513728793e-02	-3.5792584086740263e-02	-5.9317526510699541e-02	-5.1991837958684395e-02	-4.9960386355005083e-02	-3.8821857106908692e-02	-8.1767978267800162e-02	-1.9578926600062177e-02	-1.8681735219458928e-02	-5.5150882953057818e-02	-6.7810763987393483e-02	-4.3021050884289931e-02	1.8364830779646470e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.7935225160164249e-01	-3.1181242832420730e-01	-3.0854957147344680e-01	-3.1912107222242797e-01	-2.7904162358642393e-01	-3.7718315118419787e-01	-3.1233326364648106e-01	-2.5493455441264323e-01	-3.3179109579157662e-01	-4.2648485807407932e-02	-3.5623492722533991e-02	-5.9052633433595660e-02	-5.1756108621177591e-02	-4.9723316587261403e-02	-3.8626045726395962e-02	-8.1420804668931049e-02	-1.9474171937270281e-02	-1.8586979411944482e-02	-5.4893882171684720e-02	-6.7509020592660604e-02	-4.2826867059778236e-02	1.8408957713780405e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.7740687947095869e-01	-3.1025167539067539e-01	-3.0703235635233689e-01	-3.1752254585671214e-01	-2.7759864653880861e-01	-3.7526961188288266e-01	-3.1074508202675055e-01	-2.5362509124872756e-01	-3.3009456373639467e-01	-4.2454115642790995e-02	-3.5454725091479691e-02	-5.8787488422733285e-02	-5.1520348744744357e-02	-4.9486765148985194e-02	-3.8431237695937766e-02	-8.1072399690108224e-02	-1.9370249073054326e-02	-1.8492738837546728e-02	-5.4637206318091353e-02	-6.7206936762209887e-02	-4.2632604541856925e-02	1.8453287502836286e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.7547324914714919e-01	-3.0869857734789008e-01	-3.0552126701855148e-01	-3.1593187814071383e-01	-2.7616498731534433e-01	-3.7336666014091008e-01	-3.0916586878829339e-01	-2.5232366408162432e-01	-3.2840805885209323e-01	-4.2259735799371007e-02	-3.5286295505421353e-02	-5.8522130979618003e-02	-5.1284588198558592e-02	-4.9250749104603329e-02	-3.8237433691826035e-02	-8.0722830586661687e-02	-1.9267149686972122e-02	-1.8399012527478307e-02	-5.4380879889674709e-02	-6.6904558332268757e-02	-4.2438290164483271e-02	1.8497818605362750e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.7355130320233970e-01	-3.0715312427195873e-01	-3.0401632455025734e-01	-3.1434906332709694e-01	-2.7474058388676814e-01	-3.7147425998347544e-01	-3.0759558891413491e-01	-2.5103022708106698e-01	-3.2673153342745126e-01	-4.2065372448429394e-02	-3.5118217872399458e-02	-5.8256599884124773e-02	-5.1048856306882780e-02	-4.9015285092845945e-02	-3.8044634149069209e-02	-8.0372163946915098e-02	-1.9164865535994162e-02	-1.8305799450959403e-02	-5.4124926837408355e-02	-6.6601930341312413e-02	-4.2243950223703322e-02	1.8542549492269609e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.7164098405184487e-01	-3.0561530622357197e-01	-3.0251754976946271e-01	-3.1277409524991628e-01	-2.7332537467470386e-01	-3.6959237527996253e-01	-3.0603420737448683e-01	-2.4974473469561670e-01	-3.2506493980522699e-01	-4.1871051160515677e-02	-3.4950505703589742e-02	-5.7990933196421346e-02	-5.0813181850258064e-02	-4.8780389331008187e-02	-3.7852839269384465e-02	-8.0020465669701418e-02	-1.9063388454669400e-02	-1.8213098517395096e-02	-5.3869370570360904e-02	-6.6299097030275089e-02	-4.2049610481153021e-02	1.8587478646751725e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.6974223396427097e-01	-3.0408511322177695e-01	-3.0102496320524896e-01	-3.1120696731469411e-01	-2.7191929854276969e-01	-3.6772096973677593e-01	-3.0448168911810136e-01	-2.4846714164296768e-01	-3.2340823037781263e-01	-4.1676796912959398e-02	-3.4783172120188652e-02	-5.7725168259218189e-02	-5.0577593066859952e-02	-4.8546077619300194e-02	-3.7662049029045221e-02	-7.9667800942965994e-02	-1.8962710355221978e-02	-1.8120908578481445e-02	-5.3614233960348201e-02	-6.5996101843197569e-02	-4.1855296167734243e-02	1.8632604564212352e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.6785499507152625e-01	-3.0256253521888465e-01	-2.9953858505864278e-01	-3.0964767248938974e-01	-2.7052229478808087e-01	-3.6586000689078857e-01	-3.0293799906421531e-01	-2.4719740290072933e-01	-3.2176135758327151e-01	-4.1482634097437979e-02	-3.4616229860246608e-02	-5.7459341700339658e-02	-5.0342117654103867e-02	-4.8312365345262918e-02	-3.7472263186584497e-02	-7.9314234223402127e-02	-1.8862823227616340e-02	-1.8029228430261206e-02	-5.3359539346715640e-02	-6.5692987428298530e-02	-4.1661031987454217e-02	1.8677925752186664e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.6597920937867529e-01	-3.0104756207648170e-01	-2.9805843516915798e-01	-3.0809620329619342e-01	-2.6913430313303266e-01	-3.6400945010342406e-01	-3.0140310209509691e-01	-2.4593547369765345e-01	-3.2012427390174614e-01	-4.1288586527567929e-02	-3.4449691285436415e-02	-5.7193489435617702e-02	-5.0106782770457138e-02	-4.8079267488265132e-02	-3.7283481290321933e-02	-7.8959829217141939e-02	-1.8763719139561909e-02	-1.7938056815123726e-02	-5.3105308541232965e-02	-6.5389795639485049e-02	-4.1466842121433194e-02	1.8723440730264391e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.6411481877369867e-01	-2.9954018354257750e-01	-2.9658453298294607e-01	-3.0655255180411461e-01	-2.6775526371740938e-01	-3.6216926255529452e-01	-2.9987696304915884e-01	-2.4468130950533340e-01	-3.1849693185223416e-01	-4.1094677446539107e-02	-3.4283568387771544e-02	-5.6927646672082478e-02	-4.9871615037444909e-02	-4.7846798624069535e-02	-3.7095702685751956e-02	-7.8604648861485257e-02	-1.8665390236489995e-02	-1.7847392423744817e-02	-5.2851562833121542e-02	-6.5086567538255341e-02	-4.1272750232056558e-02	1.8769148030012754e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.6226176503710317e-01	-2.9804038922984272e-01	-2.9511689752256731e-01	-3.0501670962235139e-01	-2.6638511709079138e-01	-3.6033940724143987e-01	-2.9835954671460607e-01	-2.4343486603029926e-01	-3.1687928398970400e-01	-4.0900929534763195e-02	-3.4117872796254722e-02	-5.6661847911443658e-02	-4.9636640541867026e-02	-4.7614972929450980e-02	-3.6908926522767511e-02	-7.8248755307673126e-02	-1.8567828741476139e-02	-1.7757233896980348e-02	-5.2598322994178860e-02	-6.4783343396007359e-02	-4.1078779467277386e-02	1.8815046194898841e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.6041998985142526e-01	-2.9654816859492944e-01	-2.9365554735831201e-01	-3.0348866789443429e-01	-2.6502380420526855e-01	-3.5851984696709699e-01	-2.9685081782363942e-01	-2.4219609920655541e-01	-3.1527128290255113e-01	-4.0707364917553543e-02	-3.3952615783475130e-02	-5.6396126953859857e-02	-4.9401884838213693e-02	-4.7383804186887021e-02	-3.6723151762730465e-02	-7.7892209904672577e-02	-1.8471026955135857e-02	-1.7667579827705344e-02	-5.2345609284012565e-02	-6.4480162696715276e-02	-4.0884952465056516e-02	1.8861133780212074e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.5858943481059075e-01	-2.9506351091887401e-01	-2.9220050058112251e-01	-3.0196841729310492e-01	-2.6367126640842981e-01	-3.5671054434403648e-01	-2.9535074104716219e-01	-2.4096496518850538e-01	-3.1367288121038212e-01	-4.0514005172813998e-02	-3.3787808272133117e-02	-5.6130516901978296e-02	-4.9167372951277162e-02	-4.7153305789292319e-02	-3.6538377185383414e-02	-7.7535073184004488e-02	-1.8374977255471176e-02	-1.7578428762601433e-02	-5.2093441455376283e-02	-6.4177064139998935e-02	-4.0691291357934187e-02	1.8907409352986144e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.5677004142915220e-01	-2.9358640528852148e-01	-2.9075177477699243e-01	-3.0045594801588188e-01	-2.6232744543663078e-01	-3.5491146178740446e-01	-2.9385928098998521e-01	-2.3974142034426807e-01	-3.1208403156210202e-01	-4.0320871338737428e-02	-3.3623460841504325e-02	-5.5865050165227713e-02	-4.8933129378937811e-02	-4.6923490744809032e-02	-3.6354601395604487e-02	-7.7177404845546416e-02	-1.8279672097691824e-02	-1.7489779203901257e-02	-5.1841838759589261e-02	-6.3874085644529885e-02	-4.0497817777725882e-02	1.8953871491921097e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.5496175115140255e-01	-2.9211684057902110e-01	-2.8930938700289616e-01	-2.9895124978137000e-01	-2.6099228340855291e-01	-3.5312256151306165e-01	-2.9237640218653327e-01	-2.3852542124938822e-01	-3.1050468663431807e-01	-4.0127983921518201e-02	-3.3459583733841516e-02	-5.5599758464378070e-02	-4.8699178095159390e-02	-4.6694371681645939e-02	-3.6171822830009880e-02	-7.6819263744358143e-02	-1.8185104014001724e-02	-1.7401629611077607e-02	-5.1590819952058400e-02	-6.3571264351782786e-02	-4.0304552860335525e-02	1.9000518787305285e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.5316450536034971e-01	-2.9065480543731237e-01	-2.8787335376419015e-01	-2.9745431182619375e-01	-2.5966572281900202e-01	-3.5134380553544969e-01	-2.9090206909698912e-01	-2.3731692468087764e-01	-3.0893479913002331e-01	-3.9935362903058602e-02	-3.3296186860705984e-02	-5.5334672836326593e-02	-4.8465542553140464e-02	-4.6465960852947623e-02	-3.5990039763399324e-02	-7.6460707878471146e-02	-1.8091265613347927e-02	-1.7313978402493931e-02	-5.1340403297867897e-02	-6.3268636630139610e-02	-4.0111517250683515e-02	1.9047349840936934e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.5137824538656348e-01	-2.8920028826661281e-01	-2.8644369099344458e-01	-2.9596512290259636e-01	-2.5834770653297451e-01	-3.4957515566588609e-01	-2.8943624610392160e-01	-2.3611588761164476e-01	-3.0737432177755714e-01	-3.9743027748674505e-02	-3.3133279809232183e-02	-5.5069823639123598e-02	-4.8232245688646813e-02	-4.6238270141721681e-02	-3.5809250315041986e-02	-7.6101794377653187e-02	-1.7998149581152020e-02	-1.7226823957005512e-02	-5.1090606577451292e-02	-6.2966238079285378e-02	-3.9918731107732849e-02	1.9094363266045986e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.4960291251689019e-01	-2.8775327721188870e-01	-2.8502041403068601e-01	-2.9448367127667308e-01	-2.5703817777997523e-01	-3.4781657351133927e-01	-2.8797889750931183e-01	-2.3492226720522347e-01	-3.0582320732984258e-01	-3.9550997414796570e-02	-3.2970871848326026e-02	-5.4805240557213065e-02	-4.7999309923523185e-02	-4.6011311065775565e-02	-3.5629452454820437e-02	-7.5742579493115775e-02	-1.7905748678996834e-02	-1.7140164615517362e-02	-5.0841447092335040e-02	-6.2664103534922841e-02	-3.9726214109618907e-02	1.9141557687215565e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.4783844800304353e-01	-2.8631376014627780e-01	-2.8360353760504525e-01	-2.9300994472718495e-01	-2.5573708014856977e-01	-3.4606802047364649e-01	-2.8652998753202158e-01	-2.3373602081086761e-01	-3.0428140856387320e-01	-3.9359290356659443e-02	-3.2808971934794796e-02	-5.4540952606884872e-02	-4.7766757169348993e-02	-4.5785094782703907e-02	-3.5450644009207756e-02	-7.5383118588169998e-02	-1.7814055744308516e-02	-1.7053998682503999e-02	-5.0592941670946655e-02	-6.2362267073786462e-02	-3.9533985458868035e-02	1.9188931740303661e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.4608479307004519e-01	-2.8488172465842970e-01	-2.8219307581771030e-01	-2.9154393054497907e-01	-2.5444435758116307e-01	-3.4432945774913354e-01	-2.8508948030565689e-01	-2.3255710595892221e-01	-3.0274887828044295e-01	-3.9167924535975188e-02	-3.2647588719402022e-02	-5.4276988141931097e-02	-4.7534608831267970e-02	-4.5559632094892437e-02	-3.5272822667100093e-02	-7.5023466129772870e-02	-1.7723063689990517e-02	-1.6968324427479704e-02	-5.0345106674477863e-02	-6.2060762018921911e-02	-3.9342063887701506e-02	1.9236484072364544e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.4434188892454687e-01	-2.8345715804080257e-01	-2.8078904212624550e-01	-2.9008561553294093e-01	-2.5315995436901612e-01	-3.4260084632866500e-01	-2.8365733987681307e-01	-2.3138548035652601e-01	-3.0122556930412264e-01	-3.8976917428584994e-02	-3.2486730552860429e-02	-5.4013374859488004e-02	-4.7302885811954173e-02	-4.5334933454545083e-02	-3.5095985985504285e-02	-7.4663675681007638e-02	-1.7632765504052000e-02	-1.6883140086436290e-02	-5.0097958002813602e-02	-6.1759620945247611e-02	-3.9150467663421097e-02	1.9284213341570378e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.4260967676301318e-01	-2.8204004727879617e-01	-2.7939144933016347e-01	-2.8863498600650939e-01	-2.5188381514746810e-01	-3.4088214699807184e-01	-2.8223353020369141e-01	-2.3022110188358672e-01	-2.9971143448344312e-01	-3.8786286032096523e-02	-3.2326405491745230e-02	-5.3750139806058743e-02	-4.7071608515740000e-02	-4.5111008968733095e-02	-3.4920131395058292e-02	-7.4303799894414921e-02	-1.7543154249206834e-02	-1.6798443863237610e-02	-4.9851511100497584e-02	-6.1458875685368931e-02	-3.8959214593863943e-02	1.9332118217132728e+00
