# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.0437214173215319e-01	-3.3497975792498969e-01	-3.3820732519534302e-01	-3.6984049212659392e-01	-2.9229363014412935e-01	-4.0287906384482242e-01	-3.4323253937318077e-01	-2.6482526250539873e-01	-3.6604109886359903e-01	-4.8678043794222810e-02	-3.8140464997518740e-02	-7.2888199464638745e-02	-6.8800204222065203e-02	-5.2740050412232738e-02	-3.7250359152045082e-02	-9.0786042834051645e-02	-8.9818123320696136e-03	-1.6680532233511781e-02	-6.1630273965035030e-02	-7.3821438139184126e-02	-5.0019530945954155e-02	9.7156292214817375e-01
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.0223283443672153e-01	-3.3329423973689970e-01	-3.3658819592122841e-01	-3.6798891919130833e-01	-2.9069412359243868e-01	-4.0081935586693329e-01	-3.4147175281564146e-01	-2.6339692567332723e-01	-3.6413873285481191e-01	-4.8455140144963757e-02	-3.7954451159725636e-02	-7.2589706728038175e-02	-6.8496670339905488e-02	-5.2489869263802960e-02	-3.7037600166845770e-02	-9.0459485673013137e-02	-8.8974742019615246e-03	-1.6589499374076933e-02	-6.1342679992840932e-02	-7.3515516775609510e-02	-4.9815225191290315e-02	9.7342996586463448e-01
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.0010750527545147e-01	-3.3161736700251193e-01	-3.3497466901779410e-01	-3.6614630720657809e-01	-2.8910695307444384e-01	-3.9877091404119941e-01	-3.3972088257851579e-01	-2.6197891599321033e-01	-3.6224778162987065e-01	-4.8232516813351750e-02	-3.7769102788921489e-02	-7.2290393021428576e-02	-6.8193251064071481e-02	-5.2240388539639825e-02	-3.6826665309678187e-02	-9.0130475837835525e-02	-8.8148633375774218e-03	-1.6499156012559645e-02	-6.1055696862008221e-02	-7.3208852920152848e-02	-4.9610279757136028e-02	9.7531921857341608e-01
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.9799606464227621e-01	-3.2994908596228451e-01	-3.3336674295077601e-01	-3.6431262532624503e-01	-2.8753199693649806e-01	-3.9673368881203325e-01	-3.3797987340868096e-01	-2.6057114268556802e-01	-3.6036817993230402e-01	-4.8010194439322841e-02	-3.7584427247061798e-02	-7.1990302010150137e-02	-6.7889967418739885e-02	-5.1991618071115200e-02	-3.6617541845563192e-02	-8.9799069229790418e-02	-8.7339519208939932e-03	-1.6409495922314967e-02	-6.0769341905169492e-02	-7.2901493275600679e-02	-4.9404730596705568e-02	9.7723050777297837e-01
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.9589842330205144e-01	-3.2828934487539574e-01	-3.3176441815706637e-01	-3.6248784387196781e-01	-2.8596913509861832e-01	-3.9470763135109349e-01	-3.3624867115675172e-01	-2.5917351606409134e-01	-3.5849986319021465e-01	-4.7788193201092996e-02	-3.7400431616342163e-02	-7.1689477176354696e-02	-6.7586840550970126e-02	-5.1743567565966819e-02	-3.6410216835540979e-02	-8.9465322739406120e-02	-8.6547122827884196e-03	-1.6320512931926576e-02	-6.0483632160099950e-02	-7.2593484120449928e-02	-4.9198613250969470e-02	9.7916366240229868e-01
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.9381449239137450e-01	-3.2663809394807175e-01	-3.3016769695016374e-01	-3.6067193427109617e-01	-2.8441824902586121e-01	-3.9269269351687935e-01	-3.3452722273039681e-01	-2.5778594751282857e-01	-3.5664276749026774e-01	-4.7566532819203436e-02	-3.7217122704114931e-02	-7.1387961797445956e-02	-6.7283891712751537e-02	-5.1496246603793039e-02	-3.6204677144803597e-02	-8.9129294186924904e-02	-8.5771169106025110e-03	-1.6232200925064170e-02	-6.0198584367437295e-02	-7.2284871294179362e-02	-4.8991962841092890e-02	9.8111851283191753e-01
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.9174418341946521e-01	-3.2499528526238930e-01	-3.2857658342631368e-01	-3.5886486899572007e-01	-2.8287922170035767e-01	-3.9068882781552228e-01	-3.3281547604863337e-01	-2.5640834946396268e-01	-3.5479682955243624e-01	-4.7345232560681898e-02	-3.7034507047804657e-02	-7.1085798925029781e-02	-6.6981142243119185e-02	-5.1249664631672430e-02	-3.6000909451057939e-02	-8.8791042262480011e-02	-8.5011384555397137e-03	-1.6144553840314168e-02	-5.9914214968560787e-02	-7.1975700183116206e-02	-4.8784814061313062e-02	9.8309489085495427e-01
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8968740826905085e-01	-3.2336087270556152e-01	-3.2699108337149613e-01	-3.5706662150298718e-01	-2.8135193759394611e-01	-3.8869598736273681e-01	-3.3111337999725732e-01	-2.5504063537631555e-01	-3.5296198670555445e-01	-4.7124311243281057e-02	-3.6852590919799373e-02	-7.0783031364447510e-02	-6.6678613550410201e-02	-5.1003830960003244e-02	-3.5798900253010670e-02	-8.8450626466154786e-02	-8.4267497398757742e-03	-1.6057565670987931e-02	-5.9630540103710099e-02	-7.1666015706893890e-02	-4.8577201172228461e-02	9.8509262967794564e-01
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.8764407919728022e-01	-3.2173481189976078e-01	-3.2541120416931335e-01	-3.5527716617670557e-01	-2.7983628264146360e-01	-3.8671412584700054e-01	-3.2942088438529310e-01	-2.5368271971445966e-01	-3.5113817686363752e-01	-4.6903787239831032e-02	-3.6671380332300538e-02	-7.0479701654859547e-02	-6.6376327094681539e-02	-5.0758754758487720e-02	-3.5598635878989988e-02	-8.8108107047982526e-02	-8.3539237640067945e-03	-1.5971230464927218e-02	-5.9347575610278140e-02	-7.1355862305513593e-02	-4.8369157994526492e-02	9.8711156391168764e-01
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.8561410883666558e-01	-3.2011706013266611e-01	-3.2383695470993362e-01	-3.5349647827022374e-01	-2.7833214421462515e-01	-3.8474319749388192e-01	-3.2773793990253491e-01	-2.5233451792843570e-01	-3.4932533850296971e-01	-4.6683678482664089e-02	-3.6490881042168834e-02	-7.0175852049905840e-02	-6.6074304370310796e-02	-5.0514445052305262e-02	-3.5400102495711294e-02	-8.7763544948056729e-02	-8.2826337132771433e-03	-1.5885542324275935e-02	-5.9065337021306119e-02	-7.1045283927005196e-02	-4.8160717903118877e-02	9.8915152956192842e-01
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.8359741019603477e-01	-3.1850757628858201e-01	-3.2226834530005499e-01	-3.5172453385066477e-01	-2.7683941109648841e-01	-3.8278315703155569e-01	-3.2606449807820437e-01	-2.5099594643410544e-01	-3.4752341063994990e-01	-4.6464002468133196e-02	-3.6311098555721198e-02	-6.9871524498984761e-02	-6.5772566888802522e-02	-5.0270910718475045e-02	-3.5203286117094300e-02	-8.7417001736732253e-02	-8.2128529646339106e-03	-1.5800495405247385e-02	-5.8783839564171728e-02	-7.0734324015678279e-02	-4.7951913821695703e-02	9.9121236402002078e-01
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.8159389666150961e-01	-3.1690632078045389e-01	-3.2070538757412825e-01	-3.4996130974450601e-01	-2.7535797345656116e-01	-3.8083395965747935e-01	-3.2440051124066943e-01	-2.4966692259407106e-01	-3.4573233280970778e-01	-4.6244776261200674e-02	-3.6132038133511540e-02	-6.9566760629122787e-02	-6.5471136161853530e-02	-5.0028160482377793e-02	-3.5008172613209224e-02	-8.7068539555164234e-02	-8.1445550930683251e-03	-1.5716083917875032e-02	-5.8503098159481355e-02	-7.0423025500970460e-02	-4.7742778217685487e-02	9.9329390605350543e-01
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7960348199752075e-01	-3.1531325548268230e-01	-3.1914809440683639e-01	-3.4820678348450235e-01	-2.7388772282642959e-01	-3.7889556100625305e-01	-3.2274593247828598e-01	-2.4834736469917301e-01	-3.4395204504545313e-01	-4.6026016500116763e-02	-3.5953704795080928e-02	-6.9261601727462749e-02	-6.5170033684639542e-02	-4.9786202914481562e-02	-3.4814747719263260e-02	-8.6718221056183029e-02	-8.0777138778472708e-03	-1.5632302125749401e-02	-5.8223127420141053e-02	-7.0111430786900394e-02	-4.7533343097627391e-02	9.9539599579665450e-01
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.7762608034780620e-01	-3.1372834366477942e-01	-3.1759647982690470e-01	-3.4646093325800054e-01	-2.7242855207595890e-01	-3.7696791711859690e-01	-3.2110071560132902e-01	-2.4703719195053661e-01	-3.4218248785855282e-01	-4.5807739401152132e-02	-3.5776103323662475e-02	-6.8956088724374753e-02	-6.4869280919410452e-02	-4.9545046427236991e-02	-3.4622997044608632e-02	-8.6366109345610190e-02	-8.0123033085343874e-03	-1.5549144345741698e-02	-5.7943941650619654e-02	-6.9799581742101172e-02	-4.7323640002924036e-02	9.9751847474091726e-01
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.7566160623645167e-01	-3.1215154992607014e-01	-3.1605055893234618e-01	-3.4472373785666366e-01	-2.7098035539012028e-01	-3.7505098441149826e-01	-3.1946481510502789e-01	-2.4573632444217416e-01	-3.4042360221936602e-01	-4.5589960763404928e-02	-3.5599238270864517e-02	-6.8650262177200230e-02	-6.4568899279389413e-02	-4.9304699272156249e-02	-3.4432906081840194e-02	-8.6012267924123961e-02	-7.9482975907994840e-03	-1.5466604947719143e-02	-5.7665554846410352e-02	-6.9487519690444158e-02	-4.7113700006006898e-02	9.9966118572533602e-01
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.7370997456893501e-01	-3.1058284013132470e-01	-3.1451034780721188e-01	-3.4299517662758550e-01	-2.6954302824624032e-01	-3.7314471964946638e-01	-3.1783818613373127e-01	-2.4444468314409143e-01	-3.3867532953876361e-01	-4.5372695973670690e-02	-3.5423113961314041e-02	-6.8344162254653479e-02	-6.4268910112958849e-02	-4.9065169537077208e-02	-3.4244460215825723e-02	-8.5656760629760062e-02	-7.8856711519975642e-03	-1.5384678354245692e-02	-5.7387980693661488e-02	-6.9175285402244671e-02	-4.6903553706871513e-02	1.0018239729269796e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.7177110063318375e-01	-3.0902218134751791e-01	-3.1297586343990863e-01	-3.4127522942581806e-01	-2.6811646739192962e-01	-3.7124907991692019e-01	-3.1622078444610541e-01	-2.4316218988590640e-01	-3.3693761165036357e-01	-4.5155960011364897e-02	-3.5247734497260021e-02	-6.8037828721807692e-02	-6.3969334688241744e-02	-4.8826465143597703e-02	-3.4057644732800332e-02	-8.5299651581113148e-02	-7.8243986465391414e-03	-1.5303359040279671e-02	-5.7111232568989971e-02	-6.8862919086051369e-02	-4.6693231229995823e-02	1.0040066818512110e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6984490010063853e-01	-3.0746954178164099e-01	-3.1144712364313126e-01	-3.3956387656831710e-01	-2.6670057082335680e-01	-3.6936402259166573e-01	-3.1461256638152807e-01	-2.4188876734097661e-01	-3.3521039079347831e-01	-4.4939767453500500e-02	-3.5073103763139844e-02	-6.7731300925805052e-02	-6.3670194177954609e-02	-4.8588593844710447e-02	-3.3872444829378484e-02	-8.4941005121321689e-02	-7.7644549610105277e-03	-1.5222641532852009e-02	-5.6835323539491500e-02	-6.8550460380998046e-02	-4.6482762221634583e-02	1.0062091593220552e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.6793128902733230e-01	-3.0592489071970785e-01	-3.0992414697546905e-01	-3.3786109878934473e-01	-2.6529523776423614e-01	-3.6748950531946301e-01	-3.1301348882746299e-01	-2.4062433901097749e-01	-3.3349360959671642e-01	-4.4724132479714261e-02	-3.4899225430110002e-02	-6.7424617782129742e-02	-6.3371509644741225e-02	-4.8351563222585110e-02	-3.3688845621579040e-02	-8.4580885762896851e-02	-7.7058152190983744e-03	-1.5142520410750371e-02	-5.6560266362898251e-02	-6.8237948349721217e-02	-4.6272175847468372e-02	1.0084312534724678e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.6603018385495623e-01	-3.0438819846697818e-01	-3.0840695266482487e-01	-3.3616687719724264e-01	-2.6390036864512695e-01	-3.6562548598967159e-01	-3.1142350918801315e-01	-2.3936882921096550e-01	-3.3178721106227516e-01	-4.4509068877332490e-02	-3.4726102960524315e-02	-6.7117817761593146e-02	-6.3073302026777356e-02	-4.8115380686553445e-02	-3.3506832153759741e-02	-8.4219358133537092e-02	-7.6484547862605929e-03	-1.5062990304178530e-02	-5.6286073487925976e-02	-6.7925421471847422e-02	-4.6061500790618819e-02	1.0106728137345835e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.6414150141195367e-01	-3.0285943628934020e-01	-3.0689556053351397e-01	-3.3448119323269210e-01	-2.6251586508331287e-01	-3.6377192271193864e-01	-3.0984258535348919e-01	-2.3812216305485120e-01	-3.3009113855087602e-01	-4.4294590046486330e-02	-3.4553739612382499e-02	-6.6810938877920056e-02	-6.2775592123862217e-02	-4.7880053471253410e-02	-3.3326389407490491e-02	-8.3856486922843559e-02	-7.5923492741534569e-03	-1.4984045894425379e-02	-5.6012757054779809e-02	-6.7612917638011985e-02	-4.5850765250000841e-02	1.0129336908299664e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.6226515891458771e-01	-3.0133857635607053e-01	-3.0538999092529184e-01	-3.3280402862836544e-01	-2.6114162986318140e-01	-3.6192877379393357e-01	-3.0827067567109834e-01	-2.3688426644139310e-01	-3.2840533576736286e-01	-4.4080709005251822e-02	-3.4382138443723377e-02	-6.6504018676010246e-02	-6.2478400583867104e-02	-4.7645588634960857e-02	-3.3147502310363904e-02	-8.3492336830174180e-02	-7.5374745448940367e-03	-1.4905681913516482e-02	-5.5740328895830277e-02	-6.7300474144427247e-02	-4.5639996939028274e-02	1.0152137367598604e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.6040107396802284e-01	-2.9982559168381678e-01	-3.0389026463422170e-01	-3.3113536536998411e-01	-2.5977756691694776e-01	-3.6009599772009404e-01	-3.0670773891662112e-01	-2.3565506604048270e-01	-3.2672974674691074e-01	-4.3867438394824564e-02	-3.4211302316980212e-02	-6.6197094220798655e-02	-6.2181747889622982e-02	-4.7411993058066287e-02	-3.2970155744666704e-02	-8.3126972513565503e-02	-7.4838067149930023e-03	-1.4827893143864174e-02	-5.5468800536440190e-02	-6.6988127687985469e-02	-4.5429223084636927e-02	1.0175128047953619e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.5854916456739011e-01	-2.9832045608201180e-01	-3.0239640283546793e-01	-3.2947518565886103e-01	-2.5842358130599802e-01	-3.5827355313138753e-01	-3.0515373426722109e-01	-2.3443448927996044e-01	-3.2506431584187817e-01	-4.3654790484725897e-02	-3.4041233903284250e-02	-6.5890202086804697e-02	-6.1885654346252053e-02	-4.7179273441749096e-02	-3.2794334556012279e-02	-8.2760458539838933e-02	-7.4313221591412442e-03	-1.4750674417912297e-02	-5.5198183195957921e-02	-6.6675914361878683e-02	-4.5218470426648734e-02	1.0198307494676946e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.5670934909885804e-01	-2.9682314409953253e-01	-3.0090842701802273e-01	-3.2782347187576327e-01	-2.5707957920248220e-01	-3.5646139880602662e-01	-3.0360862127521976e-01	-2.3322246433273353e-01	-3.2340898770923288e-01	-4.3442777178027088e-02	-3.3871935686726175e-02	-6.5583378348267884e-02	-6.1590140068897202e-02	-4.6947436306791587e-02	-3.2620023561755793e-02	-8.2392859335899474e-02	-7.3799975137132795e-03	-1.4674020617771254e-02	-5.4928487788848748e-02	-6.6363869651732521e-02	-4.5007765217430044e-02	1.0221674265583556e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.5488154634067776e-01	-2.9533363097286180e-01	-2.9942635891942332e-01	-3.2618020654623442e-01	-2.5574546787150443e-01	-3.5465949364118060e-01	-3.0207235984291930e-01	-2.3201892010432318e-01	-3.2176370729859521e-01	-4.3231410016595070e-02	-3.3703409968561852e-02	-6.5276658569926344e-02	-6.1295224970936306e-02	-4.6716487992563623e-02	-3.2447207559365976e-02	-8.2024239141311447e-02	-7.3298096800736645e-03	-1.4597926674860351e-02	-5.4659724925979369e-02	-6.6052028432243032e-02	-4.4797133221876791e-02	1.0245226930893896e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.5306567546422618e-01	-2.9385189257563687e-01	-2.9795022046250241e-01	-3.2454537230730635e-01	-2.5442115565363271e-01	-3.5286779663560147e-01	-3.0054491019844920e-01	-2.3082378622075478e-01	-3.2012841984084445e-01	-4.3020700186352706e-02	-3.3535658871376599e-02	-6.4970077798423995e-02	-6.1000928752639676e-02	-4.6486434656171131e-02	-3.2275871334605674e-02	-8.1654661962197811e-02	-7.2807358276232069e-03	-1.4522387569531361e-02	-5.4391904916047999e-02	-6.5740424964308000e-02	-4.4586599717683417e-02	1.0268964073135474e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.5126165603503823e-01	-2.9237790536956665e-01	-2.9648003369409015e-01	-3.2291895187553987e-01	-2.5310655194782211e-01	-3.5108626687318584e-01	-2.9902623287258484e-01	-2.2963699301682697e-01	-3.1850307083729418e-01	-4.2810658522557631e-02	-3.3368684343192567e-02	-6.4663670554308494e-02	-6.0707270890251089e-02	-4.6257282271760264e-02	-3.2105999669558211e-02	-8.1284191526416055e-02	-7.2327533966488446e-03	-1.4447398330699791e-02	-5.4125037767146493e-02	-6.5429092892632254e-02	-4.4376189495908699e-02	1.0292884287045734e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.4946940801379994e-01	-2.9091164635686539e-01	-2.9501582072581217e-01	-3.2130092801648419e-01	-2.5180156719476476e-01	-3.4931486350741647e-01	-2.9751628867654223e-01	-2.2845847152467461e-01	-3.1688760604940164e-01	-4.2601295515072135e-02	-3.3202488161526766e-02	-6.4357470824650667e-02	-6.0414270625579573e-02	-4.6029036629953300e-02	-3.1937577350508652e-02	-8.0912891240156562e-02	-7.1858401009175449e-03	-1.4372954035465922e-02	-5.3859133188455761e-02	-6.5118065243803661e-02	-4.4165926861811033e-02	1.0316986179473895e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.4768885175735059e-01	-2.8945309303409766e-01	-2.9355760367692274e-01	-3.1969128351543347e-01	-2.5050611286059077e-01	-3.4755354574671909e-01	-2.9601503868075096e-01	-2.2728815346273185e-01	-3.1528197148903819e-01	-4.2392621313659895e-02	-3.3037071937397938e-02	-6.4051512056244528e-02	-6.0121946956000358e-02	-4.5801703337463452e-02	-3.1770589175629901e-02	-8.0540824145916762e-02	-7.1399739300834911e-03	-1.4299049808739044e-02	-5.3594200592077743e-02	-6.4807374424837194e-02	-4.3955835635971524e-02	1.0341268369283925e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.4591990801964612e-01	-2.8800222334753534e-01	-2.9210540461919238e-01	-3.1809000114955699e-01	-2.4922010142097833e-01	-3.4580227284063608e-01	-2.9452244419455043e-01	-2.2612597122493808e-01	-3.1368611340924585e-01	-4.2184645733267107e-02	-3.2872437119280888e-02	-6.3745827149399581e-02	-5.9830318624969139e-02	-4.5575287816827022e-02	-3.1605019962521123e-02	-8.0168052881910340e-02	-7.0951331518358451e-03	-1.4225680822855706e-02	-5.3330249094976641e-02	-6.4497052222146273e-02	-4.3745939155663466e-02	1.0365729487256841e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.4416249795270198e-01	-2.8655901564994513e-01	-2.9065924552387817e-01	-3.1649706366132563e-01	-2.4794344634559720e-01	-3.4406100406685969e-01	-2.9303846674684630e-01	-2.2497185787032378e-01	-3.1209997829552166e-01	-4.1977378259310451e-02	-3.2708584997004686e-02	-6.3440448452313614e-02	-5.9539404112970720e-02	-4.5349795306303481e-02	-3.1440854555520155e-02	-7.9794639642920065e-02	-7.0512963138655172e-03	-1.4152842297193957e-02	-5.3067287521053712e-02	-6.4187129800967677e-02	-4.3536260276480720e-02	1.0390368175993894e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.4241654310750819e-01	-2.8512344865885242e-01	-2.8921914821072753e-01	-3.1491245373320859e-01	-2.4667606208288972e-01	-3.4232969871907198e-01	-2.9156306806762478e-01	-2.2382574711282488e-01	-3.1052351285759061e-01	-4.1770828052954463e-02	-3.2545516705597084e-02	-6.3135407755993911e-02	-5.9249221628933160e-02	-4.5125230859879177e-02	-3.1278077832836322e-02	-7.9420646142598778e-02	-7.0084422455852727e-03	-1.4080529497790158e-02	-5.2805324403331091e-02	-6.3877637705193849e-02	-4.3326821374215396e-02	1.0415183089819640e+00
