# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4990707523241886e-01	-4.9663566489112471e-01	-5.6313719410938545e-01	-4.0659088763936041e-01	-4.9427674553189316e-01	-3.2381798430210085e-01	-2.3429812604461603e-01	-3.4108691554454768e-01	-3.4011567606645271e-01	-5.0822108053710857e-01	-1.6630199225059611e-01	-1.6681531754068177e-01	-4.1021000633459698e-01	-4.0820543076943877e-01	-8.1634531289769019e-01	1.3332509442546870e-02	3.1667777756198500e-03	6.3272730307550692e-02	4.5820555386400570e-02	1.3486556735557489e-01	7.3112237699651236e-02	-7.8378090726798633e-03	3.6478526748876576e-02	-1.6560178711292794e-02	-1.2729577341453897e-02	-2.0426805044761798e-02	-2.3008349758743694e-02	-4.9017485496174974e-03	-1.3164284546152970e-02	-3.4701027205654857e-02	9.3815937237125627e-03	4.6977818199843528e-02	-2.4555255633600080e-02	1.1692389563110290e-02	-2.6294880234621124e-02	2.0610641340706566e-02	-2.8292336851428394e-02	2.5068097831622413e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4634484688889293e-01	-4.9393734894373775e-01	-5.5932188671791294e-01	-4.0326244698228247e-01	-4.9090364838623174e-01	-3.2129303598875775e-01	-2.3205316638952272e-01	-3.3822192919029170e-01	-3.3700358943121628e-01	-5.0472603338199018e-01	-1.6389241735508150e-01	-1.6459140569454753e-01	-4.0726084104229759e-01	-4.0509800905960097e-01	-8.1216982933059467e-01	1.2682028906968439e-02	2.7637683703908488e-03	6.2743628292717374e-02	4.5505868636201978e-02	1.3455070364785754e-01	7.2534704178670861e-02	-8.2385233476351127e-03	3.6119274240444421e-02	-1.6629974858251392e-02	-1.2900737139955317e-02	-2.0514662948148622e-02	-2.3185812060382664e-02	-4.9241475918515428e-03	-1.3073843090589449e-02	-3.4905498092833810e-02	9.2606409728426334e-03	4.6553990712586459e-02	-2.4447133680074947e-02	1.1502867272467791e-02	-2.6320733672174725e-02	2.0128002631241180e-02	-2.8679560985765962e-02	2.5118945609594312e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4280035328408025e-01	-4.9124762840637648e-01	-5.5553717485851650e-01	-3.9997002651506275e-01	-4.8755572916625262e-01	-3.1879788222599287e-01	-2.2983771194075794e-01	-3.3538843434302240e-01	-3.3392962039996205e-01	-5.0126208920625692e-01	-1.6151865143215735e-01	-1.6239942615434433e-01	-4.0434022117026530e-01	-4.0202555819631020e-01	-8.0800198906556719e-01	1.2040091441073731e-02	2.3657018207466777e-03	6.2219331638997094e-02	4.5196050285958356e-02	1.3423752842212766e-01	7.1964680420490743e-02	-8.6313715506835306e-03	3.5764064699459447e-02	-1.6694681661223416e-02	-1.3065947951773019e-02	-2.0596221695686683e-02	-2.3356943165741870e-02	-4.9428971468381145e-03	-1.2982743325304686e-02	-3.5102447337773547e-02	9.1435062383353471e-03	4.6136781108680809e-02	-2.4337809858887203e-02	1.1318819693996920e-02	-2.6342471907866438e-02	1.9652057480107926e-02	-2.9059527041393862e-02	2.5170415587945092e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3927369465028261e-01	-4.8856675390141086e-01	-5.5178286138835653e-01	-3.9671320214312383e-01	-4.8423293921230215e-01	-3.1633213376667396e-01	-2.2765133562085391e-01	-3.3258603274248866e-01	-3.3089326572971361e-01	-4.9782900167129518e-01	-1.5918019912235301e-01	-1.6023893091363856e-01	-4.0144782584888195e-01	-3.9898755430878569e-01	-8.0384226290395300e-01	1.1406657260383167e-02	1.9725859761872836e-03	6.1699775780664795e-02	4.4890979298469254e-02	1.3392590475372729e-01	7.1402038565530832e-02	-9.0164235653834128e-03	3.5412816441093696e-02	-1.6754459259528166e-02	-1.3225350813746461e-02	-2.0671671347981591e-02	-2.3521858712452621e-02	-4.9581473260907382e-03	-1.2891069446195129e-02	-3.5292043105359938e-02	9.0300494191194128e-03	4.5726066979324034e-02	-2.4227373072753806e-02	1.1140081790426536e-02	-2.6360200141395042e-02	1.9182738433643154e-02	-2.9432258409568545e-02	2.5222500695997572e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3576496007650263e-01	-4.8589496436248669e-01	-5.4805874553294665e-01	-3.9349155269575004e-01	-4.8093522174590064e-01	-3.1389540262572657e-01	-2.2549361606290499e-01	-3.2981433243377162e-01	-3.2789402773413540e-01	-4.9442652005474175e-01	-1.5687657221554180e-01	-1.5810947931311900e-01	-3.9858333678129115e-01	-3.9598348177693699e-01	-7.9969110572775448e-01	1.0781686204172631e-02	1.5844273036935180e-03	6.1184898113763674e-02	4.4590537407396179e-02	1.3361569921744229e-01	7.0846652296472037e-02	-9.3937499713778651e-03	3.5065450992418729e-02	-1.6809463421062567e-02	-1.3379083527621183e-02	-2.0741197408955282e-02	-2.3680672641137508e-02	-4.9700438004363504e-03	-1.2798901653187552e-02	-3.5474449059514690e-02	8.9201350675793389e-03	4.5321727802366672e-02	-2.4115908448573437e-02	1.0966492991337083e-02	-2.6374021702215981e-02	1.8719978710336448e-02	-2.9797779735985234e-02	2.5275193932103126e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3227422795750166e-01	-4.8323248738621244e-01	-5.4436462320843249e-01	-3.9030466007816378e-01	-4.7766251228921902e-01	-3.1148730229108751e-01	-2.2336413756157769e-01	-3.2707294760304789e-01	-3.2493141428747857e-01	-4.9105438966979920e-01	-1.5460728954402458e-01	-1.5601063787613750e-01	-3.9574643827468498e-01	-3.9301283312616941e-01	-7.9554895686080607e-01	1.0165137750525155e-02	1.2012309192669186e-03	6.0674637954404566e-02	4.4294609072409730e-02	1.3330678184808573e-01	7.0298396871479166e-02	-9.7634219920131864e-03	3.4721892988799470e-02	-1.6859845646990945e-02	-1.3527280724631156e-02	-2.0804980897496484e-02	-2.3833497214706508e-02	-4.9787279013122892e-03	-1.2706316298376484e-02	-3.5649824479468316e-02	8.8136322583944587e-03	4.4923644932576536e-02	-2.4003497477459643e-02	1.0797897095649104e-02	-2.6384038060470374e-02	1.8263712210508584e-02	-3.0156116902621766e-02	2.5328488364480988e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2880156643186558e-01	-4.8057953957770294e-01	-5.4070028732884834e-01	-3.8715210941098366e-01	-4.7441473906884002e-01	-3.0910744792273426e-01	-2.2126249002292325e-01	-3.2436149841982698e-01	-3.2200493882496406e-01	-4.8771235226563231e-01	-1.5237187687475826e-01	-1.5394198014787841e-01	-3.9293681726968543e-01	-3.9007510892259539e-01	-7.9141624042661873e-01	9.5569710293038519e-03	8.2300061826734699e-04	6.0168936496210385e-02	4.4003081433879161e-02	1.3299902610140593e-01	6.9757149153753556e-02	-1.0125511444320945e-02	3.4382070071679746e-02	-1.6905753274874546e-02	-1.3670073929911916e-02	-2.0863198420216621e-02	-2.3980443038248537e-02	-4.9843367208689659e-03	-1.2613386029808741e-02	-3.5818324374901608e-02	8.7104144599057833e-03	4.4531701590479748e-02	-2.3890218150479259e-02	1.0634142174749794e-02	-2.6390348839157314e-02	1.7813873523720599e-02	-3.0507297009921878e-02	2.5382377131944991e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2534703380907630e-01	-4.7793632688983134e-01	-5.3706552809888597e-01	-3.8403348915771934e-01	-4.7119182340429899e-01	-3.0675545654036285e-01	-2.1918826891315635e-01	-3.2167961088542973e-01	-3.1911412033976161e-01	-4.8440014640949425e-01	-1.5016986680102573e-01	-1.5190308653815252e-01	-3.9015416336791719e-01	-3.8716981766876046e-01	-7.8729336570262820e-01	8.9571448331927529e-03	4.4973890461634199e-04	5.9667736767008289e-02	4.3715844267207683e-02	1.3269230881530236e-01	6.9222787637616051e-02	-1.0480090691251396e-02	3.4045912787857541e-02	-1.6947329580196988e-02	-1.3807591626655267e-02	-2.0916022245129132e-02	-2.4121619079406780e-02	-4.9870032108229002e-03	-1.2520179930974287e-02	-3.5980099599868531e-02	8.6103594080574383e-03	4.4145782849914522e-02	-2.3776145090175366e-02	1.0475080476397869e-02	-2.6393051827456104e-02	1.7370397934055669e-02	-3.0851348359259873e-02	2.5436853444524115e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2191067898570873e-01	-4.7530304495609843e-01	-5.3346013329262243e-01	-3.8094839124090579e-01	-4.6799368008188297e-01	-3.0443094720019159e-01	-2.1714107520656184e-01	-3.1902691668739813e-01	-3.1625848337668022e-01	-4.8111750785117230e-01	-1.4800079863376886e-01	-1.4989354416780878e-01	-3.8739816885778061e-01	-3.8429647569987968e-01	-7.8318072747058765e-01	8.3656176269350773e-03	8.1447018905006556e-05	5.9170983584881855e-02	4.3432789936941281e-02	1.3238651017136396e-01	6.8695192471281502e-02	-1.0827232596023117e-02	3.3713354490290837e-02	-1.6984713876237886e-02	-1.3939959319918743e-02	-2.0963620376050096e-02	-2.4257132689131659e-02	-4.9868562799932226e-03	-1.2426763656061974e-02	-3.6135296965371294e-02	8.5133489829511255e-03	4.3765775624421049e-02	-2.3661349677915590e-02	1.0320568329518508e-02	-2.6392242995104325e-02	1.6933221423423791e-02	-3.1188300435618876e-02	2.5491910583982662e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1849254185082425e-01	-4.7267987941701661e-01	-5.2988388851884760e-01	-3.7789641114755090e-01	-4.6482021771414006e-01	-3.0213354116141200e-01	-2.1512051533267471e-01	-3.1640305305971594e-01	-3.1343755802282924e-01	-4.7786416987041491e-01	-1.4586421829285004e-01	-1.4791294671875010e-01	-3.8466852873850926e-01	-3.8145460708067774e-01	-7.7907870636291032e-01	7.7823475549047977e-03	-2.8187503453026288e-04	5.8678623513668961e-02	4.3153813350752683e-02	1.3208151365671297e-01	6.8174245476515807e-02	-1.1167010478507449e-02	3.3384331240486419e-02	-1.7018041612262492e-02	-1.4067299600006267e-02	-2.1006156627612307e-02	-2.4387089622758460e-02	-4.9840208905011039e-03	-1.2333199561096003e-02	-3.6284059350500636e-02	8.4192690880026087e-03	4.3391568652595865e-02	-2.3545900177159868e-02	1.0170466049978084e-02	-2.6388016507757454e-02	1.6502280673012733e-02	-3.1518183890438152e-02	2.5547541904245934e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1509265368063648e-01	-4.7006700623994957e-01	-5.2633657747335860e-01	-3.7487714802441940e-01	-4.6167133908555508e-01	-2.9986286204271778e-01	-2.1312620112284650e-01	-3.1380766264846116e-01	-3.1065087989532086e-01	-4.7463986360785948e-01	-1.4375967819841456e-01	-1.4596089428750397e-01	-3.8196494074255388e-01	-3.7864374350289148e-01	-7.7498766920471851e-01	7.2072924471463509e-03	-6.4022846152025979e-04	5.8190604818014725e-02	4.2878811913391594e-02	1.3177720602616375e-01	6.7659830165330628e-02	-1.1499498073526349e-02	3.3058781712535200e-02	-1.7047444469993147e-02	-1.4189732205350436e-02	-2.1043790700682137e-02	-2.4511594061297898e-02	-4.9786181525515076e-03	-1.2239546830981924e-02	-3.6426525812089085e-02	8.3280095317393374e-03	4.3023052482505396e-02	-2.3429861852725064e-02	1.0024637847445107e-02	-2.6380464743233627e-02	1.6077513063038708e-02	-3.1841030524560061e-02	2.5603740831736905e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.1171103752257971e-01	-4.6746459203232554e-01	-5.2281798217878639e-01	-3.7189020476372842e-01	-4.5854694148485753e-01	-2.9761853596939342e-01	-2.1115774975633042e-01	-3.1124039338277687e-01	-3.0789799012620950e-01	-4.7144431838012951e-01	-1.4168673716258853e-01	-1.4403699324234484e-01	-3.7928710535631255e-01	-3.7586342418343555e-01	-7.7090796935146821e-01	6.6404098239942685e-03	-9.9361565290062397e-04	5.7706877418054338e-02	4.2607685480691833e-02	1.3147347726466885e-01	6.7151831753876914e-02	-1.1824769490963430e-02	3.2736647098821924e-02	-1.7073050458336982e-02	-1.4307374084823042e-02	-2.1076678258086911e-02	-2.4630748632885415e-02	-4.9707654177982129e-03	-1.2145861602576649e-02	-3.6562831692749050e-02	8.2394639122366949e-03	4.2660119455272760e-02	-2.3313297086121051e-02	9.8829517334048655e-03	-2.6369678308584454e-02	1.5658856670890682e-02	-3.2156873271251871e-02	2.5660500865628948e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0834770856883791e-01	-4.6487279434821971e-01	-5.1932788321237611e-01	-3.6893518807978654e-01	-4.5544691702434098e-01	-2.9540019171133769e-01	-2.0921478370597626e-01	-3.0870089835085684e-01	-3.0517843534480155e-01	-4.6827726197959807e-01	-1.3964496028164561e-01	-1.4214085608390356e-01	-3.7663472583929247e-01	-3.7311319576330598e-01	-7.6683994702192593e-01	6.0816568994157792e-03	-1.3420401602362987e-03	5.7227392843825456e-02	4.2340336313714574e-02	1.3117022055006636e-01	6.6650137173692101e-02	-1.2142899177605530e-02	3.2417871017454705e-02	-1.7094984006352509e-02	-1.4420339459425859e-02	-2.1104971000483738e-02	-2.4744654434321226e-02	-4.9605763712288545e-03	-1.2052197083849655e-02	-3.6693108727288475e-02	8.1535295041764450e-03	4.2302663687939564e-02	-2.3196265487030396e-02	9.7452794304000393e-03	-2.6355746057904861e-02	1.5246250267817405e-02	-3.2465746179237316e-02	2.5717815578019918e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.0500267451952983e-01	-4.6229176198821037e-01	-5.1586605992221146e-01	-3.6601170857707538e-01	-4.5237115294667857e-01	-2.9320746081248089e-01	-2.0729693068363803e-01	-3.0618883568079430e-01	-3.0249176765749386e-01	-4.6513842095939001e-01	-1.3763391882883300e-01	-1.4027210130922813e-01	-3.7400750824169215e-01	-3.7039261220724118e-01	-7.6278392962640085e-01	5.5309905831573067e-03	-1.6855066723737507e-03	5.6752104189475024e-02	4.2076669033103635e-02	1.3086733221610775e-01	6.6154635080455548e-02	-1.2453961880603341e-02	3.2102399421442836e-02	-1.7113366054444919e-02	-1.4528739883289997e-02	-2.1128816742278747e-02	-2.4853411052639229e-02	-4.9481611215702517e-03	-1.1958603669225311e-02	-3.6817485147385837e-02	8.0701071485385564e-03	4.1950581055676416e-02	-2.3078824001056333e-02	9.6114962825699334e-03	-2.6338755110826444e-02	1.4839633314252518e-02	-3.2767684395702823e-02	2.5775678614032143e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.0167593593557300e-01	-4.5972163529255455e-01	-5.1243229063228923e-01	-3.6311938081024803e-01	-4.4931953191959356e-01	-2.9103997771191520e-01	-2.0540382358534687e-01	-3.0370386842600772e-01	-2.9983754462523571e-01	-4.6202752090417359e-01	-1.3565319014797705e-01	-1.3843035327924114e-01	-3.7140516142047086e-01	-3.6770123470414445e-01	-7.5874023209006169e-01	4.9883674818477341e-03	-2.0240209927733402e-03	5.6280966067363512e-02	4.1816590573707089e-02	1.3056471171575174e-01	6.5665215860385304e-02	-1.2758032612484139e-02	3.1790180509664659e-02	-1.7128314143756485e-02	-1.4632684303945733e-02	-2.1148359487455977e-02	-2.4957116586649959e-02	-4.9336262901652625e-03	-1.1865129051183851e-02	-3.6936085784515675e-02	7.9891011449054056e-03	4.1603769173443703e-02	-2.2961027013761189e-02	9.4814811675248394e-03	-2.6318790871617887e-02	1.4438945953900240e-02	-3.3062724149249080e-02	2.5834083691843275e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9836748658143979e-01	-4.5716254642762250e-01	-5.0902635283690756e-01	-3.6025782333652384e-01	-4.4629193231882686e-01	-2.8889737985717012e-01	-2.0353510043636525e-01	-3.0124566445512641e-01	-2.9721532923880406e-01	-4.5894428668723780e-01	-1.3370235754802232e-01	-1.3661524208954895e-01	-3.6882739705393647e-01	-3.6503863156834371e-01	-7.5470915717125242e-01	4.4537438991328589e-03	-2.3575900175734636e-03	5.5813934562099071e-02	4.1560010139542004e-02	1.3026226158472856e-01	6.5181771634421709e-02	-1.3055186617615809e-02	3.1481164639632110e-02	-1.7139942503781397e-02	-1.4732279121818750e-02	-2.1163739505233207e-02	-2.5055867668417411e-02	-4.9170750983308139e-03	-1.1771818328217692e-02	-3.7049032171049497e-02	7.9104191463578184e-03	4.1262127377164851e-02	-2.2842926451158891e-02	9.3551164096235800e-03	-2.6295937048843504e-02	1.4044129006666059e-02	-3.3350902732739780e-02	2.5893024602651940e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.9507731375789030e-01	-4.5461461966560879e-01	-5.0564802338475801e-01	-3.5742665876088847e-01	-4.4328822849974314e-01	-2.8677930780991068e-01	-2.0169040433614452e-01	-2.9881389634604488e-01	-2.9462468989195867e-01	-4.5588844271438089e-01	-1.3178101019859367e-01	-1.3482640344453331e-01	-3.6627392965485561e-01	-3.6240437814164678e-01	-7.5069099577466547e-01	3.9270758349605698e-03	-2.6862217143428790e-03	5.5350967184627148e-02	4.1306839159139595e-02	1.2995988740533762e-01	6.4704196260326557e-02	-1.3345499340051895e-02	3.1175304242090973e-02	-1.7148362138167655e-02	-1.4827628248895764e-02	-2.1175093405428929e-02	-2.5149759484616896e-02	-4.8986074531546598e-03	-1.1678714109206243e-02	-3.7156442639501290e-02	7.8339720569477328e-03	4.0925556704501237e-02	-2.2724571876684248e-02	9.2322876946690242e-03	-2.6270275675508527e-02	1.3655123960563382e-02	-3.3632258486023907e-02	2.5952495210582867e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.9180539862481607e-01	-4.5207797165755526e-01	-5.0229707865313400e-01	-3.5462551377453089e-01	-4.4030829105801078e-01	-2.8468540534445214e-01	-1.9986938340328184e-01	-2.9640824128404125e-01	-2.9206520035263972e-01	-4.5285971315508439e-01	-1.2988874302670667e-01	-1.3306347853467984e-01	-3.6374447658216891e-01	-3.5979805669626785e-01	-7.4668602725932609e-01	3.4083189841160500e-03	-3.0099251014657487e-03	5.4892022826385473e-02	4.1056991241326425e-02	1.2965749777049562e-01	6.4232385332817304e-02	-1.3629046392681470e-02	3.0872553737459743e-02	-1.7153680908730810e-02	-1.4918833166553666e-02	-2.1182554213464509e-02	-2.5238885797734884e-02	-4.8783200317406928e-03	-1.1585856614330510e-02	-3.7258432419892178e-02	7.7596739317244874e-03	4.0593959875277405e-02	-2.2606010584768590e-02	9.1128839860817983e-03	-2.6241887129652492e-02	1.3271872962655824e-02	-3.3906830778502636e-02	2.6012489452535057e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8855171651437077e-01	-4.4955271169966809e-01	-4.9897329471265250e-01	-3.5185401918692344e-01	-4.3735198707967171e-01	-2.8261531953935443e-01	-1.9807169072048417e-01	-2.9402838096370604e-01	-2.8953643973231752e-01	-4.4985782216147557e-01	-1.2802515661471456e-01	-1.3132611391707036e-01	-3.6123875805127936e-01	-3.5721925633859258e-01	-7.4269451974129497e-01	2.8974287340943366e-03	-3.3287102281239715e-03	5.4437061713634653e-02	4.0810382131483323e-02	1.2935500424798863e-01	6.3766236181869190e-02	-1.3905903527608754e-02	3.0572869454141186e-02	-1.7156003617667795e-02	-1.5005992982492056e-02	-2.1186251444905532e-02	-2.5323338967090769e-02	-4.8563063638850466e-03	-1.1493283772575118e-02	-3.7355113735171849e-02	7.6874418792762236e-03	4.0267241271633510e-02	-2.2487287691103381e-02	8.9967974425525250e-03	-2.6210850155325090e-02	1.2894318809155725e-02	-3.4174659991516969e-02	2.6073001337977160e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8531623723449666e-01	-4.4703894199298133e-01	-4.9567644748286838e-01	-3.4911180995190316e-01	-4.3441918038100391e-01	-2.8056870086244301e-01	-1.9629698427962719e-01	-2.9167400149456874e-01	-2.8703799245359041e-01	-4.4688249407550418e-01	-1.2618985709956684e-01	-1.2961396139898190e-01	-3.5875649714299152e-01	-3.5466757291381318e-01	-7.3871673039099417e-01	2.3943601624065191e-03	-3.6425881548297211e-03	5.3986045361988325e-02	4.0566929668315183e-02	1.2905232134494515e-01	6.3305647869291659e-02	-1.4176146607696359e-02	3.0276209548692874e-02	-1.7155432087987785e-02	-1.5089204486757558e-02	-2.1186311179487102e-02	-2.5403209969629196e-02	-4.8326569131912746e-03	-1.1401031315937374e-02	-3.7446595894703075e-02	7.6171959667635731e-03	3.9945306917952325e-02	-2.2368446219666563e-02	8.8839233372197696e-03	-2.6177241883905519e-02	1.2522404934741141e-02	-3.4435787500522320e-02	2.6134024948693386e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.8209892536299024e-01	-4.4453675789640018e-01	-4.9240631287912962e-01	-3.4639852518812719e-01	-4.3150973173847529e-01	-2.7854520324948823e-01	-1.9454492692691505e-01	-2.8934479331018143e-01	-2.8456944821616209e-01	-4.4393345362482017e-01	-1.2438245607346934e-01	-1.2792667792453405e-01	-3.5629741981108637e-01	-3.5214260891143317e-01	-7.3475290572516616e-01	1.8990680334158971e-03	-3.9515709344586014e-03	5.3538936531224560e-02	4.0326553741170702e-02	1.2874936647248789e-01	6.2850521183695038e-02	-1.4439851579209411e-02	2.9982533927885916e-02	-1.7152065242164206e-02	-1.5168562206834034e-02	-2.1182856134524277e-02	-2.5478588420472095e-02	-4.8074591565976750e-03	-1.1309132870398161e-02	-3.7532985385763669e-02	7.5488591274100805e-03	3.9628064460619797e-02	-2.2249527186620571e-02	8.7741599783649014e-03	-2.6141137855713776e-02	1.2156075401198048e-02	-3.4690255657050174e-02	2.6195554438483684e+00
