# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4588010371780249e-01	-6.7316662627342275e-02	-2.7468319484716158e-01	-1.1118490547529404e-01	-1.9271972989040426e-01	-6.4820825067694113e-02	-1.4584651298920337e-02	-8.9512898436456892e-02	-4.6662532228874488e-02	-1.5847596728170574e-01	-3.3882010850254524e-02	-2.3691797610661761e-02	-2.7207311350282190e-02	-1.9968781512714356e-01	-7.6934438450283649e-01	1.1214715629344940e-01	4.2806244757698973e-02	1.3365959820797094e-01	1.0804959855909364e-01	2.4042686397888052e-01	2.1991007703656798e-01	8.3974083611836614e-02	6.4749132145474522e-02	8.1849692027732318e-02	6.4755680145760705e-02	1.2253657655720776e-01	6.2392528864668041e-02	1.0244491768293296e-01	6.2225409538686050e-02	1.6640269715394032e-01	1.3822073718316971e-01	2.0691660826976344e-01	4.0254593128833449e-02	1.8305795274343400e-01	8.7431225222347076e-03	1.2941639379973152e-01	3.1479289115098938e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4299333574363562e-01	-6.6635700021003191e-02	-2.7251252865872444e-01	-1.0955676920851019e-01	-1.9069180602145372e-01	-6.4178212510230148e-02	-1.4313134164593519e-02	-8.8465438483734671e-02	-4.5911490971341284e-02	-1.5678945573248798e-01	-3.2613634145708628e-02	-2.3080207332461345e-02	-2.6829494386064478e-02	-1.9745815739429323e-01	-7.6727917442254812e-01	1.1160366121312724e-01	4.2499243021860880e-02	1.3275201419094218e-01	1.0737414414433558e-01	2.3966001651911231e-01	2.1934650551392393e-01	8.3687074230533384e-02	6.3765622214329576e-02	8.1108734459505602e-02	6.3971404846847019e-02	1.2199401806049631e-01	6.1985748596322422e-02	1.0171369812402679e-01	6.1643325531029518e-02	1.6584801944721547e-01	1.3730261996603418e-01	2.0662335218349148e-01	3.9773612897837429e-02	1.8242789555861261e-01	8.3103325758956612e-03	1.2900348981337836e-01	3.0974967882851402e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4011072102736990e-01	-6.5959828141271257e-02	-2.7035870027568781e-01	-1.0795119152470878e-01	-1.8867715408471106e-01	-6.3544414688256307e-02	-1.4047171491511084e-02	-8.7436019755229882e-02	-4.5174623227926286e-02	-1.5512040358227641e-01	-3.1369035103215287e-02	-2.2481107760857225e-02	-2.6457711358803510e-02	-1.9525803448852092e-01	-7.6519396915348525e-01	1.1106227139782186e-01	4.2192034709080978e-02	1.3184602207201182e-01	1.0670270131000532e-01	2.3889372615492069e-01	2.1877906447537582e-01	8.3398108897854401e-02	6.2791611831384403e-02	8.0374852313190595e-02	6.3193698712591964e-02	1.2145314602836348e-01	6.1580078116309750e-02	1.0098653385227961e-01	6.1067336140187410e-02	1.6529428306956362e-01	1.3638628469854105e-01	2.0632666521594578e-01	3.9298614759232853e-02	1.8179753962019443e-01	7.8820617460713879e-03	1.2858725121388834e-01	3.0471022155300235e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3723257901383792e-01	-6.5289098395753073e-02	-2.6822173601252169e-01	-1.0636797066127422e-01	-1.8667595706588180e-01	-6.2919322514474643e-02	-1.3786653785857250e-02	-8.6424285057168954e-02	-4.4451677332417679e-02	-1.5346877716036403e-01	-3.0147877889300623e-02	-2.1894258578666389e-02	-2.6091872214826291e-02	-1.9308704781393674e-01	-7.6308917582275837e-01	1.1052303769185630e-01	4.1884673851758730e-02	1.3094172474341825e-01	1.0603529455826674e-01	2.3812797176434775e-01	2.1820779170526808e-01	8.3107229904014659e-02	6.1827122387673190e-02	7.9648021551783715e-02	6.2422593248576387e-02	1.2091395469945757e-01	6.1175556478774769e-02	1.0026345196682616e-01	6.0497412494199786e-02	1.6474144874648905e-01	1.3547181999266830e-01	2.0602653753652123e-01	3.8829557554163938e-02	1.8116692259286896e-01	7.4583517347009270e-03	1.2816772152556974e-01	2.9967559088193770e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3435922146145054e-01	-6.4623559333716538e-02	-2.6610165614826881e-01	-1.0480690308917365e-01	-1.8468839057633624e-01	-6.2302826710611769e-02	-1.3531473396293495e-02	-8.5429883915411009e-02	-4.3742404986970247e-02	-1.5183453758007201e-01	-2.8949829961535688e-02	-2.1319423803497710e-02	-2.5731887882446017e-02	-1.9094480415132484e-01	-7.6096520051705863e-01	1.0998600864396593e-01	4.1577214257262338e-02	1.3003922418832389e-01	1.0537194624948013e-01	2.3736273217715328e-01	2.1763272556682281e-01	8.2814479958299214e-02	6.0872172446218009e-02	7.8928216670574980e-02	6.1658117735588429e-02	1.2037643820712271e-01	6.0772222150584122e-02	9.9544478524891081e-02	5.9933524473386485e-02	1.6418947798896910e-01	1.3455931380928987e-01	2.0572295933024168e-01	3.8366399358342157e-02	1.8053608139071986e-01	7.0392421348193686e-03	1.2774494513143603e-01	2.9464685415738181e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3149095252376510e-01	-6.3963256682682421e-02	-2.6399847508523350e-01	-1.0326778366636546e-01	-1.8271462292647389e-01	-6.1694817886666566e-02	-1.3281524500490940e-02	-8.4452472491788805e-02	-4.3046561262719822e-02	-1.5021764090344272e-01	-2.7774562082739710e-02	-2.0756371740332246e-02	-2.5377670278861810e-02	-1.8883091562058094e-01	-7.5882244815456390e-01	1.0945123052384106e-01	4.1269709489189926e-02	1.2913862144997598e-01	1.0471267664762134e-01	2.3659798621429465e-01	2.1705390501171604e-01	8.2519902171853080e-02	5.9926777794599248e-02	7.8215410746837410e-02	6.0900299260611565e-02	1.1984059060129047e-01	6.0370113003965983e-02	9.8829638546339540e-02	5.9375640753044599e-02	1.6363833311196682e-01	1.3364885343379448e-01	2.0541592082527721e-01	3.7909097511450308e-02	1.7990505218262490e-01	6.6247704315390860e-03	1.2731896727860498e-01	2.8962507399375167e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2862806883384272e-01	-6.3308233386111606e-02	-2.6191220150643874e-01	-1.0175040578655174e-01	-1.8075481520134368e-01	-6.1095186617135096e-02	-1.3036703090732344e-02	-8.3491713499083450e-02	-4.2363904598081592e-02	-1.4861803830403816e-01	-2.6621748332257712e-02	-2.0204874932652196e-02	-2.5029132315960625e-02	-1.8674499964017280e-01	-7.5666132236090977e-01	1.0891874734007234e-01	4.0962212848478979e-02	1.2824001660112286e-01	1.0405750396620758e-01	2.3583371272674736e-01	2.1647136958838625e-01	8.2223540039870868e-02	5.8990951497246515e-02	7.7509575488858284e-02	6.0149162748051814e-02	1.1930640586953127e-01	5.9969266309229295e-02	9.8118956018366163e-02	5.8823728846038321e-02	1.6308797725214719e-01	1.3274052545157611e-01	2.0510541232031404e-01	3.7457608646550490e-02	1.7927387039783121e-01	6.2149720049114385e-03	1.2688983408243001e-01	2.8461130776648299e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2577085959117553e-01	-6.2658529642137098e-02	-2.5984283853178158e-01	-1.0025456152334565e-01	-1.7880912133840829e-01	-6.0503823514259009e-02	-1.2796906958653929e-02	-8.2547276114797744e-02	-4.1694196794841605e-02	-1.4703567622776936e-01	-2.5491066114464334e-02	-1.9664710112247939e-02	-2.4686187905078674e-02	-1.8468667888383869e-01	-7.5448222534917564e-01	1.0838860085946733e-01	4.0654777354377433e-02	1.2734350871371425e-01	1.0340644441467821e-01	2.3506989063364547e-01	2.1588515944908052e-01	8.1925437423216368e-02	5.8064703947425689e-02	7.6810681284296856e-02	5.9404730991178559e-02	1.1877387795726324e-01	5.9569718727581496e-02	9.7412453900330292e-02	5.8277755145241757e-02	1.6253837438478538e-01	1.3183441572343321e-01	2.0479142421176169e-01	3.7011888719468158e-02	1.7864257073172396e-01	5.8098801346300275e-03	1.2645759252934605e-01	2.7960660710207186e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2291960665096993e-01	-6.2014182943279893e-02	-2.5779038387281100e-01	-9.8780041769930410e-02	-1.7687768820732711e-01	-5.9920619298349097e-02	-1.2562035679190314e-02	-8.1618835893882580e-02	-4.1037203012159108e-02	-1.4547049655171379e-01	-2.4382196164648783e-02	-1.9135658147826723e-02	-2.4348751960771166e-02	-1.8265558123472436e-01	-7.5228555780392181e-01	1.0786083062770628e-01	4.0347455725297895e-02	1.2644919582891329e-01	1.0275951224517788e-01	2.3430649895971981e-01	2.1529531535565938e-01	8.1625638529503608e-02	5.7148042918901111e-02	7.6118697247854500e-02	5.8667024683755523e-02	1.1824300078712449e-01	5.9171506304063294e-02	9.6710154128744133e-02	5.7737684965800187e-02	1.6198948933986762e-01	1.3093060936091783e-01	2.0447394702078572e-01	3.6571893038129223e-02	1.7801118715179140e-01	5.4095260065305621e-03	1.2602229047841446e-01	2.7461201736993041e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2007458461555522e-01	-6.1375228117090418e-02	-2.5575482998605364e-01	-9.7326636374285486e-02	-1.7496065569164213e-01	-5.9345464865236265e-02	-1.2331990593788259e-02	-8.0706074680564316e-02	-4.0392691758586501e-02	-1.4392243674085170e-01	-2.3294822552422097e-02	-1.8617503992540953e-02	-2.4016740403639797e-02	-1.8065133973715272e-01	-7.5007171876920220e-01	1.0733547399131026e-01	4.0040300359575370e-02	1.2555717492744578e-01	1.0211671979969193e-01	2.3354351687201572e-01	2.1470187868417556e-01	8.1324187893669728e-02	5.6240973617248932e-02	7.5433591268240924e-02	5.7936062451837418e-02	1.1771376827751094e-01	5.8774664460621906e-02	9.6012077622420797e-02	5.7203482587175287e-02	1.6144128781737940e-01	1.3002919070166200e-01	2.0415297142015532e-01	3.6137576291826200e-02	1.7737975290380567e-01	5.0139387208449028e-03	1.2558397666155516e-01	2.6962857717655601e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1723606092773289e-01	-6.0741697367648798e-02	-2.5373616422482920e-01	-9.5894134270057815e-02	-1.7305815677225034e-01	-5.8778251350902741e-02	-1.2106674792945920e-02	-7.9808680519416753e-02	-3.9760434882204487e-02	-1.4239143000267382e-01	-2.2228632682787960e-02	-1.8110036630550202e-02	-2.3690070162269084e-02	-1.7867359254620796e-01	-7.4784110554057825e-01	1.0681256612088567e-01	3.9733363316145257e-02	1.2466754190031665e-01	1.0147807755747928e-01	2.3278092371586762e-01	2.1410489142824843e-01	8.1021130358071819e-02	5.5343498730806941e-02	7.4755330054428248e-02	5.7211860885710258e-02	1.1718617436028647e-01	5.8379227989338332e-02	9.5318244287789330e-02	5.6675111294936534e-02	1.6089373640178170e-01	1.2913024328472175e-01	2.0382848826089092e-01	3.5708892580390880e-02	1.7674830051822840e-01	4.6231453021622687e-03	1.2514270068245600e-01	2.6465731786246526e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1440429596583914e-01	-6.0113620317878251e-02	-2.5173436898948848e-01	-9.4482323603154603e-02	-1.7117031761255402e-01	-5.8218870193346262e-02	-1.1885993098138212e-02	-7.8926347565806340e-02	-3.9140207558984411e-02	-1.4087740543962407e-01	-2.1183317295009826e-02	-1.7613049022723398e-02	-2.3368659174313411e-02	-1.7672198287532340e-01	-7.4559411356107230e-01	1.0629214003561850e-01	3.9426696295168699e-02	1.2378039151991704e-01	1.0084359418275483e-01	2.3201869905011491e-01	2.1350439620125417e-01	8.0716511052141879e-02	5.4455618481240281e-02	7.4083879181179965e-02	5.6494434571953737e-02	1.1666021299766810e-01	5.7985231045829248e-02	9.4628673024383686e-02	5.6152533422269356e-02	1.6034680257566633e-01	1.2823384982597272e-01	2.0350048859870104e-01	3.5285795443246962e-02	1.7611686181684619e-01	4.2371707110494070e-03	1.2469851301415034e-01	2.5969926300237780e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1157954314036713e-01	-5.9491024052604077e-02	-2.4974942187602245e-01	-9.3090991854133387e-02	-1.6929725764517925e-01	-5.7667213191732646e-02	-1.1669852043178833e-02	-7.8058775995839755e-02	-3.8531788279461694e-02	-1.3938028819932261e-01	-2.0158570459404796e-02	-1.7126338051586535e-02	-2.3052426386786371e-02	-1.7479615894204256e-01	-7.4333113632104730e-01	1.0577422662897668e-01	3.9120350618619119e-02	1.2289581741155158e-01	1.0021327657256927e-01	2.3125682268153380e-01	2.1290043623735677e-01	8.0410375371630191e-02	5.3577330673709983e-02	7.3419203133843730e-02	5.5783796125606418e-02	1.1613587819829613e-01	5.7592707142838477e-02	9.3943381730512074e-02	5.5635710391165084e-02	1.5980045473259119e-01	1.2734009219358786e-01	2.0316896372019508e-01	3.4868237888321670e-02	1.7548546791965602e-01	3.8560378572812504e-03	1.2425146499525726e-01	2.5475542790912471e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0876204899189759e-01	-5.8873933162311695e-02	-2.4778129582297700e-01	-9.1719925956470744e-02	-1.6743908966015758e-01	-5.7123172562893426e-02	-1.1458159855076186e-02	-7.7205671915932431e-02	-3.7934958833820656e-02	-1.3789999962254026e-01	-1.9154089572186020e-02	-1.6649704465612460e-02	-2.2741291755585723e-02	-1.7289577391211683e-01	-7.4105256526196628e-01	1.0525885469560033e-01	3.8814377210861950e-02	1.2201391202540905e-01	9.9587129904835481e-02	2.3049527469847356e-01	2.1229305539140009e-01	8.0102768957474410e-02	5.2708630746629077e-02	7.2761265352403168e-02	5.5079956222411713e-02	1.1561316403249525e-01	5.7201689144036796e-02	9.3262387309111308e-02	5.5124602753262690e-02	1.5925466218909498e-01	1.2644905138363310e-01	2.0283390516885952e-01	3.4456172420793782e-02	1.7485414925199780e-01	3.4797676146312980e-03	1.2380160882488205e-01	2.4982681914176932e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0595205329021276e-01	-5.8262369787534081e-02	-2.4582995925663317e-01	-9.0368912410785027e-02	-1.6559591989447028e-01	-5.6586640995220198e-02	-1.1250826434428370e-02	-7.6366747272110388e-02	-3.7349504295475386e-02	-1.3643645738888335e-01	-1.8169575348472834e-02	-1.6182952822948040e-02	-2.2435176244309178e-02	-1.7102048584210777e-01	-7.3875878968398734e-01	1.0474605095933469e-01	3.8508826579244163e-02	1.2113476660900485e-01	9.8965157686454183e-02	2.2973403550367522e-01	2.1168229813769093e-01	7.9793737674324766e-02	5.1849511820995765e-02	7.2110028274777818e-02	5.4382923631128177e-02	1.1509206464673587e-01	5.6812209258043318e-02	9.2585705673794649e-02	5.4619170230310758e-02	1.5870939519588509e-01	1.2556080749581122e-01	2.0249530477078609e-01	3.4049551071652903e-02	1.7422293555195451e-01	3.1083788371712353e-03	1.2334899755617254e-01	2.4491443401841378e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0314978913439001e-01	-5.7656353663829180e-02	-2.4389537623440158e-01	-8.9037737395090757e-02	-1.6376784812284703e-01	-5.6057511700016868e-02	-1.1047763335406937e-02	-7.5541719759151901e-02	-3.6775213003236239e-02	-1.3498957566016503e-01	-1.7204731813582928e-02	-1.5725891434667363e-02	-2.2134001822386822e-02	-1.6916995762064269e-01	-7.3645019665736100e-01	1.0423584010237567e-01	3.8203748794715768e-02	1.2025847118011945e-01	9.8347361801487676e-02	2.2897308584625431e-01	2.1106820956769695e-01	7.9483327588762254e-02	5.0999964749290458e-02	7.1465453379368257e-02	5.3692705245885652e-02	1.1457257427730377e-01	5.6424299032686337e-02	9.1913351755095810e-02	5.4119371754222011e-02	1.5816462494820219e-01	1.2467543970938745e-01	2.0215315466013606e-01	3.3648325426049897e-02	1.7359185587801648e-01	2.7418883770256855e-03	1.2289368508853658e-01	2.4001926013416892e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0035548305368771e-01	-5.7055902167281645e-02	-2.4197750658638448e-01	-8.7726186871167303e-02	-1.6195496774974341e-01	-5.5535678460364057e-02	-1.0848883745374193e-02	-7.4730312729669193e-02	-3.6211876542138872e-02	-1.3355926522142778e-01	-1.6259266292715343e-02	-1.5278332307635740e-02	-2.1837691462580959e-02	-1.6734385690847522e-01	-7.3412717093757440e-01	1.0372824479549844e-01	3.7899193472517662e-02	1.1938511450025691e-01	9.7733742559335521e-02	2.2821240685283528e-01	2.1045083538668866e-01	7.9171584947242177e-02	5.0159978163930051e-02	7.0827501226837439e-02	5.3009306118569396e-02	1.1405468726319028e-01	5.6037989349515226e-02	9.1245339506916850e-02	5.3625165506691004e-02	1.5762032359535511e-01	1.2379302625932555e-01	2.0180744730433037e-01	3.3252446651416419e-02	1.7296093861702513e-01	2.3803111035295963e-03	1.2243572615851994e-01	2.3514227488477910e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9756935510910510e-01	-5.6461030360484235e-02	-2.4007630605506819e-01	-8.6434046687111896e-02	-1.6015736590237603e-01	-5.5021035677550297e-02	-1.0654102464176616e-02	-7.3932255103224820e-02	-3.5659289723019662e-02	-1.3214543361960004e-01	-1.5332889399129501e-02	-1.4840091087067615e-02	-2.1546169137883025e-02	-1.6554185607749095e-01	-7.3179009488418489e-01	1.0322328572932249e-01	3.7595209752945676e-02	1.1851478404865044e-01	9.7124298742863685e-02	2.2745198005781683e-01	2.0983022190935316e-01	7.8858556153799858e-02	4.9329538525269258e-02	7.0196131501128606e-02	5.2332729491217679e-02	1.1353839805821105e-01	5.5653310418580279e-02	9.0581681913183137e-02	5.3136508958350016e-02	1.5707646424943195e-01	1.2291364441266558e-01	2.0145817552895201e-01	3.2861865525331824e-02	1.7233021149239744e-01	2.0236599237355470e-03	1.2197517632935281e-01	2.3028444499636883e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9479161899540020e-01	-5.5871751038936192e-02	-2.3819172643310302e-01	-8.5161102676162656e-02	-1.5837512352474714e-01	-5.4513478415132953e-02	-1.0463335883154797e-02	-7.3147281275572115e-02	-3.5117250560911049e-02	-1.3074798529976178e-01	-1.4425315020919071e-02	-1.4410986998851964e-02	-2.1259359817848666e-02	-1.6376363214879522e-01	-7.2943934838329882e-01	1.0272098164658922e-01	3.7291846282228869e-02	1.1764756599683694e-01	9.6519027656440964e-02	2.2669178743275664e-01	2.0920641605441145e-01	7.8544287747550109e-02	4.8508630169143079e-02	6.9571303049712693e-02	5.1662976828416161e-02	1.1302370124236828e-01	5.5270291773489272e-02	8.9922390994709472e-02	5.2653358907434424e-02	1.5653302099318225e-01	1.2203737044517231e-01	2.0110533254234669e-01	3.2476532463117644e-02	1.7169970157263681e-01	1.6719458042135441e-03	1.2151209197917198e-01	2.2544672606179435e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9202248214345218e-01	-5.5288074777820641e-02	-2.3632371569913987e-01	-8.3907140751864631e-02	-1.5660831547255805e-01	-5.4012902440679848e-02	-1.0276501963908731e-02	-7.2375131028100892e-02	-3.4585560252328312e-02	-1.2936682173900435e-01	-1.3536260306478880e-02	-1.3990842791721549e-02	-2.0977189464399689e-02	-1.6200886673001419e-01	-7.2707530877362625e-01	1.0222134937540985e-01	3.6989151193539162e-02	1.1678354518382533e-01	9.5917925173836419e-02	2.2593181141485652e-01	2.0857946533826607e-01	7.8228826380018254e-02	4.7697235353945731e-02	6.8952973923065361e-02	5.1000047849675392e-02	1.1251059153246548e-01	5.4888962266757248e-02	8.9267477816284233e-02	5.2175671517936686e-02	1.5598996888707453e-01	1.2116427961828363e-01	2.0074891195990874e-01	3.2096397545139072e-02	1.7106943528013671e-01	1.3251777940915255e-03	1.2104653028792806e-01	2.2063006208406743e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8926214582282856e-01	-5.4710009979098251e-02	-2.3447221815169453e-01	-8.2671946999658186e-02	-1.5485701060893828e-01	-5.3519204265251898e-02	-1.0093520216855738e-02	-7.1615549437570411e-02	-3.4064023151521183e-02	-1.2800184157786410e-01	-1.2665445648753219e-02	-1.3579484679333193e-02	-2.0699585027133073e-02	-1.6027724595193485e-01	-7.2469835077606459e-01	1.0172440386344149e-01	3.6687172088158748e-02	1.1592280509188149e-01	9.5320985785935813e-02	2.2517203493453841e-01	2.0794941786771429e-01	7.7912218792333773e-02	4.6895334307238926e-02	6.8341101413370881e-02	5.0343940561777177e-02	1.1199906379198857e-01	5.4509350065456090e-02	8.8616952493971099e-02	5.1703402357222990e-02	1.5544728397552632e-01	1.2029444615638518e-01	2.0038890782803834e-01	3.1721410543794168e-02	1.7043943840027628e-01	9.8336304927786403e-04	1.2057854922299197e-01	2.1583538502731866e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8651080524436974e-01	-5.4137562918877828e-02	-2.3263717454099556e-01	-8.1455307764965873e-02	-1.5312127190088842e-01	-5.3032281180684426e-02	-9.9143116796143460e-03	-7.0868286786200191e-02	-3.3552446745754250e-02	-1.2665294074932287e-01	-1.1812594668358250e-02	-1.3176742282325253e-02	-2.0426474438163162e-02	-1.5856846040459799e-01	-7.2230884642673177e-01	1.0123015821296900e-01	3.6385956016835426e-02	1.1506542782295308e-01	9.4728202648229134e-02	2.2441244144209438e-01	2.0731632233175684e-01	7.7594511792323531e-02	4.6102905271889934e-02	6.7735642092453377e-02	4.9694651291076967e-02	1.1148911304026851e-01	5.4131482647178195e-02	8.7970824202634940e-02	5.1236506433091564e-02	1.5490494329231622e-01	1.1942794322443874e-01	2.0002531464775969e-01	3.1351520950173357e-02	1.6980973609081526e-01	6.4650685781332843e-04	1.2010820752347338e-01	2.1106361437576410e-02	0
