# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.5981166131461220e-01	-6.2756014366550739e-01	-3.2882377137268765e-01	-2.0094476861447072e-01	-2.6545373326338578e-01	-2.2160607152076969e-01	-1.8500773084622987e-02	3.2312147594713639e-02	-1.3042268490031861e-01	-1.4207333003903222e-01	-4.0200487087678050e-01	-2.5116966965222781e-01	4.0452418720415941e-03	4.2937338748374717e-03	1.4704813490576887e-02	2.3612302205684527e-01	3.1414844340755294e-01	6.4677746309860146e-02	2.4980011030120340e-02	1.1663225792822529e-02	1.9880603494478601e-02	2.3406792011502861e-03	9.5510732499533499e-03	1.6344742951799918e-01	-1.3941019816912071e-03	2.6794884665818858e-01	1.3734808828961323e-01	5.9905527554841645e-02	4.0602243789973867e-02	3.4441407868627407e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.5630067290932967e-01	-6.2605817519802376e-01	-3.2570368134037764e-01	-1.9915609888726329e-01	-2.6355865576186482e-01	-2.1913875198784613e-01	-1.7957402158113211e-02	3.2896689710512607e-02	-1.2583965114451204e-01	-1.3874153617188723e-01	-3.9852403559616151e-01	-2.4899987303629476e-01	3.6099689982523431e-03	3.3717687229868850e-03	1.4519329848699353e-02	2.3628683040038950e-01	3.1517839532436132e-01	6.4249024321940948e-02	2.4745939213532159e-02	1.1269822483729293e-02	1.9065146265793663e-02	1.9068365331615506e-03	9.0038400688894470e-03	1.6335884514936069e-01	-1.6178098497615281e-03	2.6704588283212932e-01	1.3720179511284714e-01	5.9057840722922417e-02	3.9823543537580587e-02	3.4522943843440435e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.5280284205859216e-01	-6.2454343098797815e-01	-3.2261153499137646e-01	-1.9738149704411284e-01	-2.6166301803468367e-01	-2.1669564794851215e-01	-1.7426531715361009e-02	3.3462823943640599e-02	-1.2128491517619863e-01	-1.3542770284588496e-01	-3.9507015544212859e-01	-2.4684784274833294e-01	3.1753897303567341e-03	2.4501577635672933e-03	1.4334089460127623e-02	2.3644715714577041e-01	3.1621591653961367e-01	6.3821186363832202e-02	2.4513433391911046e-02	1.0876889703761798e-02	1.8259108631818146e-02	1.4741092053679743e-03	8.4642856831147889e-03	1.6326985699959740e-01	-1.8373082213464938e-03	2.6614566599342082e-01	1.3705926354121736e-01	5.8216842720475809e-02	3.9052494485119785e-02	3.4605065221358875e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.4931848716976335e-01	-6.2301631666028656e-01	-3.1954722839906352e-01	-1.9562096914329785e-01	-2.5976723588977613e-01	-2.1427668621763710e-01	-1.6907896406965016e-02	3.4010927687731722e-02	-1.1675842426917954e-01	-1.3213192155613118e-01	-3.9164320152339249e-01	-2.4471348118141764e-01	2.7415666404840165e-03	1.5290141208650625e-03	1.4149112468370353e-02	2.3660386437877792e-01	3.1726072144768247e-01	6.3394282920373954e-02	2.4282514137561308e-02	1.0484451664283957e-02	1.7462479489160781e-02	1.0425137958544948e-03	7.9323674580246070e-03	1.6318034674130594e-01	-2.0526423600749034e-03	2.6524811566443002e-01	1.3692037022092313e-01	5.7382572235667666e-02	3.8289087252025754e-02	3.4687768199958087e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.4584791131339523e-01	-6.2147723064950511e-01	-3.1651065423708030e-01	-1.9387451757642041e-01	-2.5787171876053283e-01	-2.1188178934411975e-01	-1.6401235932137267e-02	3.4541371744249184e-02	-1.1226013046848317e-01	-1.2885428219667108e-01	-3.8824314008223354e-01	-2.4259668990163405e-01	2.3085624718894725e-03	6.0845137349759850e-04	1.3964419245373982e-02	2.3675681356585979e-01	3.1831251943142430e-01	6.2968363759141749e-02	2.4053201257141027e-02	1.0092533332713259e-02	1.6675246382923357e-02	6.1206777775768811e-04	7.4080421861895561e-03	1.6309019620903487e-01	-2.2638575882255891e-03	2.6435315250912805e-01	1.3678499059802193e-01	5.6555066438890057e-02	3.7533311684232393e-02	3.4771048976037862e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.4239140243593904e-01	-6.1992656413301295e-01	-3.1350170197780297e-01	-1.9214214121614775e-01	-2.5597686966190392e-01	-2.0951087581852776e-01	-1.5906294980745646e-02	3.5054520414497629e-02	-1.0778999079481723e-01	-1.2559487332326616e-01	-3.8486993273071302e-01	-2.4049736979296474e-01	1.8764401396531788e-03	-3.1141641639616393e-04	1.3780030381842358e-02	2.3690586566009109e-01	3.1937101484952385e-01	6.2543477927789373e-02	2.3825513791172783e-02	9.7011604447392111e-03	1.5897395537978882e-02	1.8278953565684073e-04	6.8912661119448475e-03	1.6299928749044026e-01	-2.4709992611018157e-03	2.6346069835822433e-01	1.3665299898663136e-01	5.5734360986036402e-02	3.6785156874690896e-02	3.4854903746381951e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.3894923357679199e-01	-6.1836470097089946e-01	-3.1052025808143080e-01	-1.9042383555834952e-01	-2.5408308514919531e-01	-2.0716386027256567e-01	-1.5422823173503197e-02	3.5550731591778156e-02	-1.0334796743784401e-01	-1.2235378240642530e-01	-3.8152353667706529e-01	-2.3841542119412587e-01	1.4452627303120872e-03	-1.2304746748962626e-03	1.3595966677182259e-02	2.3705088120773005e-01	3.2043590702600511e-01	6.2119673751284049e-02	2.3599470013947414e-02	9.3103595152594434e-03	1.5128911889030825e-02	-2.4530161942256995e-04	6.3819949548965787e-03	1.6290750301647994e-01	-2.6741127425553650e-03	2.6257067623321917e-01	1.3652426863717096e-01	5.4920490021793528e-02	3.6044611183022775e-02	3.4939328708503310e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.3552166308941447e-01	-6.1679201765246283e-01	-3.0756620617594976e-01	-1.8871959285875517e-01	-2.5219075527952917e-01	-2.0484065367051560e-01	-1.4950575000521939e-02	3.6030356853577160e-02	-9.8934027938346325e-02	-1.1913109607473883e-01	-3.7820390494246392e-01	-2.3635074402756615e-01	1.0150935003918151e-03	-2.1486082890760190e-03	1.3412249129092219e-02	2.3719172045529480e-01	3.2150689024212870e-01	6.1696998829040568e-02	2.3375087433827341e-02	8.9201578480356987e-03	1.4369779109484570e-02	-6.7218543639016495e-04	5.8801839323881066e-03	1.6281472565060859e-01	-2.8732433816336194e-03	2.6168301036939828e-01	1.3639867180468399e-01	5.4113486182961051e-02	3.5311662254321724e-02	3.5024320061374810e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.3210893486616258e-01	-6.1520888324924061e-01	-3.0463942722821630e-01	-1.8702940226425058e-01	-2.5030026357590995e-01	-2.0254116349282189e-01	-1.4489309758394919e-02	3.6493741553686454e-02	-9.4548145359312163e-02	-1.1592690034851487e-01	-3.7491098656834626e-01	-2.3430323792083710e-01	5.8599587381589471e-04	-3.0657015808936467e-03	1.3228898922811694e-02	2.3732824345708656e-01	3.2258365373095210e-01	6.1275500031951140e-02	2.3152382793952889e-02	8.5305835440756313e-03	1.3619979639165671e-02	-1.0978407118532756e-03	5.3857877809792001e-03	1.6272083877693283e-01	-3.0684364903158451e-03	2.6079762623779151e-01	1.3627607981727657e-01	5.3313380601810234e-02	3.4586297037117582e-02	3.5109874006145310e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.2871127856655560e-01	-6.1361565937449181e-01	-3.0173979970643794e-01	-1.8535324993894603e-01	-2.4841198699386044e-01	-2.0026529391197434e-01	-1.4038791485995924e-02	3.6941224914159819e-02	-9.0190298445988498e-02	-1.1274128086376141e-01	-3.7164472681449567e-01	-2.3227280232056635e-01	1.5803343816870588e-04	-3.9816382822961179e-03	1.3045937420048764e-02	2.3746031018308977e-01	3.2366588167478028e-01	6.0855223499313986e-02	2.2931372073353842e-02	8.1416655087446759e-03	1.2879494710919853e-02	-1.5222452792578352e-03	4.8987607769710789e-03	1.6262572638729228e-01	-3.2597373223125768e-03	2.5991445056612517e-01	1.3615636314471150e-01	5.2520202909492740e-02	3.3868501800510799e-02	3.5195986746840964e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.2532890984871390e-01	-6.1201270014903031e-01	-2.9886719973429554e-01	-1.8369111918515030e-01	-2.4652629589059238e-01	-1.9801294596087460e-01	-1.3598788899158377e-02	3.7373140117017097e-02	-8.5860471774934874e-02	-1.0957432308653688e-01	-3.6840506734808082e-01	-2.3025933659923589e-01	-2.6873006021097147e-04	-4.8963015116287008e-03	1.2863386147603016e-02	2.3758778062717184e-01	3.2475325320576182e-01	6.0436214635667708e-02	2.2712070488471899e-02	7.7534334576108144e-03	1.2148304376125687e-02	-1.9453759994054309e-03	4.4190567560288933e-03	1.6252927316721766e-01	-3.4471910528946436e-03	2.5903341135878494e-01	1.3603939146717633e-01	5.1733981239511118e-02	3.3158262150497116e-02	3.5282654491051595e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.2196203060366249e-01	-6.1040035217333721e-01	-2.9602150123698046e-01	-1.8204299055937348e-01	-2.4464355399666426e-01	-1.9578401769384637e-01	-1.3169075324386359e-02	3.7789814395612527e-02	-8.1558655892092685e-02	-1.0642611251767865e-01	-3.6519194642384223e-01	-2.2826274015497700e-01	-6.9423072232201253e-04	-5.8095737514367290e-03	1.2681266785701171e-02	2.3771051491550757e-01	3.2584544240988217e-01	6.0018518107530783e-02	2.2494492495091081e-02	7.3659179210287034e-03	1.1426387529159228e-02	-2.3672087523443379e-03	3.9466291319355971e-03	1.6243136458073301e-01	-3.6308427597243386e-03	2.5815443791581472e-01	1.3592503374427140e-01	5.0954742231262215e-02	3.2455563045489050e-02	3.5369873450602092e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.1861082919230534e-01	-6.0877895450585828e-01	-2.9320257607940292e-01	-1.8040884198350660e-01	-2.4276411839010570e-01	-1.9357840434048074e-01	-1.2749428631750133e-02	3.8191569125590734e-02	-7.7284847439913054e-02	-1.0329673488795986e-01	-3.6200529905565304e-01	-2.2628291250460172e-01	-1.1184045037959411e-03	-6.7213368277579399e-03	1.2499601156063078e-02	2.3782837341514809e-01	3.2694211833458459e-01	5.9602177840053137e-02	2.2278651790682148e-02	6.9791502474673573e-03	1.0713721930842321e-02	-2.7877184306333721e-03	3.4814309145229515e-03	1.6233188695395265e-01	-3.8107374046583596e-03	2.5727746085096598e-01	1.3581315828421991e-01	5.0182511033668623e-02	3.1760388811054904e-02	3.5457639842208728e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.1527548068475821e-01	-6.0714883864739755e-01	-2.9041029419683040e-01	-1.7878864885130027e-01	-2.4088833947296573e-01	-1.9139599845248745e-01	-1.2339631167093234e-02	3.8578719915358821e-02	-7.3039049273525294e-02	-1.0018627634366430e-01	-3.5884505717963699e-01	-2.2431975337006543e-01	-1.5411872234066014e-03	-7.6314718909835160e-03	1.2318411209715349e-02	2.3794121684265696e-01	3.2804294500028758e-01	5.9187237013584290e-02	2.2064561317156631e-02	6.5931626055862414e-03	1.0010284230912525e-02	-3.2068789339779586e-03	3.0234147268150447e-03	1.6223072755743570e-01	-3.9869198164927443e-03	2.5640241210882714e-01	1.3570363281334133e-01	4.9417311308904352e-02	3.1072723153882601e-02	3.5545949888120334e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.1195614710187127e-01	-6.0551032853151276e-01	-2.8764452371822941e-01	-1.7718238413029452e-01	-2.3901656095026397e-01	-1.8923669004376001e-01	-1.1939469683701881e-02	3.8951576696004936e-02	-6.8821270565985054e-02	-9.7094823622631110e-02	-3.5571114980907503e-01	-2.2237316275857397e-01	-1.9625145728048225e-03	-8.5398593983831688e-03	1.2137719014570178e-02	2.3804890637272275e-01	3.2914758141601735e-01	5.8773738060167786e-02	2.1852233264033832e-02	6.2079879850619833e-03	9.3160499895465071e-03	-3.6246631652368908e-03	2.5725328214246520e-03	1.6212777468724540e-01	-4.1594346746228012e-03	2.5552922498103409e-01	1.3559632454578971e-01	4.8659165236235348e-02	3.0392549174991686e-02	3.5634799816744374e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.0865297765868607e-01	-6.0386374052084424e-01	-2.8490513108255977e-01	-1.7559001845932451e-01	-2.3714911981131373e-01	-1.8710036672381325e-01	-1.1548735273530241e-02	3.9310443810607699e-02	-6.4631526902589220e-02	-9.4022464220770735e-02	-3.5260350318129202e-01	-2.2044304103653684e-01	-2.3823221274855526e-03	-9.4463790983775366e-03	1.1957546742785765e-02	2.3815130374667451e-01	3.3025568159941354e-01	5.8361722659961292e-02	2.1641679072015609e-02	5.8236601961751174e-03	8.6309936979784771e-03	-4.0410430277991382e-03	2.1287370962361661e-03	1.6202291774467895e-01	-4.3283264935851887e-03	2.5465783412159726e-01	1.3549110025358052e-01	4.7908093515980181e-02	2.9719849382199695e-02	3.5724185863257754e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.0536610900964469e-01	-6.0220938340925778e-01	-2.8219198114828326e-01	-1.7401152024175026e-01	-2.3528634631339299e-01	-1.8498691382481777e-01	-1.1167223298121799e-02	3.9655620102873761e-02	-6.0469840364260875e-02	-9.0969286549082054e-02	-3.4952204089675709e-01	-2.1852928899756791e-01	-2.8005453589932585e-03	-1.0350910016646243e-02	1.1777916657926789e-02	2.3824827138080468e-01	3.3136689460134217e-01	5.7951231737597850e-02	2.1432909436971379e-02	5.4402138681566630e-03	7.9550887982429794e-03	-4.4559894243337639e-03	1.6919791094142725e-03	1.6191604731461362e-01	-4.4936396084594476e-03	2.5378817556134936e-01	1.3538782633691018e-01	4.7164115373608012e-02	2.9054605701863967e-02	3.5814104270202494e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.0209566549533353e-01	-6.0054755842973040e-01	-2.7950493729635156e-01	-1.7244685573454413e-01	-2.3342856396773964e-01	-1.8289621452239435e-01	-1.0794733319315708e-02	3.9987399005054131e-02	-5.6336239600002287e-02	-8.7935380081184525e-02	-3.4646668405060016e-01	-2.1663180792472472e-01	-3.2171196483638887e-03	-1.1253330444148259e-02	1.1598851101941303e-02	2.3833967247441742e-01	3.3248086453534925e-01	5.7542305458492538e-02	2.1225934314326334e-02	5.0576844463029709e-03	7.2883077020836151e-03	-4.8694722569094274e-03	1.2622100937703306e-03	1.6180705524242761e-01	-4.6554181610949635e-03	2.5292018672153060e-01	1.3528636889477569e-01	4.6427248563984599e-02	2.8396799489916382e-02	3.5904551288066200e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.9884175939060433e-01	-5.9887855926788869e-01	-2.7684386152691803e-01	-1.7089598913337697e-01	-2.3157608952786027e-01	-1.8082814995039054e-01	-1.0431069029848090e-02	4.0306068625091000e-02	-5.2230759888406558e-02	-8.4920835491390234e-02	-3.4343735135676612e-01	-2.1475049964719475e-01	-3.6319803008052665e-03	-1.2153517927145311e-02	1.1420372481970666e-02	2.3842537111750761e-01	3.3359723061219432e-01	5.7134983225103186e-02	2.1020762923852566e-02	4.6761081878610011e-03	6.6306218090598328e-03	-5.2814604284873931e-03	8.3938097052194604e-04	1.6169583470944918e-01	-4.8137060871404078e-03	2.5205380642653036e-01	1.3518659379589831e-01	4.5697509375781709e-02	2.7746411542201588e-02	3.5995523175847448e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.9560449115388823e-01	-5.9720267208109490e-01	-2.7420861455003970e-01	-1.6935888265384200e-01	-2.2972923298010989e-01	-1.7878259930981197e-01	-1.0076038183936816e-02	4.0611911832950869e-02	-4.8153443188217321e-02	-8.1925744783331395e-02	-3.4043395926502185e-01	-2.1288526659160706e-01	-4.0450625616124261e-03	-1.3051349259305562e-02	1.1242503257010872e-02	2.3850523239798649e-01	3.3471562717968473e-01	5.6729303673156144e-02	2.0817403754857730e-02	4.2955221566901786e-03	5.9820015238904196e-03	-5.6919218457876074e-03	4.2344236247511568e-04	1.6158228030688537e-01	-4.9685471038464959e-03	2.5118897491579167e-01	1.3508836674995042e-01	4.4974912636060210e-02	2.7103422104141895e-02	3.6087016201606015e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.9238394967751726e-01	-5.9552017552300174e-01	-2.7159905587060967e-01	-1.6783549660895219e-01	-2.2788829753655329e-01	-1.7675943997212540e-01	-9.7294525279370929e-03	4.0905206346103874e-02	-4.4104338177927194e-02	-7.8950201409164630e-02	-3.3745642207104048e-01	-2.1103601182817588e-01	-4.4563016333054768e-03	-1.3946700475954974e-02	1.1065265924440043e-02	2.3857912250835650e-01	3.3583568376804407e-01	5.6325304667846507e-02	2.0615864571766524e-02	3.9159642167050229e-03	5.3424162730679077e-03	-6.1008234235282437e-03	1.4344606664651469e-05	1.6146628810818453e-01	-5.1199846986135777e-03	2.5032563385489809e-01	1.3499155337907326e-01	4.4259471715041757e-02	2.6467810879743287e-02	3.6179026642998062e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.8918021253893824e-01	-5.9383134077347799e-01	-2.6901504386777392e-01	-1.6632578948305085e-01	-2.2605357963007522e-01	-1.7475854757711692e-01	-9.3911277311501985e-03	4.1186224814111994e-02	-4.0083500284396889e-02	-7.5994300379370716e-02	-3.3450465201977547e-01	-2.0920263911184525e-01	-4.8656326939864984e-03	-1.4839446850571380e-02	1.0888683006430522e-02	2.3864690885173984e-01	3.3695702514102832e-01	5.5923023300024313e-02	2.0416152420090202e-02	3.5374730241037461e-03	4.7118345207812764e-03	-6.5081310900428528e-03	-3.8796223352075183e-04	1.6134775573978904e-01	-5.2680621182613846e-03	2.4946372634584840e-01	1.3489601928968967e-01	4.3551198531081123e-02	2.5839557039961065e-02	3.6271550787796429e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.8599334625265673e-01	-5.9213643157380480e-01	-2.6645643586907802e-01	-1.6482971800226850e-01	-2.2422536891173100e-01	-1.7277979612550651e-01	-9.0608833168617717e-03	4.1455234902295142e-02	-3.6090991700479726e-02	-7.3058138363167824e-02	-3.3157855940234954e-01	-2.0738505291864090e-01	-5.2729909169009380e-03	-1.5729462893580338e-02	1.0712777036260532e-02	2.3870846014717659e-01	3.3807927135300897e-01	5.5522495882377183e-02	2.0218273632778755e-02	3.1600880183876873e-03	4.0902237841814884e-03	-6.9138097942725973e-03	-7.8352835669762524e-04	1.6122658245022570e-01	-5.4128223589925755e-03	2.4860319693653288e-01	1.3480163014458427e-01	4.2850103555854266e-02	2.5218639230444199e-02	3.6364584934395920e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.8282340652275941e-01	-5.9043570426707237e-01	-2.6392308821958310e-01	-1.6334723720166805e-01	-2.2240394825032253e-01	-1.7082305806652845e-01	-8.7385425936719174e-03	4.1712499374445274e-02	-3.2126881391639640e-02	-7.0141813779561649e-02	-3.2867805264667665e-01	-2.0558315847739367e-01	-5.6783114911841664e-03	-1.6616622353525377e-02	1.0537570544543360e-02	2.3876364653408094e-01	3.3920203781222985e-01	5.5123757945620029e-02	2.0022233836947644e-02	2.7838494121763856e-03	3.4775506480263572e-03	-7.3178235141382964e-03	-1.1724042123027422e-03	1.6110266917749103e-01	-5.5543081570238011e-03	2.4774399162942351e-01	1.3470825173524609e-01	4.2156195819771793e-02	2.4605035578676597e-02	3.6458125392303913e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.7967043849591025e-01	-5.8872940784364003e-01	-2.6141485634619094e-01	-1.6187830048920082e-01	-2.2058959373418990e-01	-1.6888820438065041e-01	-8.4239325871922534e-03	4.1958276174559439e-02	-2.8191245091547221e-02	-6.7245426879054743e-02	-3.2580303840203317e-01	-2.0379686179702527e-01	-6.0815296437798485e-03	-1.7500798220684451e-02	1.0363086045387576e-02	2.3881233967577767e-01	3.4032493535043956e-01	5.4726844234710449e-02	1.9828037960974095e-02	2.4087981798237529e-03	2.8737807787392947e-03	-7.7201352662904996e-03	-1.5546404898368856e-03	1.6097591861468685e-01	-5.6925619798621468e-03	2.4688605788948270e-01	1.3461575005444956e-01	4.1469482917633332e-02	2.3998723700535868e-02	3.6552168482616212e+00
