# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.1133130925078282e-01	-4.3650078246618812e-01	-1.3356405718950529e-01	-1.1758472937060847e-01	-2.0027389411656543e-01	-1.3942580281241440e-01	-1.9277867339527902e-03	4.2707329637766689e-02	2.1000551640969903e-01	1.2455919749964615e-01	-1.9857566480427324e-01	-1.5003260983367253e-01	-2.6644176500864050e-02	-9.4527008181505362e-02	-1.9230754187314200e-03	9.6470955487479179e-02	3.8240544953229316e-01	-1.2474591583963130e-03	-4.6150570464103821e-03	-2.3491708629819724e-02	-2.1728661204928341e-02	-3.1830815526977758e-02	-1.1879486822801351e-02	6.8782317025663814e-02	-8.4778773734630036e-03	1.4438491784345023e-01	2.9263272307158566e-02	6.8458261464411103e-03	-2.2525339610043080e-03	4.0824163792797279e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.0938778861332437e-01	-4.3446891849610680e-01	-1.3279052541278194e-01	-1.1691139613658268e-01	-1.9919499841906274e-01	-1.3867000549280795e-01	-1.8825160528897541e-03	4.2531312144191084e-02	2.1010011898356251e-01	1.2483503314389036e-01	-1.9753942416834042e-01	-1.4921463442271926e-01	-2.6571038845585301e-02	-9.4322432329767836e-02	-1.9331702328192783e-03	9.6042061164759995e-02	3.8155212190827548e-01	-1.2585423794976909e-03	-4.5989500480186933e-03	-2.3459734824766643e-02	-2.1647974637657382e-02	-3.1771566183438765e-02	-1.1844159279270109e-02	6.8477281344269211e-02	-8.4451164749688220e-03	1.4368769557917507e-01	2.9123880568642076e-02	6.7776191970505455e-03	-2.2663898072066068e-03	4.0932277986773169e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.0744981398293234e-01	-4.3244156306527576e-01	-1.3202442021942074e-01	-1.1624427649805119e-01	-1.9812394930741573e-01	-1.3792005364079218e-01	-1.8387971435637855e-03	4.2354683409890383e-02	2.1015760932585184e-01	1.2508072403768566e-01	-1.9650984544396261e-01	-1.4840291681736467e-01	-2.6496146508151928e-02	-9.4109822295252415e-02	-1.9425660467625285e-03	9.5613258222747549e-02	3.8066926724482275e-01	-1.2689226118745782e-03	-4.5826452944857932e-03	-2.3425196280743434e-02	-2.1566624807901613e-02	-3.1709410825343162e-02	-1.1808109189518266e-02	6.8172294242871911e-02	-8.4121580037939143e-03	1.4299278142914690e-01	2.8984918875300331e-02	6.7109667023643425e-03	-2.2792566462231899e-03	4.1040545053701560e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.0551742182935568e-01	-4.3041879491640933e-01	-1.3126565153152933e-01	-1.1558329904871158e-01	-1.9706067983805145e-01	-1.3717587691711489e-01	-1.7965939301868301e-03	4.2177483627371941e-02	2.1017848489530758e-01	1.2529666767865028e-01	-1.9548686486150754e-01	-1.4759739997879817e-01	-2.6419542639675216e-02	-9.3889333318272997e-02	-1.9512734893670340e-03	9.5184589381609466e-02	3.7975730326908602e-01	-1.2786173837787127e-03	-4.5661509758430458e-03	-2.3388127628093947e-02	-2.1484638651336010e-02	-3.1644391004880930e-02	-1.1771358897121095e-02	6.7867385351676288e-02	-8.3790104589738911e-03	1.4230020169741672e-01	2.8846389700727545e-02	6.6458388325157476e-03	-2.2911576413161125e-03	4.1148963741762659e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.0359065011131778e-01	-4.2840069324652341e-01	-1.3051413021831249e-01	-1.1492839304885948e-01	-1.9600512358880531e-01	-1.3643740639673285e-01	-1.7558710316854609e-03	4.1999752074980461e-02	2.1016325426047996e-01	1.2548327000270076e-01	-1.9447042017604463e-01	-1.4679802735109351e-01	-2.6341270177720755e-02	-9.3661121591269270e-02	-1.9593032854703886e-03	9.4756096893504754e-02	3.7881665988569158e-01	-1.2876438793216771e-03	-4.5494750777721879e-03	-2.3348564438269655e-02	-2.1402042613329623e-02	-3.1576549317219101e-02	-1.1733930382812230e-02	6.7562584032704084e-02	-8.3456822068076562e-03	1.4160998197990168e-01	2.8708295628408421e-02	6.5822061469983529e-03	-2.3021155963019067e-03	4.1257532812306694e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.0166953817234380e-01	-4.2638733762535502e-01	-1.2976976809454405e-01	-1.1427948842790285e-01	-1.9495721466626495e-01	-1.3570457454897067e-01	-1.7165937509851814e-03	4.1821527131795280e-02	2.1011243658504558e-01	1.2564094498717607e-01	-1.9346045063550302e-01	-1.4600474286036816e-01	-2.6261371829125597e-02	-9.3425344139544925e-02	-1.9666662487558572e-03	9.4327822526710445e-02	3.7784777864513053e-01	-1.2960189440300359e-03	-4.5326253855717874e-03	-2.3306543182950102e-02	-2.1318862653240532e-02	-3.1505929353531650e-02	-1.1695845266246126e-02	6.7257919366747215e-02	-8.3121814816080157e-03	1.4092214716715909e-01	2.8570639340968970e-02	6.5200395945870012e-03	-2.3121529576466161e-03	4.1366251039691377e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.9975412663769228e-01	-4.2437880791441934e-01	-1.2903247791884193e-01	-1.1363651578658210e-01	-1.9391688771224158e-01	-1.3497731521690956e-01	-1.6787280643758057e-03	4.1642846292390276e-02	2.1002656110500384e-01	1.2577011424778353e-01	-1.9245689694828713e-01	-1.4521749091388420e-01	-2.6179890053309993e-02	-9.3182158703331686e-02	-1.9733732745110524e-03	9.3899807550617179e-02	3.7685111220427914e-01	-1.3037590903544867e-03	-4.5156094880937801e-03	-2.3262101192476230e-02	-2.1235124248775664e-02	-3.1432575653275056e-02	-1.1657124807873466e-02	6.6953420140932474e-02	-8.2785163864543022e-03	1.4023672144750424e-01	2.8433423609786942e-02	6.4593105130897124e-03	-2.3212918166476294e-03	4.1475117211121164e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.9784445731247781e-01	-4.2237518418682424e-01	-1.2830217339175837e-01	-1.1299940639890547e-01	-1.9288407790937329e-01	-1.3425556359605342e-01	-1.6422406109750101e-03	4.1463746181441663e-02	2.0990616659886055e-01	1.2587120663022214e-01	-1.9145970125038067e-01	-1.4443621639907356e-01	-2.6096867046082689e-02	-9.2931723621314175e-02	-1.9794353323429135e-03	9.3472092721591279e-02	3.7582712378014493e-01	-1.3108805031260998e-03	-4.4984347816436499e-03	-2.3215276613685783e-02	-2.1150852400417121e-02	-3.1356533655807900e-02	-1.1617789910931259e-02	6.6649114836882489e-02	-8.2446948939406389e-03	1.3955372831044674e-01	2.8296651284972722e-02	6.3999906289340536e-03	-2.3295539116972696e-03	4.1584130126488743e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.9594057308113151e-01	-4.2037654664798080e-01	-1.2757876915366947e-01	-1.1236809221378970e-01	-1.9185872098592788e-01	-1.3353925621233223e-01	-1.6070986822886413e-03	4.1284262568191586e-02	2.0975180085188228e-01	1.2594465779731304e-01	-1.9046880707201530e-01	-1.4366086468248976e-01	-2.6012344723955517e-02	-9.2674197715757842e-02	-1.9848634588642794e-03	9.3044718269681373e-02	3.7477628659793616e-01	-1.3173990449616474e-03	-4.4811084738468144e-03	-2.3166108367241152e-02	-2.1066071635912172e-02	-3.1277849651458321e-02	-1.1577861123540128e-02	6.6345031619478717e-02	-8.2107248469288508e-03	1.3887319055043904e-01	2.8160325285713713e-02	6.3420520565934035e-03	-2.3369606306270032e-03	4.1693288598218512e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.9404251780828131e-01	-4.1838297555730541e-01	-1.2686218078246722e-01	-1.1174250585642130e-01	-1.9084075321980895e-01	-1.3282833089948445e-01	-1.5732702118535450e-03	4.1104430380763883e-02	2.0956402011565495e-01	1.2599090981258301e-01	-1.8948415930394411e-01	-1.4289138160867815e-01	-2.5926364708962587e-02	-9.2409740179360850e-02	-1.9896687503631692e-03	9.2617723886162726e-02	3.7369908333466939e-01	-1.3233302616106517e-03	-4.4636375874756613e-03	-2.3114636104544457e-02	-2.0980806014819737e-02	-3.1196570732148075e-02	-1.1537358640903370e-02	6.6041198326206238e-02	-8.1766139592972173e-03	1.3819513027092623e-01	2.8024448590987763e-02	6.2854672978550777e-03	-2.3435330131312514e-03	4.1802591451112008e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.9215033624121609e-01	-4.1639455115106694e-01	-1.2615232479106589e-01	-1.1112258062934184e-01	-1.8983011144183470e-01	-1.3212272677588702e-01	-1.5407237649935671e-03	4.0924283720329399e-02	2.0934338856393384e-01	1.2601041072106065e-01	-1.8850570416340837e-01	-1.4212771349897457e-01	-2.5838968314005849e-02	-9.2138510463977155e-02	-1.9938623554696033e-03	9.2191148711899346e-02	3.7259600555931077e-01	-1.3286893872469392e-03	-4.4460289642394889e-03	-2.3060900164324799e-02	-2.0895079133117979e-02	-3.1112744741667097e-02	-1.1496302307612217e-02	6.5737642457076320e-02	-8.1423698166979627e-03	1.3751956888868200e-01	2.7889024230626485e-02	6.2302092409349122e-03	-2.3492917532655175e-03	4.1912037522195504e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.9026407391397228e-01	-4.1441135356644504e-01	-1.2544911862469640e-01	-1.1050825051324879e-01	-1.8882673303829597e-01	-1.3142238422087038e-01	-1.5094285286586049e-03	4.0743855875123830e-02	2.0909047774596448e-01	1.2600361412818920e-01	-1.8753338915982404e-01	-1.4136980715021449e-01	-2.5750196528715932e-02	-9.1860668171302548e-02	-1.9974554678330943e-03	9.1765031326513216e-02	3.7146755317062968e-01	-1.3334913496984731e-03	-4.4282892685316155e-03	-2.3004941528990110e-02	-2.0808914127861566e-02	-3.1026420225706119e-02	-1.1454711620040614e-02	6.5434391165122952e-02	-8.1079998773133793e-03	1.3684652713841960e-01	2.7754055276744537e-02	6.1762511594452450e-03	-2.3542572020177972e-03	4.2021625660569404e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.8838377705319094e-01	-4.1243346276692783e-01	-1.2475248065801407e-01	-1.0989945016753370e-01	-1.8783055595284581e-01	-1.3072724485058201e-01	-1.4793543013649996e-03	4.0563179334316690e-02	2.0880586603830023e-01	1.2597097877764313e-01	-1.8656716306026311e-01	-1.4061760983336100e-01	-2.5660090005842087e-02	-9.1576372945651532e-02	-2.0004593188216410e-03	9.1339409738342855e-02	3.7031423383378087e-01	-1.3377507756146081e-03	-4.4104249911353184e-03	-2.2946801780827725e-02	-2.0722333681893943e-02	-3.0937646381740621e-02	-1.1412605728838301e-02	6.5131471247456801e-02	-8.0735114726187152e-03	1.3617602507767457e-01	2.7619544835522654e-02	6.1235667112136327e-03	-2.3584493699530772e-03	4.2131354727259698e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.8650949248580141e-01	-4.1046095846914299e-01	-1.2406233019200671e-01	-1.0929611493054857e-01	-1.8684151868774970e-01	-1.3003725149344814e-01	-1.4504714832416377e-03	4.0382285801722692e-02	2.0849013809621464e-01	1.2591296812889438e-01	-1.8560697585478714e-01	-1.3987106929205054e-01	-2.5568689048171955e-02	-9.1285784368919570e-02	-2.0028851702574772e-03	9.0914321375174953e-02	3.6913656241672133e-01	-1.3414819955757007e-03	-4.3924424528876075e-03	-2.2886523058142712e-02	-2.0635360028603927e-02	-3.0846473008867878e-02	-1.1370003441506816e-02	6.4828909136868312e-02	-8.0389118081497200e-03	1.3550808209192569e-01	2.7485496039335561e-02	6.0721299369674445e-03	-2.3618879299235752e-03	4.2241223595071338e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.8464126754862393e-01	-4.0849392007118063e-01	-1.2337858745070364e-01	-1.0869818081961155e-01	-1.8585956030453168e-01	-1.2935234816528823e-01	-1.4227510661629392e-03	4.0201206209374549e-02	2.0814388430570363e-01	1.2583004993528424e-01	-1.8465277872168911e-01	-1.3913013374105190e-01	-2.5476033595979355e-02	-9.0989061857820436e-02	-2.0047443071982089e-03	9.0489803075729972e-02	3.6793506042744673e-01	-1.3446990491302769e-03	-4.3743478082950609e-03	-2.2824148011413983e-02	-2.0548014956732284e-02	-3.0752950457689748e-02	-1.1326923225064626e-02	6.4526730893977716e-02	-8.0042079642769111e-03	1.3484271689997826e-01	2.7351912039226645e-02	6.0219152588749138e-03	-2.3645922198455779e-03	4.2351231148443498e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.8277915000000284e-01	-4.0653242658256278e-01	-1.2270117357769592e-01	-1.0810558453075458e-01	-1.8488462042405501e-01	-1.2867248004412576e-01	-1.3961646239919578e-03	4.0019970730934606e-02	2.0776770023707913e-01	1.2572269582338230e-01	-1.8370452399269668e-01	-1.3839475186464395e-01	-2.5382163215011747e-02	-9.0686364563521957e-02	-2.0060480307798603e-03	9.0065891081889879e-02	3.6671025545305347e-01	-1.3474156897753530e-03	-4.3561470491078579e-03	-2.2759719759550445e-02	-2.0460319815215414e-02	-3.0657129580330164e-02	-1.1283383208789305e-02	6.4224962199908517e-02	-7.9694068969864487e-03	1.3417994755956031e-01	2.7218795997717218e-02	5.9728974789611108e-03	-2.3665812455381436e-03	4.2461376283306773e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.8092318793346142e-01	-4.0457655655584496e-01	-1.2203001063245883e-01	-1.0751826343822046e-01	-1.8391663922604823e-01	-1.2799759344475820e-01	-1.3706843029250382e-03	3.9838608794955467e-02	2.0736218610118973e-01	1.2559138087441324e-01	-1.8276216511818888e-01	-1.3766487281490250e-01	-2.5287117084999249e-02	-9.0377851273703264e-02	-2.0068076511259949e-03	8.9642621031646150e-02	3.6546268060165543e-01	-1.3496453898657530e-03	-4.3378460078443435e-03	-2.2693281846329242e-02	-2.0372295518073111e-02	-3.0559061680684875e-02	-1.1239401187038867e-02	6.3923628349488601e-02	-7.9345154386699975e-03	1.3351979147314666e-01	2.7086151081958682e-02	5.9250517773903628e-03	-2.3678736836235874e-03	4.2571657906942280e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.7907342969353769e-01	-4.0262638801999584e-01	-1.2136502158648810e-01	-1.0693615559371404e-01	-1.8295555744815387e-01	-1.2732763579312684e-01	-1.3462828119280351e-03	3.9657149097996669e-02	2.0692794620913152e-01	1.2543658320842457e-01	-1.8182565663249245e-01	-1.3694044620991108e-01	-2.5190933988709065e-02	-9.0063680317165620e-02	-2.0070344803424880e-03	8.9220027952747680e-02	3.6419287394802108e-01	-1.3514013454591783e-03	-4.3194503612679763e-03	-2.2624878197088014e-02	-2.0283962549329310e-02	-3.0458798464982055e-02	-1.1194994622144508e-02	6.3622754244952895e-02	-7.8995402989219272e-03	1.3286226539399518e-01	2.6953980457198674e-02	5.8783537106289188e-03	-2.3684878844830114e-03	4.2682074937842485e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.7722992379379022e-01	-4.0068199841558749e-01	-1.2070613031924368e-01	-1.0635919972540822e-01	-1.8200131638447745e-01	-1.2666255560053799e-01	-1.3229334132890736e-03	3.9475619617578589e-02	2.0646558843641116e-01	1.2525878357192938e-01	-1.8089495411929152e-01	-1.3622142213188085e-01	-2.5093652301521288e-02	-8.9744009471032074e-02	-2.0067398256016604e-03	8.8798146257037330e-02	3.6290137798388850e-01	-1.3526964810933698e-03	-4.3009656338177972e-03	-2.2554553075748607e-02	-2.0195340967968756e-02	-3.0356391992742392e-02	-1.1150180647372545e-02	6.3322364390151875e-02	-7.8644880653476693e-03	1.3220738543237284e-01	2.6822287280580004e-02	5.8327792094872571e-03	-2.3684418752687648e-03	4.2792626305574037e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.7539271883706243e-01	-3.9874346453185627e-01	-1.2005326161391154e-01	-1.0578733523671875e-01	-1.8105385788371053e-01	-1.2600230243778249e-01	-1.3006099132634233e-03	3.9294047624993007e-02	2.0597572369245359e-01	1.2505846492970749e-01	-1.7997001417722000e-01	-1.3550775112519403e-01	-2.4995309981541505e-02	-8.9418995870604354e-02	-2.0059349823281663e-03	8.8377009735453149e-02	3.6158873907384792e-01	-1.3535434544974651e-03	-4.2823972009862340e-03	-2.2482351042242946e-02	-2.0106450412922229e-02	-3.0251894628219752e-02	-1.1104976069952829e-02	6.3022482885242620e-02	-7.8293652043803768e-03	1.3155516706197731e-01	2.6691074695243643e-02	5.7883045770469425e-03	-2.3677533629650909e-03	4.2903310950642268e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.7356186343803183e-01	-3.9681086244570479e-01	-1.1940634115298268e-01	-1.0522050220484819e-01	-1.8011312434683391e-01	-1.2534682690920548e-01	-1.2792866528282614e-03	3.9112459697956604e-02	2.0545896539622016e-01	1.2483611206135807e-01	-1.7905079438566740e-01	-1.3479938419436302e-01	-2.4895944560232901e-02	-8.9088795921935082e-02	-2.0046312274979152e-03	8.7956651553673437e-02	3.6025550691756147e-01	-1.3539546612358977e-03	-4.2637502926510962e-03	-2.2408316910407025e-02	-2.0017310108081499e-02	-3.0145358992393269e-02	-1.1059397374168209e-02	6.2723133421856245e-02	-7.7941780621104649e-03	1.3090562512653428e-01	2.6560345824745989e-02	5.7449064864779917e-03	-2.3664397375024130e-03	4.3014127824357606e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.7173740614810902e-01	-3.9488426746266270e-01	-1.1876529551364724e-01	-1.0465864137910234e-01	-1.7917905872444539e-01	-1.2469608062675806e-01	-1.2589384985407753e-03	3.8930881733111440e-02	2.0491592895884461e-01	1.2459221116329458e-01	-1.7813725327086566e-01	-1.3409627280191325e-01	-2.4795593133582077e-02	-8.8753565217155939e-02	-2.0028398130564552e-03	8.7537104248395295e-02	3.5890223401921728e-01	-1.3539422392843709e-03	-4.2450299963515030e-03	-2.2332495706410768e-02	-1.9927938867337479e-02	-3.0036837915595506e-02	-1.1013460724500790e-02	6.2424339278733906e-02	-7.7589328651254987e-03	1.3025877384655918e-01	2.6430103767768578e-02	5.7025619787480358e-03	-2.3645180749129807e-03	4.3125075888703641e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.6991939538269336e-01	-3.9296375405989276e-01	-1.1813005216302512e-01	-1.0410169417899584e-01	-1.7825160451372188e-01	-1.2405001618408981e-01	-1.2395408335003411e-03	3.8749338958378440e-02	2.0434723127394097e-01	1.2432724945668341e-01	-1.7722935027227721e-01	-1.3339836886618531e-01	-2.4694292353773399e-02	-8.8413458452612712e-02	-2.0005719594657517e-03	8.7118399724217671e-02	3.5752947516487504e-01	-1.3535180735402719e-03	-4.2262412605186244e-03	-2.2254932627784999e-02	-1.9838355099641426e-02	-2.9926384390834140e-02	-1.0967181968835275e-02	6.2126123317805954e-02	-7.7236357213616566e-03	1.2961462682628164e-01	2.6300351593126194e-02	5.6612484602324665e-03	-2.3620051405324246e-03	4.3236154116207040e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.6810787935083272e-01	-3.9104939583123127e-01	-1.1750053945321461e-01	-1.0354960269214097e-01	-1.7733070575506776e-01	-1.2340858713071409e-01	-1.2210695484193136e-03	3.8567855945152142e-02	2.0375349021642022e-01	1.2404171480197690e-01	-1.7632704570935190e-01	-1.3270562475906303e-01	-2.4592078421385465e-02	-8.8068629349823305e-02	-1.9978388493905185e-03	8.6700569251114898e-02	3.5613778690853931e-01	-1.3526938002657160e-03	-4.2073888976504655e-03	-2.2175673003104766e-02	-1.9748576814084810e-02	-2.9814051527886468e-02	-1.0920576641712091e-02	6.1828507980721044e-02	-7.6882926209693491e-03	1.2897319706071347e-01	2.6171092335055636e-02	5.6209437002231214e-03	-2.3589173922408217e-03	4.3347361489809186e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.6630290598731774e-01	-3.8914126543433286e-01	-1.1687668661617627e-01	-1.0300230967192961e-01	-1.7641630702845199e-01	-1.2277174794628277e-01	-1.2035010327951195e-03	3.8386456620347828e-02	2.0313532415037297e-01	1.2373609532045783e-01	-1.7543030074867269e-01	-1.3201799330362610e-01	-2.4488987078095895e-02	-8.7719230579313620e-02	-1.9946516215269550e-03	8.6283643462482879e-02	3.5472772706751299e-01	-1.3514808114641977e-03	-4.1884775874366257e-03	-2.2094762252381044e-02	-1.9658621624994255e-02	-2.9699892508216232e-02	-1.0873659967627659e-02	6.1531515285800392e-02	-7.6529094371899564e-03	1.2833449694285839e-01	2.6042328988785373e-02	5.5816258283457052e-03	-2.3552709837417625e-03	4.3458697002739415e+00
