# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.6353418018391229e-01	-2.6594810406184366e-01	-2.5284576129207870e-01	-2.4683570425834078e-01	-3.7116592509686236e-01	9.9740825351792069e-03	-5.1198368678049576e-02	-4.3157342911025409e-02	-3.7106716638126570e-02	-7.7696531521976961e-02	-3.6673325079341741e-02	-2.4235453941637744e-01	-9.3596037853301312e-02	2.8767316755887531e-02	1.6169281935812289e-02	-9.5124409041193597e-03	1.9722221142693423e-03	1.5397327966819624e-01	8.5140370611940075e-02	-1.0578231802382345e-02	2.7865616591161442e-02	3.2813046863213090e-02	1.3549692249349872e-03	6.5353952581502242e-02	1.2182647128653341e-02	3.7963426006710300e-02	-4.6910360940822168e-03	1.2874776540888444e-01	5.7567151715187490e-02	3.7415913443769509e-02	-1.4285321225525614e-03	1.9434463600422371e-02	5.4379654908457151e-03	1.6509548820881700e-01	2.1354538936118733e-01	5.6759013256605338e-02	6.7603944845877478e-03	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.6146760944237836e-01	-2.6451718315242251e-01	-2.5151630815244858e-01	-2.4556242097925421e-01	-3.6960515102380975e-01	9.9879156639343450e-03	-5.0895997791183187e-02	-4.2810627170784488e-02	-3.6783770600658287e-02	-7.6955129376652637e-02	-3.6312238950356457e-02	-2.4106669857678223e-01	-9.3015629554711599e-02	2.8843149273989181e-02	1.6455411433622252e-02	-9.6256659087938200e-03	1.8241724869571005e-03	1.5331908438243350e-01	8.4585256264085057e-02	-1.0664877276502376e-02	2.7702469016769839e-02	3.2589844739972389e-02	1.3265764876420596e-03	6.5012372652827097e-02	1.2071734738275082e-02	3.7739884571853489e-02	-4.7740472077362067e-03	1.2826865456970105e-01	5.7195961038692782e-02	3.7075188142843690e-02	-1.5300770699236362e-03	1.9227756751501464e-02	5.2733951309904990e-03	1.6451343402783680e-01	2.1274831686715825e-01	5.6472270575259650e-02	6.6029866591907774e-03	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.5940375505115993e-01	-2.6309496747132483e-01	-2.5019434657132611e-01	-2.4429612111914878e-01	-3.6804389658510395e-01	9.9999915351717105e-03	-5.0596487647566454e-02	-4.2468626500437354e-02	-3.6465630044743368e-02	-7.6224994834773283e-02	-3.5956965594425565e-02	-2.3978659746166925e-01	-9.2440574688902516e-02	2.8913235869269773e-02	1.6731677658687417e-02	-9.7346749302485228e-03	1.6795361539609208e-03	1.5266533723404963e-01	8.4035110248141170e-02	-1.0748030891442635e-02	2.7540766768514038e-02	3.2368886557942490e-02	1.2989173580150576e-03	6.4672615033833772e-02	1.1962481523063508e-02	3.7517948106642690e-02	-4.8542613762320771e-03	1.2778800755386824e-01	5.6827940890252789e-02	3.6739163645097529e-02	-1.6287305188672154e-03	1.9024183158460647e-02	5.1126423239444127e-03	1.6392870569863355e-01	2.1194864508031658e-01	5.6186461717329286e-02	6.4488524192547201e-03	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.5734275463834301e-01	-2.6168140610266066e-01	-2.4887983673446806e-01	-2.4303675088027771e-01	-3.6648231697572758e-01	1.0010352751661978e-02	-5.0299786174775658e-02	-4.2131274276074313e-02	-3.6152221674194837e-02	-7.5505989813703198e-02	-3.5607420463233425e-02	-2.3851417819947177e-01	-9.1870810756925381e-02	2.8977691698860213e-02	1.6998242224316888e-02	-9.8395340923818943e-03	1.5382839269349211e-03	1.5201206886196092e-01	8.3489907653564399e-02	-1.0827743488882198e-02	2.7380488122462583e-02	3.2150153875611508e-02	1.2719753771425050e-03	6.4334674944002829e-02	1.1854865389827255e-02	3.7297612539019837e-02	-4.9317209775918830e-03	1.2730588038818047e-01	5.6463081691067937e-02	3.6407799361627483e-02	-1.7245334141974755e-03	1.8823717926239429e-02	4.9556555023964914e-03	1.6334137632315299e-01	2.1114647296632313e-01	5.5901609601299231e-02	6.2979590241719549e-03	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.5528474397922991e-01	-2.6027644851247361e-01	-2.4757273927899925e-01	-2.4178425795042560e-01	-3.6492056546137996e-01	1.0019041130289036e-02	-5.0005842644553336e-02	-4.1798504531192028e-02	-3.5843473103209879e-02	-7.4797976424764420e-02	-3.5263519839130786e-02	-2.3724938402731893e-01	-9.1306276027933037e-02	2.9036630579939132e-02	1.7255265796242255e-02	-9.9403093803688905e-03	1.4003858613216805e-03	1.5135931021584259e-01	8.2949622778461518e-02	-1.0904065909075188e-02	2.7221611760732917e-02	3.1933628138801483e-02	1.2457343961535864e-03	6.3998547481955909e-02	1.1748864365123193e-02	3.7078873483883147e-02	-5.0064682927877429e-03	1.2682232923943609e-01	5.6101373079985577e-02	3.6081054041267477e-02	-1.8175266713721450e-03	1.8626335546854372e-02	4.8023830789850645e-03	1.6275151955723166e-01	2.1034189955350235e-01	5.5617736398802485e-02	6.1502732187694795e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.5322985698279428e-01	-2.5888004454558189e-01	-2.4627301528567783e-01	-2.4053859145995299e-01	-3.6335879336705312e-01	1.0026097714567856e-02	-4.9714607644396273e-02	-4.1470251959680161e-02	-3.5539312848454532e-02	-7.4100817017880807e-02	-3.4925180830666702e-02	-2.3599215926176068e-01	-9.0746909533443568e-02	2.9090164991711763e-02	1.7502908060880663e-02	-1.0037066613486040e-02	1.2658112865432370e-03	1.5070709253300965e-01	8.2414229154214480e-02	-1.0977048973105221e-02	2.7064116769501080e-02	3.1719290688053466e-02	1.2201785729987695e-03	6.3664227631740386e-02	1.1644456599808508e-02	3.6861726251612548e-02	-5.0785454921606389e-03	1.2633741038406296e-01	5.5742803936415883e-02	3.5758885806037179e-02	-1.9077511624786892e-03	1.8432009927262249e-02	4.6527734682042590e-03	1.6215920956073734e-01	2.0953502388005099e-01	5.5334863537904261e-02	6.0057612619317160e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.5117822567873900e-01	-2.5749214442210905e-01	-2.4498062627083450e-01	-2.3929970193918321e-01	-3.6179715006624347e-01	1.0031562786965008e-02	-4.9426033049332622e-02	-4.1146451918465228e-02	-3.5239670321260456e-02	-7.3414374225328580e-02	-3.4592321368389294e-02	-2.3474244926981133e-01	-9.0192651061413137e-02	2.9138406077490912e-02	1.7741327694341953e-02	-1.0129871418756181e-02	1.1345288362533134e-03	1.5005544731522455e-01	8.1883699570257110e-02	-1.1046743465309867e-02	2.6907982636677336e-02	3.1507122766000088e-02	1.1952923691488351e-03	6.3331710268859157e-02	1.1541620373442946e-02	3.6646165856626993e-02	-5.1479946220878174e-03	1.2585118017801153e-01	5.5387362403321184e-02	3.5441252186256884e-02	-1.9952477024007521e-03	1.8240714417046694e-02	4.5067751078724074e-03	1.6156452094803847e-01	2.0872594494211363e-01	5.5053011706996897e-02	5.8643889549823492e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.4912998020518424e-01	-2.5611269873372466e-01	-2.4369553417800616e-01	-2.3806754127615945e-01	-3.6023578297079784e-01	1.0035475881023751e-02	-4.9140071993901940e-02	-4.0827040429820091e-02	-3.4944475819933936e-02	-7.2738511004570586e-02	-3.4264860200906022e-02	-2.3350020044033190e-01	-8.9643441150131592e-02	2.9181463646889262e-02	1.7970682332197358e-02	-1.0218789205412153e-02	1.0065064786121927e-03	1.4940440630546331e-01	8.1358006098977309e-02	-1.1113200115892579e-02	2.6753189249263482e-02	3.1297105524728586e-02	1.1710605462177265e-03	6.3000990166050888e-02	1.1440334098540160e-02	3.6432187025966067e-02	-5.2148575919062183e-03	1.2536369502694455e-01	5.5035035910248088e-02	3.5128110155301623e-02	-2.0800570351745176e-03	1.8052421835902940e-02	4.3643364801530422e-03	1.6096752873885500e-01	2.0791476164275663e-01	5.4772200859285206e-02	5.7261216698014754e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.4708524879700634e-01	-2.5474165843963736e-01	-2.4241770136930804e-01	-2.3684206267481295e-01	-3.5867483752140977e-01	1.0037875793298416e-02	-4.8856678844350861e-02	-4.0511954183349810e-02	-3.4653660522169533e-02	-7.2073090680163557e-02	-3.3942716891181113e-02	-2.3226536015576063e-01	-8.9099221081950550e-02	2.9219446178135190e-02	1.8191128540031170e-02	-1.0303885140175915e-02	8.8171154654555857e-04	1.4875400146467116e-01	8.0837120120718406e-02	-1.1176469583735232e-02	2.6599716890404593e-02	3.1089220033113398e-02	1.1474681625143356e-03	6.2672061998823497e-02	1.1340576324669619e-02	3.6219784207885908e-02	-5.2791761611043157e-03	1.2487501135675950e-01	5.4685811196378463e-02	3.4819416163967734e-02	-2.1622198205486554e-03	1.7867104500892822e-02	4.2254061321205395e-03	1.6036830830954071e-01	2.0710157274188012e-01	5.4492450217842034e-02	5.5909243766522421e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.4504415777481732e-01	-2.5337897486233441e-01	-2.4114709061655926e-01	-2.3562322061356153e-01	-3.5711445717874701e-01	1.0038800595100931e-02	-4.8575809171055848e-02	-4.0201130537662520e-02	-3.4367156477563825e-02	-7.1417976984719023e-02	-3.3625811813057509e-02	-2.3103787676420409e-01	-8.8559932876863104e-02	2.9252460820522463e-02	1.8402821784794739e-02	-1.0385224123347881e-02	7.6011076796100808e-04	1.4810426494854181e-01	8.0321012348848406e-02	-1.1236602439427238e-02	2.6447546236153703e-02	3.0883447284126744e-02	1.1245005695288243e-03	6.2344920350747277e-02	1.1242325742409600e-02	3.6008951580459872e-02	-5.3409919267848717e-03	1.2438518558447008e-01	5.4339674333570967e-02	3.4515126174423774e-02	-2.2417766207557975e-03	1.7684734253448010e-02	4.0899326958626983e-03	1.5976693534484451e-01	2.0628647680710033e-01	5.4213778281214847e-02	5.4587616716952345e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.4300683153463660e-01	-2.5202459968311902e-01	-2.3988366509219922e-01	-2.3441097080437417e-01	-3.5555478341523922e-01	1.0038287644062498e-02	-4.8297419721187201e-02	-3.9894507521733735e-02	-3.4084896600222972e-02	-7.0773034098909074e-02	-3.3314066147983851e-02	-2.2981769955190454e-01	-8.8025519285944931e-02	2.9280613397003972e-02	1.8605916406977778e-02	-1.0462870765705798e-02	6.4167029587666399e-04	1.4745522908435055e-01	7.9809652854872917e-02	-1.1293649148525438e-02	2.6296658351960656e-02	3.0679768202108309e-02	1.1021434083584129e-03	6.2019559718512432e-02	1.1145561187152092e-02	3.5799683060175280e-02	-5.4003463114096744e-03	1.2389427408947626e-01	5.3996610749371211e-02	3.4215195693724103e-02	-2.3187678875076722e-03	1.7505282486096656e-02	3.9578649081136782e-03	1.5916348579019943e-01	2.0546957216563352e-01	5.3936202829559715e-02	5.3295978041670578e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.4097339253823314e-01	-2.5067848493743694e-01	-2.3862738836001210e-01	-2.3320527015232365e-01	-3.5399595570749975e-01	1.0036373595515048e-02	-4.8021468391624487e-02	-3.9592023835973766e-02	-3.3806814661459135e-02	-7.0138126690496683e-02	-3.3007401881931679e-02	-2.2860477871609178e-01	-8.7495923784669694e-02	2.9304008406938340e-02	1.8800565593614905e-02	-1.0536889366204900e-02	5.2635573843979699e-04	1.4680692634787118e-01	7.9303011093561554e-02	-1.1347660055058084e-02	2.6147034688904953e-02	3.0478163649998131e-02	1.0803826060774636e-03	6.1695974516754112e-02	1.1050261642759285e-02	3.5591972310517958e-02	-5.4572805508297561e-03	1.2340233318525269e-01	5.3656605249962554e-02	3.3919579806858995e-02	-2.3932339492223321e-03	1.7328720168891799e-02	3.8291516294106562e-03	1.5855803580458197e-01	2.0465095685721105e-01	5.3659740931285206e-02	5.2033967032035430e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.3894396130417113e-01	-2.4934058301004006e-01	-2.3737822436569708e-01	-2.3200607671565587e-01	-3.5243811152940213e-01	1.0033094413694632e-02	-4.7747914202136067e-02	-3.9293618853003143e-02	-3.3532845282569827e-02	-6.9513119952387292e-02	-3.2705741802486823e-02	-2.2739906533822815e-01	-8.6971090566106538e-02	2.9322749028998361e-02	1.8986921352138843e-02	-1.0607343890475841e-02	4.1413218879538942e-04	1.4615938934040593e-01	7.8801055928065869e-02	-1.1398685365284413e-02	2.5998657079680527e-02	3.0278614436516499e-02	1.0592043720573186e-03	6.1374159082652875e-02	1.0956406245075833e-02	3.5385812750534464e-02	-5.5118356826091364e-03	1.2290941909147929e-01	5.3319642043038684e-02	3.3628233209321082e-02	-2.4652149984923221e-03	1.7155017875520522e-02	3.7037418627696743e-03	1.5795066171398478e-01	2.0383072858805296e-01	5.3384408950181012e-02	5.0801220042867509e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.3691865639955751e-01	-2.4801084662998080e-01	-2.3613613742729705e-01	-2.3081334966639752e-01	-3.5088138634581290e-01	1.0028485382769610e-02	-4.7476717268832090e-02	-3.8999232618148673e-02	-3.3262923927697099e-02	-6.8897879639683357e-02	-3.2409009496100351e-02	-2.2620051135766406e-01	-8.6450964534018862e-02	2.9336937124249587e-02	1.9165134485096741e-02	-1.0674297950112609e-02	3.0496425477838222e-04	1.4551265076595771e-01	7.8303755654997045e-02	-1.1446775131726214e-02	2.5851507734355798e-02	3.0081101323294553e-02	1.0385951942398332e-03	6.1054107680315182e-02	1.0863974285293695e-02	3.5181197563365990e-02	-5.5640525346467001e-03	1.2241558790664042e-01	5.2985704760568908e-02	3.3341110239166021e-02	-2.5347510798043303e-03	1.6984145809073189e-02	3.5815847718747400e-03	1.5734143996554614e-01	2.0300898468592529e-01	5.3110222553010442e-02	4.9597370752976757e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.3489759443251103e-01	-2.4668922886547537e-01	-2.3490109222551880e-01	-2.2962704925152674e-01	-3.4932591360696930e-01	1.0022581117698678e-02	-4.7207838777903119e-02	-3.8708805849665857e-02	-3.2996986896758673e-02	-6.8292272105738697e-02	-3.2117129345479327e-02	-2.2500906954570465e-01	-8.5935491295864724e-02	2.9346673239405031e-02	1.9335354565737331e-02	-1.0737814782745944e-02	1.9881608839674767e-04	1.4486674340857317e-01	7.7811078029441788e-02	-1.1491979237478758e-02	2.5705569235914771e-02	2.9885605031941768e-02	1.0185418353703709e-03	6.0735814504939339e-02	1.0772945213174727e-02	3.4978119704743849e-02	-5.6139717141018728e-03	1.2192089558111471e-01	5.2654776481441019e-02	3.3058164908549285e-02	-2.6018820775154240e-03	1.6816073827453731e-02	3.4626296987769144e-03	1.5673044708236972e-01	2.0218582205630178e-01	5.2837196717545831e-02	4.8422050421566033e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.3288089004535590e-01	-2.4537568311864502e-01	-2.3367305379396380e-01	-2.2844713675472583e-01	-3.4777182474352081e-01	1.0015415574920909e-02	-4.6941240959651978e-02	-3.8422279938694744e-02	-3.2734971318447444e-02	-6.7696164337199050e-02	-3.1830026527108979e-02	-2.2382469348010250e-01	-8.5424617155720028e-02	2.9352056610266471e-02	1.9497729914483692e-02	-1.0797957232893188e-02	9.5651415076282708e-05	1.4422170010988125e-01	7.7322990289890550e-02	-1.1534347380816091e-02	2.5560824535600164e-02	2.9692106251048744e-02	9.9903132919416807e-04	6.0419273686773314e-02	1.0683298640128659e-02	3.4776571911440179e-02	-5.6616335966280431e-03	1.2142539789078029e-01	5.2326839753953927e-02	3.2779350934718454e-02	-2.6666477040964407e-03	1.6650771468414597e-02	3.3468261810987421e-03	1.5611775961907959e-01	2.0136133713965715e-01	5.2565345741021695e-02	4.7274888140338986e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.3086865590854051e-01	-2.4407016312015362e-01	-2.3245198750929458e-01	-2.2727357445873569e-01	-3.4621924916221442e-01	1.0007022062880077e-02	-4.6676887062831816e-02	-3.8139596948958673e-02	-3.2476815143294958e-02	-6.7109423988025690e-02	-3.1547627008884783e-02	-2.2264733751998281e-01	-8.4918289107122430e-02	2.9353185165353336e-02	1.9652407576296146e-02	-1.0854787733576740e-02	-4.5664373582711406e-06	1.4357755374685588e-01	7.6839459183051975e-02	-1.1573929060098903e-02	2.5417256948068227e-02	2.9500585643118134e-02	9.8005097662053845e-04	6.0104479294870977e-02	1.0595014342151160e-02	3.4576546709665305e-02	-5.7070783159177416e-03	1.2092915041115364e-01	5.2001876618145565e-02	3.2504621770447106e-02	-2.7290874886471543e-03	1.6488207974198726e-02	3.2341239687420325e-03	1.5550345411813735e-01	2.0053562586990295e-01	5.2294683248986985e-02	4.6155511081175798e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.2886100271530381e-01	-2.4277262292375693e-01	-2.3123785908135353e-01	-2.2610632560833391e-01	-3.4466831424225536e-01	9.9974332523893109e-03	-4.6414741329294844e-02	-3.7860699616214251e-02	-3.2222457136792990e-02	-6.6531919412495324e-02	-3.1269857547845475e-02	-2.2147695678120802e-01	-8.4416454825858162e-02	2.9350155529729666e-02	1.9799533298934874e-02	-1.0908368288704593e-02	-1.0187450999617407e-04	1.4293433720982540e-01	7.6360450988532683e-02	-1.1610773558997683e-02	2.5274850146371944e-02	2.9311023851418698e-02	9.6158834185937694e-04	5.9791425340651280e-02	1.0508072262619959e-02	3.4378036423405249e-02	-5.7503457535645237e-03	1.2043220849208217e-01	5.1679868627931641e-02	3.2233930633891260e-02	-2.7892407656909049e-03	1.6328352315770293e-02	3.1244730400966300e-03	1.5488760706695875e-01	1.9970878363398856e-01	5.2025222204528383e-02	4.5063544739208216e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.2685803917707560e-01	-2.4148301690078638e-01	-2.3003063454326453e-01	-2.2494535437394800e-01	-3.4311914533230220e-01	9.9866811868351453e-03	-4.6154768968964310e-02	-3.7585531347455459e-02	-3.1971836872569680e-02	-6.5963519697167267e-02	-3.0996645687988870e-02	-2.2031350711218700e-01	-8.3919062662686603e-02	2.9343063029030985e-02	1.9939251512129285e-02	-1.0958760456201309e-02	-1.9631018447123136e-04	1.4229208338075489e-01	7.5885931543356169e-02	-1.1644929932036625e-02	2.5133588156784542e-02	2.9123401506754649e-02	9.4363124853496345e-04	5.9480105781269575e-02	1.0422452514954135e-02	3.4181033182692028e-02	-5.7914755292431735e-03	1.1993462723301182e-01	5.1360796873039558e-02	3.1967230537856654e-02	-2.8471466642555144e-03	1.6171173216626592e-02	3.0178236177471106e-03	1.5427029485586172e-01	1.9888090523268062e-01	5.1756974917849530e-02	4.3998613171183547e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.2485987201963082e-01	-2.4020129973457027e-01	-2.2883028024152041e-01	-2.2379062581592149e-01	-3.4157186574813608e-01	9.9747972922280791e-03	-4.5896936135136422e-02	-3.7314036219884820e-02	-3.1724894725615467e-02	-6.5404094691821124e-02	-3.0727919758159569e-02	-2.1915694507014119e-01	-8.3426061636024035e-02	2.9332001693697832e-02	2.0071705307658082e-02	-1.1006025331884080e-02	-2.8791115493520249e-04	1.4165082511182286e-01	7.5415866266300896e-02	-1.1676446990473330e-02	2.4993455353476860e-02	2.8937699234151557e-02	9.2616777577955083e-04	5.9170514522803953e-02	1.0338135385134404e-02	3.3985528931801012e-02	-5.8305069912108235e-03	1.1943646145884013e-01	5.1044642000718135e-02	3.1704474318461642e-02	-2.9028440972431817e-03	1.6016639176169509e-02	2.9141261836780116e-03	1.5365159373687040e-01	1.9805208484253359e-01	5.1489953056175396e-02	4.2960339228975131e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.2286660597999121e-01	-2.3892742641482018e-01	-2.2763676282609863e-01	-2.2264210584945243e-01	-3.4002659677098684e-01	9.9618123871001527e-03	-4.5641209900117649e-02	-3.7046158979655769e-02	-3.1481571865553268e-02	-6.4853515039356893e-02	-3.0463608869994788e-02	-2.1800722789782725e-01	-8.2937401424585250e-02	2.9317064263417448e-02	2.0197036420342585e-02	-1.1050223534070144e-02	-3.7671540039840146e-04	1.4101059520431525e-01	7.4950220182035079e-02	-1.1705373288516695e-02	2.4854436453062217e-02	2.8753897659444066e-02	9.0918625431223032e-04	5.8862645423266344e-02	1.0255101334088411e-02	3.3791515437366589e-02	-5.8674792071334806e-03	1.1893776569637748e-01	5.0731384237206814e-02	3.1445614663184629e-02	-2.9563717510978885e-03	1.5864718492628414e-02	2.8133314939758429e-03	1.5303157978340734e-01	1.9722241597906259e-01	5.1224167653965355e-02	4.1948344788143689e-03	0
