# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.6448077323614989e-01	-2.4602954561068888e-01	-3.7430025427412017e-01	-2.2046163400474400e-01	-2.1204552265320820e-01	-1.0519509924901146e-01	-2.7573949005358600e-01	-3.1974663856329055e-01	-1.2862707598583351e-01	-1.9092895076438774e-02	-3.0258977507800790e-02	-1.3453444089524163e-02	2.0171059021048158e-02	-1.9399027723133871e-02	1.0438117466719805e-03	-6.7700044912554200e-02	-1.2267250909609395e-02	-2.6876973064448390e-02	-2.0810372902128605e-02	-5.0129391229113869e-02	1.7572437001008973e-01	1.3887082924628349e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.6197706986789733e-01	-2.4467037586112586e-01	-3.7235869650617892e-01	-2.1897118110178612e-01	-2.1058621440688011e-01	-1.0348095068951649e-01	-2.7427721350881623e-01	-3.1806850923303714e-01	-1.2675238487990345e-01	-1.9010429810837542e-02	-3.0107826651179774e-02	-1.3404131154361273e-02	2.0296598089682101e-02	-1.9412268436272442e-02	1.0634471191825138e-03	-6.7406418054338252e-02	-1.2200053752563417e-02	-2.6783153161772884e-02	-2.0755108838989556e-02	-4.9967792655566376e-02	1.7598704264210904e-01	1.3916085569271386e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.5948955280309517e-01	-2.4332134728105270e-01	-3.7042874379799190e-01	-2.1749701454396372e-01	-2.0914399499531786e-01	-1.0179735806966565e-01	-2.7282501910602325e-01	-3.1640148496093462e-01	-1.2490956895725090e-01	-1.8927943679974701e-02	-2.9957329365171623e-02	-1.3354668207239668e-02	2.0416965600343204e-02	-1.9423155147087503e-02	1.0821677264792602e-03	-6.7112925363715048e-02	-1.2133361524029440e-02	-2.6689206037159418e-02	-2.0699075873591381e-02	-4.9805054389145828e-02	1.7622875580839914e-01	1.3945318991209341e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.5701813048094320e-01	-2.4198235097519416e-01	-3.6851028872942432e-01	-2.1603899879630417e-01	-2.0771867797074697e-01	-1.0014433221927126e-01	-2.7138277453353016e-01	-3.1474542556538881e-01	-1.2309865941875590e-01	-1.8845446680806805e-02	-2.9807487659674704e-02	-1.3305057317221952e-02	2.0532168302818787e-02	-1.9431697601426153e-02	1.0999974863342939e-03	-6.6819586747958667e-02	-1.2067168835950336e-02	-2.6595115535818278e-02	-2.0642279496500125e-02	-4.9641185897925905e-02	1.7644934702248205e-01	1.3974781331987081e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.5456271122582781e-01	-2.4065328003875056e-01	-3.6660322625563263e-01	-2.1459699759446435e-01	-2.0631007747590732e-01	-9.8521872713948119e-02	-2.6995035032857551e-01	-3.1310019380095239e-01	-1.2131967485096563e-01	-1.8762948613751999e-02	-2.9658303432532850e-02	-1.3255300591213839e-02	2.0642215705569993e-02	-1.9437906391773004e-02	1.1169598996115368e-03	-6.6526422171810026e-02	-1.2001470288840578e-02	-2.6500866270002553e-02	-2.0584725436209768e-02	-4.9476197225227725e-02	1.7664866885657410e-01	1.4004470749690403e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.5212320326895294e-01	-2.3933402951618188e-01	-3.6470745367375823e-01	-2.1317087394005185e-01	-2.0491800824751150e-01	-9.6929967645213305e-02	-2.6852761986826307e-01	-3.1146565536099063e-01	-1.1957262101544146e-01	-1.8680459084857014e-02	-2.9509778471277164e-02	-1.3205400184161836e-02	2.0747120054693698e-02	-1.9441792970631536e-02	1.1330780478597032e-03	-6.6233451640754462e-02	-1.1936260480983819e-02	-2.6406443632917217e-02	-2.0526419670277119e-02	-4.9310098998658111e-02	1.7682658915926039e-01	1.4034385418832807e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.4969951476931297e-01	-2.3802449636037873e-01	-3.6282287058901602e-01	-2.1176049009919701e-01	-2.0354228562145188e-01	-9.5368593412954589e-02	-2.6711445935831396e-01	-3.0984167887752745e-01	-1.1785749066091564e-01	-1.8597987507971595e-02	-2.9361914454844665e-02	-1.3155358308484123e-02	2.0846896309547822e-02	-1.9443369661833947e-02	1.1483745913599872e-03	-6.5940695184559653e-02	-1.1871534017080760e-02	-2.6311833811109773e-02	-2.0467368435616490e-02	-4.9142902437861409e-02	1.7698299124832043e-01	1.4064523530241222e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.4729155383397468e-01	-2.3672457939222175e-01	-3.6094937888023026e-01	-2.1036570760430948e-01	-2.0218272553980154e-01	-9.3837714540861039e-02	-2.6571074781941478e-01	-3.0822813591813958e-01	-1.1617426335877559e-01	-1.8515543106905778e-02	-2.9214712955267678e-02	-1.3105177242682068e-02	2.0941562115022270e-02	-1.9442649669633265e-02	1.1628717676207478e-03	-6.5648172841084554e-02	-1.1807285516401800e-02	-2.6217023795327216e-02	-2.0407578237908293e-02	-4.8974619361029814e-02	1.7711777407811333e-01	1.4094883290940301e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.4489922853772490e-01	-2.3543417926051827e-01	-3.5908688266475797e-01	-2.0898638725896415e-01	-2.0083914455939555e-01	-9.2337283515295882e-02	-2.6431636707134992e-01	-3.0662490097998507e-01	-1.1452290536245269e-01	-1.8433134917586729e-02	-2.9068175439340472e-02	-1.3054859339189097e-02	2.1031137770567084e-02	-1.9439647085715765e-02	1.1765913903358093e-03	-6.5355904640381324e-02	-1.1743509620387381e-02	-2.6122001389824425e-02	-2.0347055860126830e-02	-4.8805262190093568e-02	1.7723085238092429e-01	1.4125462924035863e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.4252244694206683e-01	-2.3415319840238846e-01	-3.5723528826283496e-01	-2.0762238914586983e-01	-1.9951135986208393e-01	-9.0867240648130898e-02	-2.6293120171479034e-01	-3.0503185148090517e-01	-1.1290336949118873e-01	-1.8350771790199463e-02	-2.8922303270261941e-02	-1.3004407031445857e-02	2.1115646195990118e-02	-1.9434376894024104e-02	1.1895548487597886e-03	-6.5063910589123058e-02	-1.1680200999777565e-02	-2.6026755220123703e-02	-2.0285808370146388e-02	-4.8634843954600784e-02	1.7732215678174248e-01	1.4156260668597163e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.4016111711362343e-01	-2.3288154100407463e-01	-3.5539450416135165e-01	-2.0627357263792620e-01	-1.9819918926652105e-01	-8.9427513963859825e-02	-2.6155513911090600e-01	-3.0344886774769292e-01	-1.1131559503853057e-01	-1.8268462391329010e-02	-2.8777097709262584e-02	-1.2953822840253317e-02	2.1195112894069699e-02	-1.9426854973515015e-02	1.2017831075274437e-03	-6.4772210655372808e-02	-1.1617354361234669e-02	-2.5931274739210166e-02	-2.0223843127438100e-02	-4.8463378294280948e-02	1.7739163388610493e-01	1.4187274779538488e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.3781514714190339e-01	-2.3161911296214782e-01	-3.5356444097697654e-01	-2.0493979641221063e-01	-1.9690245124145170e-01	-8.8018019111285498e-02	-2.6018806935865063e-01	-3.0187583300144522e-01	-1.0975950770587987e-01	-1.8186215206080793e-02	-2.8632559917196182e-02	-1.2903109379348980e-02	2.1269565910058498e-02	-1.9417098098762672e-02	1.2132967069067952e-03	-6.4480824753678806e-02	-1.1554964453490387e-02	-2.5835550232177644e-02	-2.0161167788829443e-02	-4.8290879460232874e-02	1.7743924634065250e-01	1.4218503527499899e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.3548444515653428e-01	-2.3036582184524787e-01	-3.5174501141877779e-01	-2.0362091846690578e-01	-1.9562096492043632e-01	-8.6638659300069337e-02	-2.5882988526995626e-01	-3.0031263334017078e-01	-1.0823501956132758e-01	-1.8104038540205744e-02	-2.8488690956135369e-02	-1.2852269360311761e-02	2.1339035788179254e-02	-1.9405123938548690e-02	1.2241157634404693e-03	-6.4189772730578104e-02	-1.1493026073038145e-02	-2.5739572819320978e-02	-2.0097790313332881e-02	-4.8117362314805331e-02	1.7746497286615268e-01	1.4249945198727141e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.3316891934386736e-01	-2.2912157685619253e-01	-3.4993613025017711e-01	-2.0231679614102394e-01	-1.9435455011788577e-01	-8.5289325262169008e-02	-2.5748048234269771e-01	-2.9875915771852601e-01	-1.0674202902387997e-01	-1.8021940522199801e-02	-2.8345491790922498e-02	-1.2801305596746070e-02	2.1403555525173409e-02	-1.9390951052355068e-02	1.2342599710276276e-03	-6.3899074350440108e-02	-1.1431534069355485e-02	-2.5643334457683065e-02	-2.0033718966027788e-02	-4.7942842330086145e-02	1.7746880826287331e-01	1.4281598094951309e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.3086847796308353e-01	-2.2788628879466941e-01	-3.4813771425042261e-01	-2.0102728613694554e-01	-1.9310302734648349e-01	-8.3969895238295622e-02	-2.5613975873159700e-01	-2.9721529792487056e-01	-1.0528042087313227e-01	-1.7939929105406590e-02	-2.8202963290725830e-02	-1.2750221007803849e-02	2.1463160520956977e-02	-1.9374598884884436e-02	1.2437486023607165e-03	-6.3608749281756277e-02	-1.1370483349707413e-02	-2.5546827941078178e-02	-1.9968962321005302e-02	-4.7767335585075121e-02	1.7745076338825622e-01	1.4313460533267528e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.2858302936171783e-01	-2.2665987002030138e-01	-3.4634968217540429e-01	-1.9975224454553203e-01	-1.9186621783569913e-01	-8.2680234989343071e-02	-2.5480761521707446e-01	-2.9568094855562149e-01	-1.0385006628440098e-01	-1.7858012070099311e-02	-2.8061106230563525e-02	-1.2699018621046901e-02	2.1517888526593573e-02	-1.9356087758616247e-02	1.2526005107827659e-03	-6.3318817083768852e-02	-1.1309868883515824e-02	-2.5450046898593381e-02	-1.9903529263372955e-02	-4.7590858761488886e-02	1.7741086510687948e-01	1.4345530846013466e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.2631248199069072e-01	-2.2544223441631714e-01	-3.4457195471803193e-01	-1.9849152687387492e-01	-1.9064394355154105e-01	-8.1420197832630575e-02	-2.5348395517208572e-01	-2.9415600698695715e-01	-1.0245082288909860e-01	-1.7776197025558937e-02	-2.7919921292820473e-02	-1.2647701574675979e-02	2.1567779589553061e-02	-1.9335438864424750e-02	1.2608341324913967e-03	-6.3029297193596789e-02	-1.1249685706319238e-02	-2.5352985791605415e-02	-1.9837428990320118e-02	-4.7413429138250460e-02	1.7734915621294259e-01	1.4377807380647518e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.2405674441880697e-01	-2.2423329735365605e-01	-3.4280445446800473e-01	-1.9724498807545376e-01	-1.8943602721729152e-01	-8.0189624702835721e-02	-2.5216868452705121e-01	-2.9264037334397858e-01	-1.0108253486026550e-01	-1.7694491412134104e-02	-2.7779409068745483e-02	-1.2596273119155166e-02	2.1612875996491341e-02	-1.9312674250346312e-02	1.2684674891096810e-03	-6.2740208913721535e-02	-1.1189928923333540e-02	-2.5255639909319508e-02	-1.9770671011264736e-02	-4.7235064584650897e-02	1.7726569532538586e-01	1.4410288499626396e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.2181572534678102e-01	-2.2303297565564689e-01	-3.4104710587112774e-01	-1.9601248258267223e-01	-1.8824229233527598e-01	-7.8988344237280780e-02	-2.5086171173293664e-01	-2.9113395046739649e-01	-9.9745033022871937e-02	-1.7612902503296828e-02	-2.7639570059938758e-02	-1.2544736618247161e-02	2.1653222213597060e-02	-1.9287816808545657e-02	1.2755181905948719e-03	-6.2451571399951958e-02	-1.1130593712643364e-02	-2.5158005362878558e-02	-1.9703265147074139e-02	-4.7055783552210975e-02	1.7716055675604966e-01	1.4442972580282905e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.1958933362074946e-01	-2.2184118756316240e-01	-3.3929983518812740e-01	-1.9479386434160623e-01	-1.8706256320945358e-01	-7.7816172885258203e-02	-2.4956294772251381e-01	-2.8963664387776061e-01	-9.8438134988577633e-02	-1.7531437407678079e-02	-2.7500404679817441e-02	-1.2493095549489911e-02	2.1688864824680056e-02	-1.9260890260495527e-02	1.2820034384970150e-03	-6.2163403649798922e-02	-1.1071675328004764e-02	-2.5060079078056085e-02	-1.9635221528393206e-02	-4.6875605065281524e-02	1.7703383035123335e-01	1.4475858014702898e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.1737747824535126e-01	-2.2065785270037502e-01	-3.3756257045303739e-01	-1.9358898684890866e-01	-1.8589666496890084e-01	-7.6672915040948378e-02	-2.4827230586996771e-01	-2.8814836173743152e-01	-9.7161645314488912e-02	-1.7450103071100020e-02	-2.7361913255079938e-02	-1.2441353504134818e-02	2.1719852467082738e-02	-1.9231919140520599e-02	1.2879400295049000e-03	-6.1875724491324953e-02	-1.1013169101314477e-02	-2.4961858786581238e-02	-1.9566550593076687e-02	-4.6694548710382491e-02	1.7688562130714797e-01	1.4508943209602974e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.1518006839632393e-01	-2.1948289204101487e-01	-3.3583524143114196e-01	-1.9239770319068331e-01	-1.8474442359196055e-01	-7.5558363199397016e-02	-2.4698970194882705e-01	-2.8666901481026036e-01	-9.5915355685364787e-02	-1.7368906278590748e-02	-2.7224096027147072e-02	-1.2389514186567049e-02	2.1746235765597768e-02	-1.9200928777677279e-02	1.2933443593219531e-03	-6.1588552572428214e-02	-1.0955070444726574e-02	-2.4863343016125639e-02	-1.9497263082759727e-02	-4.6512634624327580e-02	1.7671604995986825e-01	1.4542226586207314e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.1299701343266670e-01	-2.1831622787519994e-01	-3.3411777957655137e-01	-1.9121986608324520e-01	-1.8360566593104760e-01	-7.4472298135061399e-02	-2.4571505408839742e-01	-2.8519851641916566e-01	-9.4699045118732617e-02	-1.7287853656387818e-02	-2.7086953153596945e-02	-1.2337581413256766e-02	2.1768067264525653e-02	-1.9167945276106185e-02	1.2982324268127293e-03	-6.1301906350578902e-02	-1.0897374852450670e-02	-2.4764531079004049e-02	-1.9427370038582015e-02	-4.6329883481181840e-02	1.7652525155037571e-01	1.4575706580125030e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.1082822290837273e-01	-2.1715778377684050e-01	-3.3241011798941050e-01	-1.9005532791563251e-01	-1.8248021973803044e-01	-7.3414489102138589e-02	-2.4444828272874150e-01	-2.8373678240167627e-01	-9.3512480192144337e-02	-1.7206951673930986e-02	-2.6950484709586966e-02	-1.2285559111234403e-02	2.1785401357986331e-02	-1.9132995493923204e-02	1.3026198384255162e-03	-6.1015804083026100e-02	-1.0840077902236565e-02	-2.4665423059629592e-02	-1.9356882796088097e-02	-4.6146316478057066e-02	1.7631337596552568e-01	1.4609381641227344e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.0867360658374763e-01	-2.1600748457159691e-01	-3.3071219137280577e-01	-1.8890394079369940e-01	-1.8136791369004163e-01	-7.2384694056128671e-02	-2.4318931057428589e-01	-2.8228373106353516e-01	-9.2355415291965337e-02	-1.7126206645843266e-02	-2.6814690689265147e-02	-1.2233451316133117e-02	2.1798294218692293e-02	-1.9096107020693979e-02	1.3065218128768686e-03	-6.0730263817447776e-02	-1.0783175256569962e-02	-2.4566019800766198e-02	-1.9285812979331515e-02	-4.5961955319828759e-02	1.7608058745561458e-01	1.4643250233524938e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.0653307443629966e-01	-2.1486525630542319e-01	-3.2902393598937907e-01	-1.8776555658575339e-01	-1.8026857741573235e-01	-7.1382659895690842e-02	-2.4193806254619776e-01	-2.8083928313049383e-01	-9.1227592882753991e-02	-1.7045624733894680e-02	-2.6679571007166385e-02	-1.2181262169835280e-02	2.1806803725244777e-02	-1.9057308153611709e-02	1.3099531860701536e-03	-6.0445303383063233e-02	-1.0726662663575299e-02	-2.4466322888640906e-02	-1.9214172494216582e-02	-4.5776822202782279e-02	1.7582706432956616e-01	1.4677310835045543e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.0440653667127274e-01	-2.1373102621372445e-01	-3.2734528961774934e-01	-1.8664002696947465e-01	-1.7918204152179226e-01	-7.0408122724104266e-02	-2.4069446573356207e-01	-2.7940336169838054e-01	-9.0128743796481933e-02	-1.6965211948964158e-02	-2.6545125499611178e-02	-1.2128995917722544e-02	2.1810989388215456e-02	-1.9016627872415238e-02	1.3129284162334610e-03	-6.0160940382215068e-02	-1.0670535957662462e-02	-2.4366334636963000e-02	-1.9141973521097498e-02	-4.5590939797275722e-02	1.7555299862856197e-01	1.4711561937711304e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.0229390373175145e-01	-2.1260472269101879e-01	-3.2567619150868204e-01	-1.8552720348008503e-01	-1.7810813761968333e-01	-6.9460808129363769e-02	-2.3945844934355148e-01	-2.7797589218162794e-01	-8.9058587540632145e-02	-1.6884974152978870e-02	-2.6411353926074063e-02	-1.2076656905584352e-02	2.1810912275080235e-02	-1.8974095813204330e-02	1.3154615893005137e-03	-5.9877192182369497e-02	-1.0614791059915611e-02	-2.4266058069906376e-02	-1.9069228506678429e-02	-4.5404331229431730e-02	1.7525859577916453e-01	1.4746002047217301e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.0019508630842016e-01	-2.1148627526129696e-01	-3.2401658234117803e-01	-1.8442693755957304e-01	-1.7704669835256445e-01	-6.8540431481974723e-02	-2.3822994465057798e-01	-2.7655680226028156e-01	-8.8016832624178309e-02	-1.6804917060845727e-02	-2.6278255970560580e-02	-1.2024249576180389e-02	2.1806634934198092e-02	-1.8929742241147778e-02	1.3175664244342189e-03	-5.9594075908607311e-02	-1.0559423978242605e-02	-2.4165496904115777e-02	-1.8995950155241866e-02	-4.5217020061946625e-02	1.7494407422702429e-01	1.4780629682909099e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.9810999534896069e-01	-2.1037561454891884e-01	-3.2236640417843160e-01	-1.8333908060687523e-01	-1.7599755742224082e-01	-6.7646698249524490e-02	-2.3700888494462091e-01	-2.7514602182569042e-01	-8.7003176900509321e-02	-1.6725046242374381e-02	-2.6145831242968699e-02	-1.1971778465519707e-02	2.1798221317985842e-02	-1.8883598022233498e-02	1.3192562797656113e-03	-5.9311608436545114e-02	-1.0504430807302886e-02	-2.4064655529795056e-02	-1.8922151419247472e-02	-4.5029030274047768e-02	1.7460966505219364e-01	1.4815443377661901e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.9603854206707612e-01	-2.0927267225010632e-01	-3.2072560042375381e-01	-1.8226348402883688e-01	-1.7496054961608656e-01	-6.6779304326949784e-02	-2.3579520547880170e-01	-2.7374348292497602e-01	-8.6017307926164729e-02	-1.6645367124183470e-02	-2.6014079280433509e-02	-1.1919248198847659e-02	2.1785736705448207e-02	-1.8835694594148633e-02	1.3205441582961248e-03	-5.9029806385698817e-02	-1.0449807728218043e-02	-2.3963538990936704e-02	-1.8847845489327657e-02	-4.4840386240680465e-02	1.7425561156727409e-01	1.4850441677758974e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.9398063795119148e-01	-2.0817738110505665e-01	-3.1909411577647667e-01	-1.8119999929184738e-01	-1.7393551083392206e-01	-6.5937936381469428e-02	-2.3458884341626521e-01	-2.7234911970438208e-01	-8.5058903334332123e-02	-1.6565884991596662e-02	-2.5882999548673746e-02	-1.1866663486379285e-02	2.1769247624201293e-02	-1.8786063936322137e-02	1.3214427139261191e-03	-5.8748686113275925e-02	-1.0395551008093576e-02	-2.3862152964764467e-02	-1.8773045783733518e-02	-4.4651112710964773e-02	1.7388216889955979e-01	1.4885623142771340e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.9193619477281866e-01	-2.0708967487067023e-01	-3.1747189618795374e-01	-1.8014847797401703e-01	-1.7292227811469454e-01	-6.5122272211113413e-02	-2.3338973777655395e-01	-2.7096286835166833e-01	-8.4127631221991031e-02	-1.6486604990529421e-02	-2.5752591443323557e-02	-1.1814029118819288e-02	2.1748821772156184e-02	-1.8734738539285492e-02	1.3219642576300190e-03	-5.8468263708428156e-02	-1.0341656999345564e-02	-2.3760503740441093e-02	-1.8697765937260247e-02	-4.4461234786005638e-02	1.7348960355838303e-01	1.4920986345437259e+00
