# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.0745069139253215e-01	-3.0040427979694845e-01	-9.5209566737746609e-02	-3.1640711300678775e-02	-1.0792750831741017e-02	-1.7306621210725591e-02	4.2506244567314354e-03	2.7259889559319142e-02	1.8890051379866543e-01	8.4344746186463065e-02	-9.4581377764453148e-02	-4.3928912752419454e-02	-2.9535515970916814e-02	-4.0716219482795794e-02	-1.0930651594454966e-03	2.5165355842076409e-01	3.6856961246036357e-01	5.2886655962731184e-02	2.4567451037255560e-02	-2.4674974429411762e-02	-2.7999976486440807e-02	-3.2396580201555829e-02	-1.7782265481237344e-02	1.5384642703058082e-01	-8.2080658878937156e-03	1.6709829968751652e-01	1.6348255299208625e-01	-2.9142757672081742e-03	-1.1800133416968086e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.0550210133719505e-01	-2.9908745364515243e-01	-9.4558268368043819e-02	-3.1437733390935738e-02	-1.0598455004752007e-02	-1.7089310917225899e-02	4.2353313674804828e-03	2.7145139442880276e-02	1.8877847732996769e-01	8.4289987776448236e-02	-9.3851486894828667e-02	-4.3611551204490104e-02	-2.9533026942410209e-02	-4.0768633666079267e-02	-1.1300462382090666e-03	2.5068531344430467e-01	3.6742340457547956e-01	5.2599688594455914e-02	2.4444775090202080e-02	-2.4706469924519851e-02	-2.7979294540940794e-02	-3.2411876151617072e-02	-1.7749444575473915e-02	1.5321300521966436e-01	-8.1863763538827863e-03	1.6632398346793412e-01	1.6287054137192797e-01	-2.9904054586041302e-03	-1.1845433979357899e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.0356032610374504e-01	-2.9777128992480267e-01	-9.3915436789751783e-02	-3.1237093266664264e-02	-1.0409294295076237e-02	-1.6877112849669737e-02	4.2199188350900037e-03	2.7030211057056074e-02	1.8863301384566575e-01	8.4224779013743464e-02	-9.3132860745841151e-02	-4.3298629677959409e-02	-2.9526381792647917e-02	-4.0813704144250916e-02	-1.1656089108165741e-03	2.4971267446594916e-01	3.6626241625624095e-01	5.2314652288471736e-02	2.4322669254762286e-02	-2.4733382565948484e-02	-2.7955008238890605e-02	-3.2422047844279260e-02	-1.7715004373580128e-02	1.5257826203184915e-01	-8.1641669273481918e-03	1.6555135404005733e-01	1.6225519837446847e-01	-3.0633578607718614e-03	-1.1887326350124917e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0162536769121032e-01	-2.9645587851904259e-01	-9.3280952099048520e-02	-3.1038759616265295e-02	-1.0225186397887460e-02	-1.6669935074601551e-02	4.2043912241807955e-03	2.6915121943537394e-02	1.8846452942192199e-01	8.4149300946869357e-02	-9.2425334749279858e-02	-4.2990087744413728e-02	-2.9515645929535195e-02	-4.0851526067430664e-02	-1.1997749411309052e-03	2.4873581697780950e-01	3.6508696519791606e-01	5.2031540027053444e-02	2.4201132571815744e-02	-2.4755781539313574e-02	-2.7927195930866962e-02	-3.2427172199425494e-02	-1.7678984598414698e-02	1.5194228737669510e-01	-8.1414521409846549e-03	1.6478044788084603e-01	1.6163663729995748e-01	-3.1331940332654852e-03	-1.1925876066894742e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.9969722968871702e-01	-2.9514130933066546e-01	-9.2654695425038111e-02	-3.0842701421190090e-02	-1.0046049195515598e-02	-1.6467686624242386e-02	4.1887528413738313e-03	2.6799889331898714e-02	1.8827343175927971e-01	8.4063735362985711e-02	-9.1728745316982815e-02	-4.2685865263239191e-02	-2.9500885375090366e-02	-4.0882196384792339e-02	-1.2325661731150993e-03	2.4775491551303383e-01	3.6389737153874618e-01	5.1750344444600069e-02	2.4080164090520582e-02	-2.4773736714968509e-02	-2.7895935347472804e-02	-3.2427327005917883e-02	-1.7641424527532517e-02	1.5130517035183319e-01	-8.1182463281549572e-03	1.6401130121768462e-01	1.6101497133165626e-01	-3.1999745138023995e-03	-1.1961148272601856e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.9777591720759453e-01	-2.9382767223666895e-01	-9.2036548945233040e-02	-3.0648887958365536e-02	-9.8718007949422162e-03	-1.6270277503341639e-02	4.1730079351745579e-03	2.6684530141942234e-02	1.8806012993672414e-01	8.3968264677057092e-02	-9.1042929883598411e-02	-4.2385902397453601e-02	-2.9482166711275955e-02	-4.0905813751523398e-02	-1.2640045163749042e-03	2.4677014357382443e-01	3.6269395761033763e-01	5.1471057843700908e-02	2.3959762868290161e-02	-2.4787318590195367e-02	-2.7861303580179658e-02	-3.2422590854652961e-02	-1.7602362989131086e-02	1.5066699921340329e-01	-8.0945636229940617e-03	1.6324395000509076e-01	1.6039031346870608e-01	-3.2637593057254729e-03	-1.1993207696071964e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.9586143681287556e-01	-2.9251505704246555e-01	-9.1426395900175220e-02	-3.0457288802438212e-02	-9.7023595641346650e-03	-1.6077618695549661e-02	4.1571606958723641e-03	2.6569060986042736e-02	1.8782503416801788e-01	8.3863071822102550e-02	-9.0367726947786234e-02	-4.2090139629133334e-02	-2.9459557026427073e-02	-4.0922478435407965e-02	-1.2941119319970847e-03	2.4578167356161423e-01	3.6147704769038003e-01	5.1193672210856821e-02	2.3839927970674066e-02	-2.4796598232002427e-02	-2.7823377062953489e-02	-3.2413043072179681e-02	-1.7561838358265743e-02	1.5002786134780915e-01	-8.0704179605717713e-03	1.6247842990223738e-01	1.5976277646067041e-01	-3.3246078660690791e-03	-1.2022118633230296e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.9395379645435386e-01	-2.9120355343585685e-01	-9.0824120607207293e-02	-3.0267873827840068e-02	-9.5376441672301721e-03	-1.5889622169307768e-02	4.1412152554560202e-03	2.6453498171497614e-02	1.8756855556066729e-01	8.3748340140679639e-02	-8.9702976111853974e-02	-4.1798517774425219e-02	-2.9433123862343025e-02	-4.0932292223191231e-02	-1.3229104186906183e-03	2.4478967670943422e-01	3.6024696775802095e-01	5.0918179231851671e-02	2.3720658471147356e-02	-2.4801647220594060e-02	-2.7782231554666824e-02	-3.2398763654965065e-02	-1.7519888553335423e-02	1.4938784324478524e-01	-8.0458230771137240e-03	1.6171477625129524e-01	1.5913247274378362e-01	-3.3825790942263673e-03	-1.2047944928942803e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9205300539730514e-01	-2.8989325094085983e-01	-9.0229608473399558e-02	-3.0080613210676229e-02	-9.3775735985605849e-03	-1.5706200883263837e-02	4.1251756875455414e-03	2.6337857702883351e-02	1.8729110587774578e-01	8.3624253277706007e-02	-8.9048518119827655e-02	-4.1510977998130416e-02	-2.9402935162081714e-02	-4.0935358326858837e-02	-1.3504219992389330e-03	2.4379432301648624e-01	3.5900404525213436e-01	5.0644570306771365e-02	2.3601953450814669e-02	-2.4802537593564006e-02	-2.7737942122291311e-02	-3.2379833204373105e-02	-1.7476551032836372e-02	1.4874703047176382e-01	-8.0207925102815381e-03	1.6095302405659195e-01	1.5849951437893892e-01	-3.4377313212106625e-03	-1.2070749959494731e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9015907415300977e-01	-2.8858423887149715e-01	-8.9642746007646129e-02	-2.9895477430440905e-02	-9.2220672155188081e-03	-1.5527268791208883e-02	4.1090460073410287e-03	2.6222155284421157e-02	1.8699309730289398e-01	8.3490995074753382e-02	-8.8404194893960245e-02	-4.1227461827855548e-02	-2.9369059218516572e-02	-4.0931781289977501e-02	-1.3766687072687531e-03	2.4279578118494455e-01	3.5774860883277776e-01	5.0372836564661926e-02	2.3483811998034905e-02	-2.4799341790871222e-02	-2.7690583124870376e-02	-3.2356332862432412e-02	-1.7431862792383009e-02	1.4810550764952968e-01	-7.9953395995109033e-03	1.6019320796458891e-01	1.5786401299143529e-01	-3.4901222995055402e-03	-1.2090596615710053e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.8827201440922099e-01	-2.8727660628564089e-01	-8.9063420831934095e-02	-2.9712437271558801e-02	-9.0710447702754618e-03	-1.5352740846536268e-02	4.0928301715889180e-03	2.6106406322354517e-02	1.8667494220871003e-01	8.3348749465912336e-02	-8.7769849569677205e-02	-4.0947911167719543e-02	-2.9331564623698986e-02	-4.0921666894246818e-02	-1.4016725743430526e-03	2.4179421855899935e-01	3.5648098814606172e-01	5.0102968877830299e-02	2.3366233207971963e-02	-2.4792132600645250e-02	-2.7640228198267523e-02	-3.2328344248455571e-02	-1.7385860361995360e-02	1.4746335842915542e-01	-7.9694774864086174e-03	1.5943536224467336e-01	1.5722607971251337e-01	-3.5398091934980298e-03	-1.2107547286716354e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.8639183896065787e-01	-2.8597044193899446e-01	-8.8491521691805033e-02	-2.9531463824758773e-02	-8.9244264403417345e-03	-1.5182533006229760e-02	4.0765320785660416e-03	2.5990625927339278e-02	1.8633705292880456e-01	8.3197700375341355e-02	-8.7145326528968406e-02	-4.0672268311612039e-02	-2.9290520219071074e-02	-4.0905122066373180e-02	-1.4254556173818600e-03	2.4078980106615222e-01	3.5520151359268748e-01	4.9834957875779087e-02	2.3249216182076902e-02	-2.4780983105872362e-02	-2.7586950240684496e-02	-3.2295949396574278e-02	-1.7338579803649931e-02	1.4682066547019693e-01	-7.9432191152074370e-03	1.5867952077076408e-01	1.5658582512269267e-01	-3.5868485704861714e-03	-1.2121663844354858e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.8451856163969428e-01	-2.8466583423932168e-01	-8.7926938466010532e-02	-2.9352528488281016e-02	-8.7821328579887718e-03	-1.5016562234380321e-02	4.0601555680817771e-03	2.5874828916849238e-02	1.8597984153374178e-01	8.3038031616602045e-02	-8.6530471432230735e-02	-4.0400475955994733e-02	-2.9245995046571150e-02	-4.0882254785428791e-02	-1.4480398264172152e-03	2.3978269316077339e-01	3.5391051610037266e-01	4.9568793958778883e-02	2.3132760027508029e-02	-2.4765966632008366e-02	-2.7530821398945721e-02	-3.2259230694252468e-02	-1.7290056709092384e-02	1.4617751042013974e-01	-7.9165772332786960e-03	1.5792571700372435e-01	1.5594335919693164e-01	-3.6312963922553189e-03	-1.2133007628238750e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8265219724730692e-01	-2.8336287120099102e-01	-8.7369562175382581e-02	-2.9175602968919787e-02	-8.6440851385271196e-03	-1.4854746505234174e-02	4.0437044214985899e-03	2.5759029817597683e-02	1.8560371961107919e-01	8.2869926793869286e-02	-8.5925131248575398e-02	-4.0132477212243764e-02	-2.9198058300670966e-02	-4.0853173990792913e-02	-1.4694471526852026e-03	2.3877305776992308e-01	3.5260832690037469e-01	4.9304467311074594e-02	2.3016863856492917e-02	-2.4747156695559071e-02	-2.7471913055541357e-02	-3.2218270821830833e-02	-1.7240326197909737e-02	1.4553397389507719e-01	-7.8895643917023372e-03	1.5717398397458024e-01	1.5529879125161808e-01	-3.6732080072141575e-03	-1.2141639431458278e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8079276148444297e-01	-2.8206164039992865e-01	-8.6819284990925477e-02	-2.9000659282906658e-02	-8.5102049074544592e-03	-1.4697004805781339e-02	4.0271823617712126e-03	2.5643242867977593e-02	1.8520909804972630e-01	8.2693569205113324e-02	-8.5329154284604691e-02	-3.9868215618525202e-02	-2.9146779281384386e-02	-4.0817989490826601e-02	-1.4896994970593222e-03	2.3776105624144023e-01	3.5129527730831844e-01	4.9041967913727877e-02	2.2901526785639302e-02	-2.4724626953672356e-02	-2.7410295816422719e-02	-3.2173152693159311e-02	-1.7189422915859644e-02	1.4489013546160445e-01	-7.8621929458936399e-03	1.5642435426853685e-01	1.5465222989340419e-01	-3.7126381430827031e-03	-1.2147619486933001e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.7894027088386623e-01	-2.8076222892906355e-01	-8.6276000241144582e-02	-2.8827669756635265e-02	-8.3804143264790357e-03	-1.4543257137882066e-02	4.0105930535044628e-03	2.5527482020519496e-02	1.8479638682879879e-01	8.2509141747331344e-02	-8.4742390211679022e-02	-3.9607635151204426e-02	-2.9092227348274415e-02	-4.0776811872378887e-02	-1.5088186988280006e-03	2.3674684829429352e-01	3.4997169850950954e-01	4.8781285557094586e-02	2.2786747935198366e-02	-2.4698451154775779e-02	-2.7346039499541171e-02	-3.2123959397365266e-02	-1.7137381033451960e-02	1.4424607361991049e-01	-7.8344750562860561e-03	1.5567686000978548e-01	1.5400378296988787e-01	-3.7496409001229946e-03	-1.2151007454407880e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.7709474274261612e-01	-2.7946472335433126e-01	-8.5739602418626465e-02	-2.8656607027232186e-02	-8.2546361184301677e-03	-1.4393424519939177e-02	3.9939401030300390e-03	2.5411760944370292e-02	1.8436599481115878e-01	8.2316826823909200e-02	-8.4164690091681552e-02	-3.9350680235782830e-02	-2.9034471875498898e-02	-4.0729752411251693e-02	-1.5268265248186445e-03	2.3573059197119511e-01	3.4863792134890903e-01	4.8522409852939749e-02	2.2672526428287348e-02	-2.4668703090297055e-02	-2.7279213124124391e-02	-3.2070774141805050e-02	-1.7084234244782288e-02	1.4360186578804846e-01	-7.8064226890695370e-03	1.5493153284709688e-01	1.5335355752214869e-01	-3.7842697449044535e-03	-1.2151862408093062e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.7525619505516894e-01	-2.7816920967132358e-01	-8.5209987185880909e-02	-2.8487444042976293e-02	-8.1327935910638464e-03	-1.4247428988125673e-02	3.9772270585021448e-03	2.5296093027792094e-02	1.8391832954179982e-01	8.2116806254184382e-02	-8.3595906401304557e-02	-3.9097295757364044e-02	-2.8973582207917074e-02	-4.0676922983729845e-02	-1.5437446588697002e-03	2.3471244359346091e-01	3.4729427612593133e-01	4.8265330246192659e-02	2.2558861390075086e-02	-2.4635456547498064e-02	-2.7209884900677966e-02	-3.2013680196241998e-02	-1.7030015766610666e-02	1.4295758828736591e-01	-7.7780476169832984e-03	1.5418840394018832e-01	1.5270165973913322e-01	-3.8165775045932836e-03	-1.2150242824940776e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7342464644738077e-01	-2.7687577326264445e-01	-8.4687051380464562e-02	-2.8320154063570219e-02	-8.0148106597785502e-03	-1.4105193597164823e-02	3.9604574100120249e-03	2.5180491380682540e-02	1.8345379705122689e-01	8.1909261185273211e-02	-8.3035893054868720e-02	-3.8847427070646243e-02	-2.8909627618284878e-02	-4.0618435979278590e-02	-1.5595946916528414e-03	2.3369255771811506e-01	3.4594109239420767e-01	4.8010036026341345e-02	2.2445751946935565e-02	-2.4598785263452012e-02	-2.7138122221704770e-02	-3.1952760838290128e-02	-1.6974758337684186e-02	1.4231331632907215e-01	-7.7493614201627047e-03	1.5344750394685899e-01	1.5204819491389304e-01	-3.8466163617568694e-03	-1.2146206573558149e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7160011611132626e-01	-2.7558449885604325e-01	-8.4170693019396517e-02	-2.8154710660268398e-02	-7.9006118692485222e-03	-1.3966642420677166e-02	3.9436345897214935e-03	2.5064968837116994e-02	1.8297280166398713e-01	8.1694372006230337e-02	-8.2484505425698879e-02	-3.8601020009441385e-02	-2.8842677265565914e-02	-4.0554404214515401e-02	-1.5743981108450134e-03	2.3267108709721906e-01	3.4457869876646341e-01	4.7756516338474254e-02	2.2333197225574999e-02	-2.4558762880190987e-02	-2.7063991653131690e-02	-3.1888099300161871e-02	-1.6918494218298715e-02	1.4166912400192402e-01	-7.7203754870388145e-03	1.5270886301088388e-01	1.5139326740166800e-01	-3.8744378496737785e-03	-1.2139810903749600e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.6978262374108573e-01	-2.7429547048338743e-01	-8.3660811302880847e-02	-2.7991087715862676e-02	-7.7901224139931132e-03	-1.3831700551095963e-02	3.9267619720151125e-03	2.4949537957912563e-02	1.8247574581245099e-01	8.1472318264584315e-02	-8.1941600366075271e-02	-3.8358020895722475e-02	-2.8772800154373383e-02	-4.0484940848542525e-02	-1.5881762916513970e-03	2.3164818263941214e-01	3.4320742272461324e-01	4.7504760193968841e-02	2.2221196352136173e-02	-2.4515462901046489e-02	-2.6987558926431007e-02	-3.1819778716749986e-02	-1.6861255190094217e-02	1.4102508426100643e-01	-7.6911010152896607e-03	1.5197251075065202e-01	1.5073698057980578e-01	-3.9000928481371911e-03	-1.2131112436682327e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.6797218946958449e-01	-2.7300877144053498e-01	-8.3157306617358207e-02	-2.7829259424531703e-02	-7.6832681578935308e-03	-1.3700294099159726e-02	3.9098428736712371e-03	2.4834211033214738e-02	1.8196302985597970e-01	8.1243278585305848e-02	-8.1407036225782492e-02	-3.8118376548199710e-02	-2.8700065095566406e-02	-4.0410159299735127e-02	-1.6009504876783559e-03	2.3062399337364295e-01	3.4182759043519889e-01	4.7254756480831613e-02	2.2109748451284224e-02	-2.4468958648204597e-02	-2.6908888931427809e-02	-3.1747882075076797e-02	-1.6803072556082162e-02	1.4038126891758498e-01	-7.6615490128427903e-03	1.5123847624854420e-01	1.5007943680951205e-01	-3.9236315797436432e-03	-1.2120167155671116e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.6616883380655169e-01	-2.7172448424816303e-01	-8.2660080537891645e-02	-2.7669200291555597e-02	-7.5799756526723876e-03	-1.3572350192989720e-02	3.8928805540514714e-03	2.4719000085106156e-02	1.8143505190556761e-01	8.1007430592248811e-02	-8.0880672869282105e-02	-3.7882034290427823e-02	-2.8624540668015074e-02	-4.0330173164073141e-02	-1.6127418221565074e-03	2.2959866641507215e-01	3.4043952657025800e-01	4.7006493973695759e-02	2.1998852645279107e-02	-2.4419323221494756e-02	-2.6828045709779428e-02	-3.1672492165135027e-02	-1.6743977140897159e-02	1.3973774863000854e-01	-7.6317302989272221e-03	1.5050678804103193e-01	1.4942073739941350e-01	-3.9451036066544586e-03	-1.2107030397572292e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.6437257757765762e-01	-2.7044269061360027e-01	-8.2169035829912182e-02	-2.7510885132900637e-02	-7.4801721553514784e-03	-1.3447796976758488e-02	3.8758782153085558e-03	2.4603916870237903e-02	1.8089220765405176e-01	8.0764950832101404e-02	-8.0362371691525339e-02	-3.7648941958447084e-02	-2.8546295181547696e-02	-4.0245096135083841e-02	-1.6235712795114627e-03	2.2857234693312239e-01	3.3904355413371434e-01	4.6759961343478380e-02	2.1888508053037940e-02	-2.4366629458427595e-02	-2.6745092449115462e-02	-3.1593691532145023e-02	-1.6683999291270908e-02	1.3909459289563822e-01	-7.6016555051740915e-03	1.4977747410949196e-01	1.4876098257092657e-01	-3.9645578278199962e-03	-1.2091756844782356e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6258344186490288e-01	-2.6916347139371488e-01	-8.1684076450334250e-02	-2.7354289074677265e-02	-7.3837856447068334e-03	-1.3326563608960748e-02	3.8588390026123437e-03	2.4488972882482682e-02	1.8033489021196761e-01	8.0516014700882099e-02	-7.9851995632440789e-02	-3.7419047907961564e-02	-2.8465396641091555e-02	-4.0155041925481201e-02	-1.6334596972819018e-03	2.2754517812164868e-01	3.3763999429336239e-01	4.6515147166705156e-02	2.1778713789191238e-02	-2.4310949895495856e-02	-2.6660091477826178e-02	-3.1511562430248899e-02	-1.6623168876721186e-02	1.3845187004377654e-01	-7.5713350767646287e-03	1.4905056187171845e-01	1.4810027142540688e-01	-3.9820424766551805e-03	-1.2074400517830446e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.6080144794832908e-01	-2.6788690655890762e-01	-8.1205107548061858e-02	-2.7199387552475873e-02	-7.2907448367319234e-03	-1.3208580260288242e-02	3.8417660043936885e-03	2.4374179355610294e-02	1.7976348994909641e-01	8.0260796373000529e-02	-7.9349409190116224e-02	-3.7192301021059478e-02	-2.8381912712018658e-02	-4.0060124190566246e-02	-1.6424277583819695e-03	2.2651730117120500e-01	3.3622916621849480e-01	4.6272039934504162e-02	2.1669468963137022e-02	-2.4252356730747236e-02	-2.6573104260484915e-02	-3.1426186777656462e-02	-1.6561515290453084e-02	1.3780964722957481e-01	-7.5407792736244825e-03	1.4832607817412299e-01	1.4743870191306838e-01	-3.9976051191550335e-03	-1.2055014768558026e-02	0
