# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.7006462555031514e-01	-2.5932335194801337e-01	-3.7601609691052829e-01	-1.3729875005582701e-01	-1.5739279933251990e-01	3.3413258197816918e-03	-1.5074942921354351e-01	-2.0229743277695694e-01	-1.1010015932313435e-02	-1.9648717662991678e-02	-3.3848346679298980e-02	1.7438173366198764e-02	7.4779611783518815e-02	7.8833338275531614e-02	-9.3284936138251749e-03	-7.1949389969164501e-02	2.7657731577338481e-03	-2.2309832661690253e-02	-1.6874314669781162e-02	-4.9627586440202209e-02	2.8076625840981484e-01	2.1107440420426773e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.6757350899743466e-01	-2.5793029650175492e-01	-3.7409775998372280e-01	-1.3634058937442692e-01	-1.5633462515978061e-01	4.3531108215476653e-03	-1.4971634317277382e-01	-2.0099906526009800e-01	-9.9163971989322634e-03	-1.9572375076010989e-02	-3.3686896767720798e-02	1.7247159024725685e-02	7.4627135197494421e-02	7.8662031233841842e-02	-9.2751356972105448e-03	-7.1635685744793051e-02	2.6932637996925964e-03	-2.2275995212458065e-02	-1.6874427311117185e-02	-4.9484506905882464e-02	2.8042047398787984e-01	2.1157313950899828e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.6509760806296419e-01	-2.5654654728276827e-01	-3.7218973980225156e-01	-1.3539469476661481e-01	-1.5528901109689167e-01	5.3356479731512174e-03	-1.4869574239430344e-01	-1.9971413723545003e-01	-8.8525428920601338e-03	-1.9495712267193922e-02	-3.3525906030132571e-02	1.7059005391804459e-02	7.4470088234068144e-02	7.8486680839711470e-02	-9.2222683958203006e-03	-7.1321995226879362e-02	2.6224218530415452e-03	-2.2240488927076616e-02	-1.6872503720871918e-02	-4.9339415604089526e-02	2.8005196353788969e-01	2.1207422930419773e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.6263685404044680e-01	-2.5517202963923696e-01	-3.7029197267158959e-01	-1.3446090106066058e-01	-1.5425580149181670e-01	6.2891488097086877e-03	-1.4768748136771398e-01	-1.9844253408057366e-01	-7.8182481570027804e-03	-1.9418745182222207e-02	-3.3365383240999927e-02	1.6873727582448973e-02	7.4308512046374509e-02	7.8307294373761355e-02	-9.1698832845144469e-03	-7.1008351827404600e-02	2.5532401425085727e-03	-2.2203326789883533e-02	-1.6868562245073451e-02	-4.9192345662536746e-02	2.7966085890219455e-01	2.1257765540578828e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.6019117767463080e-01	-2.5380667002126689e-01	-3.6840439637715661e-01	-1.3353904430138638e-01	-1.5323484181058541e-01	7.2138342054674440e-03	-1.4669141524579518e-01	-1.9718414070237106e-01	-6.8132982381429556e-03	-1.9341489500999273e-02	-3.3205336914537822e-02	1.6691338711724530e-02	7.4142449996230389e-02	7.8123882210285420e-02	-9.1179721411838686e-03	-7.0694788464699829e-02	2.4857108345898138e-03	-2.2164522555005329e-02	-1.6862621929777839e-02	-4.9043330666639746e-02	2.7924730457542801e-01	2.1308339977171546e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.5776050919054334e-01	-2.5245039595086072e-01	-3.6652695015020093e-01	-1.3262896177173447e-01	-1.5222597863784418e-01	8.1099342065531713e-03	-1.4570739984801884e-01	-1.9593884153733207e-01	-5.8374686645280551e-03	-1.9263960640159745e-02	-3.3045775308954771e-02	1.6511849897047761e-02	7.3971947602690491e-02	7.7936457786749763e-02	-9.0665269439552248e-03	-7.0381337559570489e-02	2.4198254435589487e-03	-2.2124090734966784e-02	-1.6854702508789936e-02	-4.8892404648182390e-02	2.7881145748081970e-01	2.1359144450130656e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.5534477832172526e-01	-2.5110313599258244e-01	-3.6465957463322657e-01	-1.3173049201374490e-01	-1.5122905967794292e-01	8.9776878509114106e-03	-1.4473529166490948e-01	-1.9470652055416296e-01	-4.8905254479511395e-03	-1.9186173755568942e-02	-3.2886706430638027e-02	1.6335270263870778e-02	7.3797052488525069e-02	7.7745037569114217e-02	-9.0155398682955964e-03	-7.0068031031743652e-02	2.3555748385662633e-03	-2.2082046588085373e-02	-1.6844824390315000e-02	-4.8739602072907950e-02	2.7835348673162558e-01	2.1410177183461490e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.5294391433769110e-01	-2.4976481972492870e-01	-3.6280221184504602e-01	-1.3084347484886705e-01	-1.5024393375651440e-01	9.8173429759222299e-03	-1.4377494786327136e-01	-1.9348706125877405e-01	-3.9722252930296529e-03	-1.9108143744809649e-02	-3.2728138038291693e-02	1.6161606954691501e-02	7.3617814324739100e-02	7.7549641013075321e-02	-8.9650032840258419e-03	-6.9754900296653530e-02	2.2929492517828566e-03	-2.2038406104689386e-02	-1.6833008642579916e-02	-4.8584957827094898e-02	2.7787357337825885e-01	2.1461436415174941e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.5055784607061994e-01	-2.4843537771238905e-01	-3.6095480514545947e-01	-1.2996775139760691e-01	-1.4927045082256560e-01	1.0629156014195935e-02	-1.4282622629226607e-01	-1.9228034670160787e-01	-3.0823158187844703e-03	-1.9029885249659501e-02	-3.2570077647024576e-02	1.5990865141314724e-02	7.3434284773198771e-02	7.7350290521318976e-02	-8.9149097522539279e-03	-6.9441976262548263e-02	2.2319382875555733e-03	-2.1993185992223545e-02	-1.6819276978465188e-02	-4.8428507203145003e-02	2.7737191014172397e-01	2.1512920397219104e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.4818650194128307e-01	-2.4711474147821733e-01	-3.5911729919965540e-01	-1.2910316409849251e-01	-1.4830846195103423e-01	1.1413391778086026e-02	-1.4188898549034615e-01	-1.9108625948727503e-01	-2.2205357911821290e-03	-1.8951412658550892e-02	-3.2412532532390639e-02	1.5823048040277333e-02	7.3246517427454777e-02	7.7147011396863488e-02	-8.8652520222281574e-03	-6.9129289327951551e-02	2.1725309325492746e-03	-2.1946403659275301e-02	-1.6803651739188841e-02	-4.8270285884246110e-02	2.7684870113398896e-01	2.1564627395409675e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.4582980998425342e-01	-2.4580284347787001e-01	-3.5728963994230256e-01	-1.2824955672631980e-01	-1.4735781934579281e-01	1.2170323233448166e-02	-1.4096308469299271e-01	-1.8990468178643871e-01	-1.3866153661146075e-03	-1.8872740109020517e-02	-3.2255509734381911e-02	1.5658156931343554e-02	7.3054567751886623e-02	7.6939831792647420e-02	-8.8160230281229685e-03	-6.8816869379428672e-02	2.1147155668236649e-03	-2.1898077198587784e-02	-1.6786155877085672e-02	-4.8110329928133681e-02	2.7630416156592358e-01	2.1616555689359145e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.4348769787238201e-01	-2.4449961707313775e-01	-3.5547177454143619e-01	-1.2740677440967146e-01	-1.4641837634308907e-01	1.2900231263249273e-02	-1.4004838384126411e-01	-1.8873549534993725e-01	-5.8027634221921630e-04	-1.8793881490137426e-02	-3.2099016061374462e-02	1.5496191178995452e-02	7.2858493019233223e-02	7.6728782657430716e-02	-8.7672158857599117e-03	-6.8504745789695995e-02	2.0584799758183556e-03	-2.1848225369099781e-02	-1.6766812937531766e-02	-4.7948675750021943e-02	2.7573851744351990e-01	2.1668703572404757e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.4116009294059733e-01	-2.4320499650697144e-01	-3.5366365136216787e-01	-1.2657466364769238e-01	-1.4548998741538860e-01	1.3603404421581427e-02	-1.3914474359110718e-01	-1.8757858152504758e-01	1.9876757702688930e-04	-1.8714850444920595e-02	-3.1943058094033999e-02	1.5337148256791109e-02	7.2658352246646851e-02	7.6513897678190987e-02	-8.7188238892781430e-03	-6.8192947416066130e-02	2.0038113631968084e-03	-2.1796867577076242e-02	-1.6745647040055479e-02	-4.7785360104739369e-02	2.7515200525305877e-01	2.1721069351535589e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.3884692220900523e-01	-2.4191891687894879e-01	-3.5186521993022618e-01	-1.2575307232611066e-01	-1.4457250817559952e-01	1.4280138678718199e-02	-1.3825202532341530e-01	-1.8643382127385510e-01	9.5081051256152422e-04	-1.8635660372735372e-02	-3.1787642189170955e-02	1.5181023774499421e-02	7.2454206130353693e-02	7.6295213219126759e-02	-8.6708405077464100e-03	-6.7881502599194316e-02	1.9506963645119760e-03	-2.1744023856382102e-02	-1.6722682858691603e-02	-4.7620420068127035e-02	2.7454487163597402e-01	2.1773651347318381e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.3654811240534164e-01	-2.4064131412143613e-01	-3.5007643089542695e-01	-1.2494184973247867e-01	-1.4366579538163940e-01	1.4930737157798690e-02	-1.3737009115480409e-01	-1.8530109519364854e-01	1.6761541309314957e-03	-1.8556324431674875e-02	-3.1632774483559785e-02	1.5027811507888608e-02	7.2246116979060832e-02	7.6072768257428050e-02	-8.6232593817365255e-03	-6.7570439162167900e-02	1.8991210616504071e-03	-2.1689714847954331e-02	-1.6697945601620964e-02	-4.7453893017747405e-02	2.7391737305411107e-01	2.1826447893822589e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.3426358998676790e-01	-2.3937212497639032e-01	-3.4829723599507484e-01	-1.2414084657063555e-01	-1.4276970694134050e-01	1.5555509863802365e-02	-1.3649880394904959e-01	-1.8418028353927129e-01	2.3751073580854068e-03	-1.8476855540923372e-02	-3.1478460897710211e-02	1.4877503431067193e-02	7.2034148646193535e-02	7.5846604315968263e-02	-8.5760743198586183e-03	-6.7259784409897355e-02	1.8490709980077482e-03	-2.1633961778531035e-02	-1.6671460990153056e-02	-4.7285816612962203e-02	2.7326977544616499e-01	2.1879457338544426e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.3199328116104246e-01	-2.3811128697281994e-01	-3.4652758801735778e-01	-1.2334991497437635e-01	-1.4188410191764039e-01	1.6154773405426794e-02	-1.3563802732918015e-01	-1.8307126624734901e-01	3.0479860863808182e-03	-1.8397266383100713e-02	-3.1324707139600380e-02	1.4730089751236226e-02	7.1818366461104746e-02	7.5616765393081972e-02	-8.5292792952627299e-03	-6.6949565128825134e-02	1.8005311943540029e-03	-2.1576786438693995e-02	-1.6643255237099218e-02	-4.7116228774427872e-02	2.7260235387602738e-01	2.1932678042330078e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.2973711190707847e-01	-2.3685873840488222e-01	-3.4476744076477478e-01	-1.2256890852032014e-01	-1.4100884053403911e-01	1.6728850710532272e-02	-1.3478762569015756e-01	-1.8197392296229803e-01	3.6951128754586205e-03	-1.8317569406591665e-02	-3.1171518708368002e-02	1.4585558945739860e-02	7.1598837159365616e-02	7.5383297889606710e-02	-8.4828684421155327e-03	-6.6639807586935759e-02	1.7534861653411636e-03	-2.1518211160286415e-02	-1.6613355024593560e-02	-4.6945167663064613e-02	2.7191539217382393e-01	2.1986108379298241e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.2749500799490114e-01	-2.3561441831062718e-01	-3.4301674901764140e-01	-1.2179768223997450e-01	-1.4014378418029907e-01	1.7278070735786338e-02	-1.3394746421213025e-01	-1.8088813306404600e-01	4.3168166476275915e-03	-1.8237776827855188e-02	-3.1018900897963449e-02	1.4443897801280988e-02	7.1375628812254566e-02	7.5146250533346712e-02	-8.4368360520579617e-03	-6.6330537534074016e-02	1.7079199366056524e-03	-2.1458258793261069e-02	-1.6581787481408795e-02	-4.6772671658554157e-02	2.7120918257040028e-01	2.2039746736761647e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.2526689500502191e-01	-2.3437826645134224e-01	-3.4127546849770873e-01	-1.2103609263098312e-01	-1.3928879541833225e-01	1.7802768171182690e-02	-1.3311740887418536e-01	-1.7981377569734419e-01	4.9134323784244685e-03	-1.8157900633718294e-02	-3.0866858800757881e-02	1.4305091455174534e-02	7.1148810755576219e-02	7.4905674301165293e-02	-8.3911765706400770e-03	-6.6021780202544816e-02	1.6638160624202986e-03	-2.1396952682016177e-02	-1.6548580159826583e-02	-4.6598779337421618e-02	2.7048402532604587e-01	2.2093591515148172e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.2305269834724779e-01	-2.3315022329153878e-01	-3.3954355583195478e-01	-1.2028399766757548e-01	-1.3844373798828180e-01	1.8303283140069387e-02	-1.3229732646858680e-01	-1.7875072980259785e-01	5.4853007829867287e-03	-1.8077952583652676e-02	-3.0715397311118362e-02	1.4169123438497081e-02	7.0918453517914093e-02	7.4661622338867056e-02	-8.3458845937554454e-03	-6.5713560308013980e-02	1.6211576438489922e-03	-2.1334316641283057e-02	-1.6513761012112126e-02	-4.6423529450754272e-02	2.6974022835421990e-01	2.2147641127921118e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.2085234327894006e-01	-2.3193022997952534e-01	-3.3782096851656596e-01	-1.1954125681018318e-01	-1.3760847681472410e-01	1.8779960895338454e-02	-1.3148708461542885e-01	-1.7769887414809429e-01	6.0327679988914380e-03	-1.7997944212034465e-02	-3.0564521128942475e-02	1.4035975721003400e-02	7.0684628748467190e-02	7.4414149879076255e-02	-8.3009548640639412e-03	-6.5405902050675535e-02	1.5799273473534351e-03	-2.1270374931619849e-02	-1.6477358366647613e-02	-4.6246960901614773e-02	2.6897810684104667e-01	2.2201894001498998e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.1866575492273250e-01	-2.3071822832858438e-01	-3.3610766488117139e-01	-1.1880773101425439e-01	-1.3678287801299102e-01	1.9233151512453125e-02	-1.3068655177766647e-01	-1.7665808736354069e-01	6.5561852661235182e-03	-1.7917886830389217e-02	-3.0414234763153258e-02	1.3905628757673162e-02	7.0447409144563530e-02	7.4163314157292409e-02	-8.2563822674166544e-03	-6.5098829116701798e-02	1.5401074238069416e-03	-2.1205152234566104e-02	-1.6439400903778205e-02	-4.6069112722196652e-02	2.6819798286136948e-01	2.2256348575174680e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.1649285828371752e-01	-2.2951416079873155e-01	-3.3440360405336345e-01	-1.1808328273825873e-01	-1.3596680889556545e-01	1.9663209579899785e-02	-1.2989559727647826e-01	-1.7562824797479107e-01	7.0559086047791326e-03	-1.7837791529620520e-02	-3.0264542535155863e-02	1.3778061536742664e-02	7.0206868378987500e-02	7.3909174326320770e-02	-8.2121618292816858e-03	-6.4792364679956430e-02	1.5016797278686865e-03	-2.1138673627525254e-02	-1.6399917631422407e-02	-4.5890024050786182e-02	2.6740018499208812e-01	2.2311003301034038e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.1433357826613804e-01	-2.2831797047905261e-01	-3.3270874592353555e-01	-1.1736777595087119e-01	-1.3516013797852119e-01	2.0070493887763080e-02	-1.2911409130690388e-01	-1.7460923443967374e-01	7.5322984911789913e-03	-1.7757669182224160e-02	-3.0115448582261246e-02	1.3653251629093569e-02	6.9963081027242566e-02	7.3651791369268554e-02	-8.1682887111838628e-03	-6.4486531403961753e-02	1.4646257376649907e-03	-2.1070964558419038e-02	-1.6358937860501795e-02	-4.5709734108572493e-02	2.6658504792357252e-01	2.2365856643874165e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.1218783968957068e-01	-2.2712960107059826e-01	-3.3102305111008817e-01	-1.1666107613736543e-01	-1.3436273498797580e-01	2.0455367114997580e-02	-1.2834190495370698e-01	-1.7360092518477444e-01	7.9857195329857498e-03	-1.7677530444490178e-02	-2.9966956861066461e-02	1.3531175238850118e-02	6.9716122494858632e-02	7.3391228011314327e-02	-8.1247582071538038e-03	-6.4181351444117907e-02	1.4289265747423536e-03	-2.1002050820179488e-02	-1.6316491180236172e-02	-4.5528282176367854e-02	2.6575291206985913e-01	2.2420907081121171e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.1005556730463133e-01	-2.2594899686984043e-01	-3.2934648092503205e-01	-1.1596305030519796e-01	-1.3357447086652360e-01	2.0818195516040333e-02	-1.2757891020742501e-01	-1.7260319864311632e-01	8.4165401439447590e-03	-1.7597385758689316e-02	-2.9819071150803653e-02	1.3411807255051769e-02	6.9466068944874240e-02	7.3127548630423950e-02	-8.0815657401947880e-03	-6.3876846450165600e-02	1.3945630242294797e-03	-2.0931958525127914e-02	-1.6272607433362864e-02	-4.5345707571279141e-02	2.6490412317837386e-01	2.2476153102747429e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.0793668580820885e-01	-2.2477610275266213e-01	-3.2767899734002681e-01	-1.1527356698881812e-01	-1.3279521777962403e-01	2.1159348607357291e-02	-1.2682497998054307e-01	-1.7161593329257671e-01	8.8251322188634095e-03	-1.7517245355250430e-02	-2.9671795056649585e-02	1.3295121304265307e-02	6.9212997225586631e-02	7.2860819167223145e-02	-8.0387068587709897e-03	-6.3573037568875362e-02	1.3615155551821385e-03	-2.0860714079294393e-02	-1.6227316691322817e-02	-4.5162049623392674e-02	2.6403903193989586e-01	2.2531593211188725e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.0583111985823722e-01	-2.2361086415888129e-01	-3.2602056295289017e-01	-1.1459249625366703e-01	-1.3202484912189991e-01	2.1479198854500722e-02	-1.2607998812374097e-01	-1.7063900769496237e-01	9.2118708093857134e-03	-1.7437119254922150e-02	-2.9525132012997633e-02	1.3181089804001910e-02	6.8956984798718646e-02	7.2591107034216978e-02	-7.9961772333204707e-03	-6.3269945446966805e-02	1.3297643410446450e-03	-2.0788344156732082e-02	-1.6180649229466510e-02	-4.4977347652508798e-02	2.6315799359943837e-01	2.2587225921260825e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.0373879408803065e-01	-2.2245322707729623e-01	-3.2437114095461572e-01	-1.1391970969943543e-01	-1.3126323952333771e-01	2.1778121360266078e-02	-1.2534380944216833e-01	-1.6967230053560831e-01	9.5771338011627870e-03	-1.7357017270929163e-02	-2.9379085286697748e-02	1.3069684016796602e-02	6.8698109668069371e-02	7.2318481024547562e-02	-7.9539726527973597e-03	-6.2967590234241380e-02	1.2992892802025280e-03	-2.0714875673874818e-02	-1.6132635502324518e-02	-4.4791640944986173e-02	2.6226136756874679e-01	2.2643049760075953e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.0165963312017722e-01	-2.2130313803123738e-01	-3.2273069509691349e-01	-1.1325508046253899e-01	-1.3051026485534381e-01	2.2056493554492251e-02	-1.2461631971170990e-01	-1.6871569066342568e-01	9.9213015929458821e-03	-1.7276949011114179e-02	-2.9233657980256442e-02	1.2960874104830048e-02	6.8436450308787200e-02	7.2043011220458891e-02	-7.9120890212460940e-03	-6.2665991586922376e-02	1.2700700165702253e-03	-2.0640335763986373e-02	-1.6083306118991596e-02	-4.4604968730725808e-02	2.6134951704104775e-01	2.2699063266958879e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.9959356158001968e-01	-2.2016054406461258e-01	-3.2109918966033224e-01	-1.1259848321784802e-01	-1.2976580223662848e-01	2.2314694886044407e-02	-1.2389739569516306e-01	-1.6776905713124401e-01	1.0244756778158774e-02	-1.7196923880075578e-02	-2.9088853035003529e-02	1.2854629184955188e-02	6.8172085597359183e-02	7.1764768901687495e-02	-7.8705223544080459e-03	-6.2365168671192996e-02	1.2420859601781967e-03	-2.0564751751753246e-02	-1.6032691818666806e-02	-4.4417370160360452e-02	2.6042280860870481e-01	2.2755264993362911e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.9754050410871228e-01	-2.1902539272844060e-01	-3.1947658942296503e-01	-1.1194979417967398e-01	-1.2902973003890178e-01	2.2553106517485683e-02	-1.2318691515831205e-01	-1.6683227923638405e-01	1.0547883829441681e-02	-1.7116951081292266e-02	-2.8944673234220841e-02	1.2750917384006534e-02	6.7905094742415198e-02	7.1483826453921054e-02	-7.8292687763709366e-03	-6.2065140166922841e-02	1.2153163077171035e-03	-2.0488151128062706e-02	-1.5980823446391641e-02	-4.4228884282672826e-02	2.5948161188436447e-01	2.2811653502785627e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.9550038537589938e-01	-2.1789763206786306e-01	-3.1786285962978289e-01	-1.1130889110204491e-01	-1.2830192789234957e-01	2.2772111022968326e-02	-1.2248475688582616e-01	-1.6590523656132572e-01	1.0831068786685445e-02	-1.7037039619246481e-02	-2.8801121206239674e-02	1.2649705894263187e-02	6.7635557216438449e-02	7.1200257277536649e-02	-7.7883245162567579e-03	-6.1765924271581486e-02	1.1897400629953159e-03	-2.0410561525007323e-02	-1.5927731929032751e-02	-4.4039550022291082e-02	2.5852629912621300e-01	2.2868227370684360e+00
