# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.5474689046776536e-01	-2.8948821639046401e-01	-3.0185976891235983e-01	-2.2493220476319303e-01	-3.9382803168856428e-01	-2.6936348543261754e-02	-1.3879841528479528e-01	-2.2666051817810184e-01	-1.4036287091419158e-01	-1.9295132873898532e-01	-7.8338678341160581e-02	-2.0600489651001683e-01	-2.1708568521230845e-01	-3.2534569274149570e-02	-6.4332622465379685e-02	-1.2613615188831246e-02	-3.5218622524512126e-02	8.7746251508771633e-02	1.9024243023841651e-02	-3.9496447265021710e-02	-1.6732601888776802e-02	-5.8442923549193115e-02	-1.0870486892792396e-02	-1.0998576365779436e-02	-2.2834733571926169e-02	-2.1355459689432886e-02	-4.3974339327050069e-02	-1.8849649302769205e-02	-6.9516143794109862e-03	-4.4196175203375827e-03	-2.2131545391927868e-02	-2.3808564261888432e-02	-1.4325642662610279e-03	1.5349113843231375e-02	9.3802415609869016e-02	-1.5433013634337939e-02	-9.0363931681377262e-03	3.5733440470592677e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.5295416307750488e-01	-2.8803286458894456e-01	-3.0034393154661077e-01	-2.2378481123115460e-01	-3.9185305000617915e-01	-2.6767701341874235e-02	-1.3809410226479885e-01	-2.2550474616884511e-01	-1.3963468745927557e-01	-1.9195986941528384e-01	-7.7903133704537345e-02	-2.0495757348180241e-01	-2.1597840956642123e-01	-3.2329197992466800e-02	-6.3960864042271651e-02	-1.2558279063434144e-02	-3.5059446310224507e-02	8.7337456316225429e-02	1.8910680642651976e-02	-3.9314346035387325e-02	-1.6651051485912144e-02	-5.8177424056659814e-02	-1.0816068537806303e-02	-1.0945748067642728e-02	-2.2722486456451155e-02	-2.1254248562685946e-02	-4.3763771130824386e-02	-1.8765977563486878e-02	-6.9185412241638674e-03	-4.4028785653090598e-03	-2.2022125363887590e-02	-2.3698846398551396e-02	-1.4278278655161596e-03	1.5272058289094413e-02	9.3357106886889293e-02	-1.5370873112009610e-02	-8.9974742743865188e-03	3.5823833364120761e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.5117152947558883e-01	-2.8658522732868313e-01	-2.9883601620701106e-01	-2.2264457943593388e-01	-3.8988818935779385e-01	-2.6602119473918131e-02	-1.3739396505979479e-01	-2.2435615533934844e-01	-1.3891183628460660e-01	-1.9097506486681959e-01	-7.7472607483289574e-02	-2.0391656836718197e-01	-2.1487803966688865e-01	-3.2127646689499051e-02	-6.3594230723621456e-02	-1.2502706678339328e-02	-3.4899945017548999e-02	8.6928738454344581e-02	1.8798870219170392e-02	-3.9132139036709243e-02	-1.6569761361200492e-02	-5.7911485791014218e-02	-1.0761921781722078e-02	-1.0893034339694624e-02	-2.2610664926531229e-02	-2.1153169173617870e-02	-4.3553628560068926e-02	-1.8682021680023066e-02	-6.8855186371249624e-03	-4.3858700795045133e-03	-2.1913162307535972e-02	-2.3589054943937923e-02	-1.4229564816392022e-03	1.5195405700057901e-02	9.2912447743387139e-02	-1.5308053620327689e-02	-8.9583361959482202e-03	3.5914417553236753e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.4939895570649565e-01	-2.8514528781494497e-01	-2.9733600873784638e-01	-2.2151146730414636e-01	-3.8793344106109329e-01	-2.6439541547288694e-02	-1.3669798071326944e-01	-2.2321470501647706e-01	-1.3819426870510351e-01	-1.8999686554059508e-01	-7.7047023204142653e-02	-2.0288184746374741e-01	-2.1378453500517097e-01	-3.1929838342711354e-02	-6.3232632577899892e-02	-1.2446912208070092e-02	-3.4740148894615859e-02	8.6520146414066093e-02	1.8688782588192752e-02	-3.8949852708515760e-02	-1.6488735987237022e-02	-5.7645155548271522e-02	-1.0708046762383339e-02	-1.0840439858835446e-02	-2.2499272801730238e-02	-2.1052231938274796e-02	-4.3343928797270746e-02	-1.8597801106584773e-02	-6.8525500388967380e-03	-4.3686017084549984e-03	-2.1804658787241527e-02	-2.3479207143127873e-02	-1.4179542659329561e-03	1.5119155048899853e-02	9.2468478929085857e-02	-1.5244581876143120e-02	-8.9189901473131512e-03	3.6005191568116723e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.4763640731955370e-01	-2.8371302886874622e-01	-2.9584389450209414e-01	-2.2038543291133567e-01	-3.8598879525383667e-01	-2.6279907189610405e-02	-1.3600612658222183e-01	-2.2208035457493860e-01	-1.3748193656100671e-01	-1.8902522228528884e-01	-7.6626305320689078e-02	-2.0185337723340371e-01	-2.1269785521912629e-01	-3.1735697199087740e-02	-6.2875981042754506e-02	-1.2390909519735467e-02	-3.4580087566997431e-02	8.6111727971947077e-02	1.8580388738971880e-02	-3.8767512998790270e-02	-1.6407979656394789e-02	-5.7378479223023873e-02	-1.0654443562815067e-02	-1.0787969127014256e-02	-2.2388313738124138e-02	-2.0951446994504803e-02	-4.3134688556559130e-02	-1.8513334866565378e-02	-6.8196387389604261e-03	-4.3510829144946268e-03	-2.1696617229413507e-02	-2.3369319831042557e-02	-1.4128253087249327e-03	1.5043305316220484e-02	9.2025240339771719e-02	-1.5180484105234579e-02	-8.8794471227966396e-03	3.6096153952503136e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.4588384938255212e-01	-2.8228843292636979e-01	-2.9435965838285560e-01	-2.1926643448066679e-01	-3.8405424092093843e-01	-2.6123157037943042e-02	-1.3531838032103610e-01	-2.2095306344073201e-01	-1.3677479221116398e-01	-1.8806008634582955e-01	-7.6210379214778343e-02	-2.0083112429544914e-01	-2.1161796009165493e-01	-3.1545148763339560e-02	-6.2524188914660758e-02	-1.2334712177236678e-02	-3.4419790043289406e-02	8.5703530179124299e-02	1.8473659828638300e-02	-3.8585145364937824e-02	-1.6327496485458455e-02	-5.7111501812948932e-02	-1.0601112212966186e-02	-1.0735626476135645e-02	-2.2277791231788274e-02	-2.0850824206587730e-02	-4.2925924090674417e-02	-1.8428641558538197e-02	-6.7867879384665396e-03	-4.3333229786010783e-03	-2.1589039925644038e-02	-2.3259409438499728e-02	-1.4075736391369140e-03	1.4967855488761799e-02	9.1582771019565884e-02	-1.5115786045753784e-02	-8.8397178985578032e-03	3.6187303263569248e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.4414124649523781e-01	-2.8087148203937473e-01	-2.9288328478523135e-01	-2.1815443038176632e-01	-3.8212976592125319e-01	-2.5969232728418019e-02	-1.3463471986593961e-01	-2.1983279109457424e-01	-1.3607278852641644e-01	-1.8710140935812003e-01	-7.5799171197462212e-02	-1.9981505542000341e-01	-2.1054480954948243e-01	-3.1358119785920208e-02	-6.2177170338267300e-02	-1.2278333445466435e-02	-3.4259284720847001e-02	8.5295599351131624e-02	1.8368567195033374e-02	-3.8402774774987859e-02	-1.6247290420171246e-02	-5.6844267423695076e-02	-1.0548052691413866e-02	-1.0683416072853601e-02	-2.2167708622233204e-02	-2.0750373169824508e-02	-4.2717651197927205e-02	-1.8343739362251657e-02	-6.7540007329601357e-03	-4.3153310022591889e-03	-2.1481929035794864e-02	-2.3149491998256444e-02	-1.4022032248996322e-03	1.4892804557818329e-02	9.1141109163690545e-02	-1.5050512951830504e-02	-8.7998130346611230e-03	3.6278638071784979e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.4240856280268583e-01	-2.7946215787505474e-01	-2.9141475763865049e-01	-2.1704937912972663e-01	-3.8021535701406978e-01	-2.5818076885781482e-02	-1.3395512342001931e-01	-2.1871949707532171e-01	-1.3537587888309091e-01	-1.8614914334390975e-01	-7.5392608509496584e-02	-1.9880513752178938e-01	-2.0947836366207481e-01	-3.1174538250874885e-02	-6.1834840795471434e-02	-1.2221786294497055e-02	-3.4098599391660954e-02	8.4887981058576312e-02	1.8265082368974006e-02	-3.8220425709038976e-02	-1.6167365239686590e-02	-5.6576819274125972e-02	-1.0495264927030226e-02	-1.0631341923257183e-02	-2.2058069095785331e-02	-2.0650103215098813e-02	-4.2509885229156275e-02	-1.8258646044619797e-02	-6.7212801150426044e-03	-4.2971159093485468e-03	-2.1375286591039384e-02	-2.3039583151041956e-02	-1.3967179722124327e-03	1.4818151517737238e-02	9.0700292121692463e-02	-1.4984689597326451e-02	-8.7597428771807248e-03	3.6370156960783859e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.4068576200858325e-01	-2.7806044171736100e-01	-2.8995406039959881e-01	-2.1595123938422850e-01	-3.7831099988531441e-01	-2.5669633112879165e-02	-1.3327956943880048e-01	-2.1761314098336598e-01	-1.3468401715658795e-01	-1.8520324070581243e-01	-7.4990619321409824e-02	-1.9780133765423621e-01	-2.0841858264067542e-01	-3.0994333363516698e-02	-6.1497117094213752e-02	-1.2165083403765131e-02	-3.3937761248379709e-02	8.4480720118640537e-02	1.8163177085943973e-02	-3.8038122160925801e-02	-1.6087724560934911e-02	-5.6309199701915141e-02	-1.0442748800608297e-02	-1.0579407877445178e-02	-2.1948875688914047e-02	-2.0550023413398850e-02	-4.2302641094660372e-02	-1.8173378965705724e-02	-6.6886289769738051e-03	-4.2786864480503818e-03	-2.1269114496845664e-02	-2.2929698151571882e-02	-1.3911217256481335e-03	1.4743895364506328e-02	9.0260356401126493e-02	-1.4918340279738590e-02	-8.7195175603433060e-03	3.6461858527231290e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.3897280738837421e-01	-2.7666631446823958e-01	-2.8850117605477960e-01	-2.1485996994883078e-01	-3.7641667917344790e-01	-2.5523845980065456e-02	-1.3260803661637588e-01	-2.1651368248401207e-01	-1.3399715771507814e-01	-1.8426365422246707e-01	-7.4593132733140929e-02	-1.9680362300391557e-01	-2.0736542683746167e-01	-3.0817435537953870e-02	-6.1163917357029307e-02	-1.2108237166240028e-02	-3.3776796890452349e-02	8.4073860587404264e-02	1.8062823297225306e-02	-3.7855887640108589e-02	-1.6008371842896340e-02	-5.6041450169473504e-02	-1.0390504146453247e-02	-1.0527617633995309e-02	-2.1840131291505593e-02	-2.0450142580306897e-02	-4.2095933271134513e-02	-1.8087955084693946e-02	-6.6560501132128993e-03	-4.2600511927756955e-03	-2.1163414535921406e-02	-2.2819851874546639e-02	-1.3854182680962525e-03	1.4670035094420830e-02	8.9821337671661963e-02	-1.4851488824233742e-02	-8.6791470087094289e-03	3.6553741380693978e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.3726966180229861e-01	-2.7527975664938031e-01	-2.8705608712462199e-01	-2.1377552977035416e-01	-3.7453237849506493e-01	-2.5380661014557583e-02	-1.3194050387208145e-01	-2.1542108131082482e-01	-1.3331525541328357e-01	-1.8333033704382670e-01	-7.4200078773261263e-02	-1.9581196088529709e-01	-2.0631885674481959e-01	-3.0643776384474419e-02	-6.0835161009352871e-02	-1.2051259692583442e-02	-3.3615732330393902e-02	8.3667445752968875e-02	1.7963993180467090e-02	-3.7673745173784162e-02	-1.5929310390788865e-02	-5.5773611270187963e-02	-1.0338530753934146e-02	-1.0475974744324514e-02	-2.1731838650087810e-02	-2.0350469280447547e-02	-4.1889775808566836e-02	-1.8002390965851201e-02	-6.6235462228984880e-03	-4.2412185461100631e-03	-2.1058188371097627e-02	-2.2710058820624792e-02	-1.3796113207524415e-03	1.4596569702836754e-02	8.9383270769605450e-02	-1.4784158587811876e-02	-8.6386409393879697e-03	3.6645804143510485e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.3557628770830689e-01	-2.7390074840436246e-01	-2.8561877566718452e-01	-2.1269787793840705e-01	-3.7265808047018889e-01	-2.5240024689732177e-02	-1.3127695033769662e-01	-2.1433529726895351e-01	-1.3263826558636460e-01	-1.8240324268658986e-01	-7.3811388397784589e-02	-1.9482631873580158e-01	-2.0527883299472235e-01	-3.0473288696800379e-02	-6.0510768767605680e-02	-1.1994162815294690e-02	-3.3454593000162382e-02	8.3261518129353868e-02	1.7866659149716173e-02	-3.7491717309194844e-02	-1.5850543360168036e-02	-5.5505722734971119e-02	-1.0286828368999187e-02	-1.0424482616945742e-02	-2.1624000370999982e-02	-2.0251011831901870e-02	-4.1684182337127305e-02	-1.7916702784469479e-02	-6.5911199122742539e-03	-4.2221967407768315e-03	-2.0953437548172148e-02	-2.2600333122373830e-02	-1.3737045431428158e-03	1.4523498182996529e-02	8.8946189702812095e-02	-1.4716372463592859e-02	-8.5980088642842092e-03	3.6738045450663268e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.3389264717484846e-01	-2.7252926950115769e-01	-2.8418922328237967e-01	-2.1162697368501263e-01	-3.7079376674725556e-01	-2.5101884414364468e-02	-1.3061735534518462e-01	-2.1325629023842466e-01	-1.3196614404389678e-01	-1.8148232502975434e-01	-7.3426993488562645e-02	-1.9384666411116327e-01	-2.0424531635821663e-01	-3.0305906439220140e-02	-6.0190662627064961e-02	-1.1936958092839595e-02	-3.3293403757636689e-02	8.2856119451176477e-02	1.7770793864893639e-02	-3.7309826116148560e-02	-1.5772073760938251e-02	-5.5237823439087619e-02	-1.0235396695655652e-02	-1.0373144521622680e-02	-2.1516618923513975e-02	-2.0151778310579058e-02	-4.1479166074022140e-02	-1.7830906332793307e-02	-6.5587736970558422e-03	-4.2029938416147869e-03	-2.0849163498701119e-02	-2.2490688550192733e-02	-1.3677015331899078e-03	1.4450819524931822e-02	8.8510127655976600e-02	-1.4648152885213242e-02	-8.5572600923775125e-03	3.6830463949651602e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.3221870189353542e-01	-2.7116529933499578e-01	-2.8276741111654458e-01	-2.1056277638434931e-01	-3.6893941802779806e-01	-2.4966188521833858e-02	-1.2996169841493074e-01	-2.1218402017739177e-01	-1.3129884706393627e-01	-1.8056753831029668e-01	-7.3046826851304342e-02	-1.9287296468107384e-01	-2.0321826774500029e-01	-3.0141564733608642e-02	-5.9874765849539123e-02	-1.1879656813765242e-02	-3.3132188893188620e-02	8.2451290669054281e-02	1.7676370240751110e-02	-3.7128093189727804e-02	-1.5693904461279572e-02	-5.4969951409259678e-02	-1.0184235397412141e-02	-1.0321963593417931e-02	-2.1409696642903670e-02	-2.0052776554550442e-02	-4.1274739830324765e-02	-1.7745017025919456e-02	-6.5265100047416803e-03	-4.1836177475697064e-03	-2.0745367542743899e-02	-2.2381138518205175e-02	-1.3616058273124172e-03	1.4378532714439833e-02	8.8075116996279831e-02	-1.4579521831331897e-02	-8.5164037320270194e-03	3.6923058300365899e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.3055441319168244e-01	-2.6980881693156344e-01	-2.8135331986731160e-01	-2.0950524555258640e-01	-3.6709501409080481e-01	-2.4832886259279870e-02	-1.2930995924450467e-01	-2.1111844712536471e-01	-1.3063633138718544e-01	-1.7965883711897426e-01	-7.2670822213192973e-02	-1.9190518822511318e-01	-2.0219764820310190e-01	-2.9980199846352123e-02	-5.9563002950856037e-02	-1.1822270000795486e-02	-3.2970972136345762e-02	8.2047071945752933e-02	1.7583361455293729e-02	-3.6946539653189912e-02	-1.5616038191489759e-02	-5.4702143831028255e-02	-1.0133344098686598e-02	-1.0270942836647702e-02	-2.1303235733465948e-02	-1.9954014168341552e-02	-4.1070916017772609e-02	-1.7659049907680132e-02	-6.4943311768725746e-03	-4.1640761936995434e-03	-2.0642050891559349e-02	-2.2271696090120054e-02	-1.3554209005658428e-03	1.4306636732124702e-02	8.7641189279376558e-02	-1.4510500830231879e-02	-8.4754486933024484e-03	3.7015827174963154e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.2889974204470995e-01	-2.6845980095052513e-01	-2.7994692978878255e-01	-2.0845434084781425e-01	-3.6526053381678020e-01	-2.4701927776726466e-02	-1.2866211769790634e-01	-2.1005953120638562e-01	-1.2997855421123458e-01	-1.7875617639624405e-01	-7.2298914220133542e-02	-1.9094330262894771e-01	-2.0118341891864097e-01	-2.9821749175176712e-02	-5.9255299688181710e-02	-1.1764808414908703e-02	-3.2809776662529211e-02	8.1643502653033731e-02	1.7491740957694561e-02	-3.6765186161044960e-02	-1.5538477547742371e-02	-5.4434437056361619e-02	-1.0082722386179303e-02	-1.0220085128730291e-02	-2.1197238271491201e-02	-1.9855498527183574e-02	-4.0867706655529995e-02	-1.7573019656493150e-02	-6.4622394712355660e-03	-4.1443767531906131e-03	-2.0539214650255780e-02	-2.2162373985057649e-02	-1.3491501668099397e-03	1.4235130552509800e-02	8.7208375255706003e-02	-1.4441110964517787e-02	-8.4344036903391730e-03	3.7108769257743552e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.2725464908841367e-01	-2.6711822968933407e-01	-2.7854822069696633e-01	-2.0741002207006351e-01	-3.6343595521147842e-01	-2.4573264116177156e-02	-1.2801815379530118e-01	-2.0900723263217302e-01	-1.2932547318490317e-01	-1.7785951142829451e-01	-7.1931038433635908e-02	-1.8998727588079248e-01	-2.0017554121567568e-01	-2.9666151235900211e-02	-5.8951583047176549e-02	-1.1707282559393906e-02	-3.2648625099865027e-02	8.1240621369188581e-02	1.7401482475703393e-02	-3.6584052902309740e-02	-1.5461224995760406e-02	-5.4166866611486383e-02	-1.0032369810209971e-02	-1.0169393223942820e-02	-2.1091706208185245e-02	-1.9757236781221831e-02	-4.0665123376912644e-02	-1.7486940591187501e-02	-6.4302370640167590e-03	-4.1245268393838618e-03	-2.0436859820396079e-02	-2.2053184583339158e-02	-1.3427969789164204e-03	1.4164013143210924e-02	8.6776704877111185e-02	-1.4371372875895185e-02	-8.3932772437140171e-03	3.7201883245028484e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.2561909463111222e-01	-2.6578408108734503e-01	-2.7715717197549861e-01	-2.0637224916140434e-01	-3.6162125542932988e-01	-2.4446847200685268e-02	-1.2737804770323230e-01	-2.0796151170522426e-01	-1.2867704640265593e-01	-1.7696879784318700e-01	-7.1567131327338329e-02	-1.8903707606813053e-01	-1.9917397655613236e-01	-2.9513345649110293e-02	-5.8651781229006321e-02	-1.1649702683888421e-02	-3.2487539536062621e-02	8.0838465877246551e-02	1.7312560022561742e-02	-3.6403159603927190e-02	-1.5384282874409187e-02	-5.3899467204947857e-02	-9.9822858860233610e-03	-1.0118869757079832e-02	-2.0986641372545072e-02	-1.9659235859683565e-02	-4.0463177436075720e-02	-1.7400826676797029e-02	-6.3983260519046778e-03	-4.1045337078107610e-03	-2.0334987302553020e-02	-2.1944139932237174e-02	-1.3363646290043723e-03	1.4093283464175786e-02	8.6346207303748465e-02	-1.4301306770032661e-02	-8.3520776828407018e-03	3.7295167845039234e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.2399303866563323e-01	-2.6445733273018324e-01	-2.7577376258158587e-01	-2.0534098220612537e-01	-3.5981641079654531e-01	-2.4322629823402969e-02	-1.2674177972529743e-01	-2.0692232882186154e-01	-1.2803323239911141e-01	-1.7608399160710361e-01	-7.1207130283185677e-02	-1.8809267137467364e-01	-1.9817868653979676e-01	-2.9363273126785296e-02	-5.8355823637223470e-02	-1.1592078788389049e-02	-3.2326541525345261e-02	8.0437073163828490e-02	1.7224947903432986e-02	-3.6222525534346170e-02	-1.5307653399210728e-02	-5.3632272735862282e-02	-9.9324700950591763e-03	-1.0068517247017983e-02	-2.0882045474183531e-02	-1.9561502474998587e-02	-4.0261879714656536e-02	-1.7314691530316399e-02	-6.3665084541413780e-03	-4.0844044582344606e-03	-2.0233597898825000e-02	-2.1835251751686637e-02	-1.3298563487067335e-03	1.4022940466977990e-02	8.5916910911265465e-02	-1.4230932421493757e-02	-8.3108131483817967e-03	3.7388621777777478e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.2237644088119360e-01	-2.6313796185437210e-01	-2.7439797105219521e-01	-2.0431618143097757e-01	-3.5802139683390138e-01	-2.4200565636618206e-02	-1.2610933029327126e-01	-2.0588964447525077e-01	-1.2739399014362721e-01	-1.7520504902070244e-01	-7.0850973587275795e-02	-1.8715403007756312e-01	-1.9718963290439298e-01	-2.9215875458854911e-02	-5.8063640864516146e-02	-1.1534420627244531e-02	-3.2165652095440291e-02	8.0036479418628570e-02	1.7138620721363431e-02	-3.6042169507255035e-02	-1.5231338665771234e-02	-5.3365316302367745e-02	-9.8829218861895465e-03	-1.0018338100188635e-02	-2.0777920106109234e-02	-1.9464043126880434e-02	-4.0061240728373734e-02	-1.7228548426431255e-02	-6.3347862145275843e-03	-4.0641460367003054e-03	-2.0132692315300127e-02	-2.1726531439950431e-02	-1.3232753094662793e-03	1.3952983094169957e-02	8.5488843298249503e-02	-1.4160269178738338e-02	-8.2694915946776009e-03	3.7482243774906450e+00
