# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.8541514168986227e-01	-5.5231794088792485e-01	-2.7759694468260243e-01	-2.8760345147783983e-01	-4.2996946126740337e-01	-3.0593425751062481e-01	-2.4349039322169402e-02	4.1786880230458533e-02	1.7737688573690935e-01	9.4452891210208334e-02	-3.6067316295801111e-01	-3.2035744550132339e-01	-3.7959314441653493e-02	-1.2549936905157646e-01	-7.4567228512482818e-03	-2.8016125578903917e-02	3.8127792180678988e-01	-3.3692984550044693e-02	-1.7977238290910511e-02	-2.6453937263082473e-02	-3.6740793385235379e-02	-3.4130330202334198e-02	-1.5937676383986157e-02	-5.0200676813567609e-02	-8.9719356655948660e-03	1.5494641686764651e-01	-1.0774103258389835e-01	4.7338550883264984e-04	-4.2103732649297664e-03	2.8252702803232062e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.8328653580676401e-01	-5.4985329498007740e-01	-2.7623351885211811e-01	-2.8612149716662144e-01	-4.2774602056404409e-01	-3.0441200528351897e-01	-2.3821350607768670e-02	4.2130972280446211e-02	1.8030561363845324e-01	9.7374654193663715e-02	-3.5935703359944710e-01	-3.1903294993361586e-01	-3.7877117742108939e-02	-1.2545695598438814e-01	-7.4509160656307007e-03	-2.7929107771234436e-02	3.8301296585578221e-01	-3.3553433275607412e-02	-1.7894917269730890e-02	-2.6485682266479120e-02	-3.6601434170561706e-02	-3.4146715308010236e-02	-1.5926344858496158e-02	-5.0114920427995147e-02	-8.9640791503365676e-03	1.5458603603248494e-01	-1.0773286263174216e-01	4.6172689173670550e-04	-4.1569647362780099e-03	2.8330364727155084e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.8116266555391740e-01	-5.4739476285931865e-01	-2.7487669201816795e-01	-2.8464805670940468e-01	-4.2553490547312417e-01	-3.0289909389418457e-01	-2.3305996565774069e-02	4.2460779443343866e-02	1.8318211775149626e-01	1.0024784135417038e-01	-3.5804153057735577e-01	-3.1771152583221840e-01	-3.7792721227656534e-02	-1.2540288681687226e-01	-7.4447960098245032e-03	-2.7841160687948844e-02	3.8470628064059975e-01	-3.3413757813915847e-02	-1.7812711118051355e-02	-2.6515899035950061e-02	-3.6461760935517520e-02	-3.4161251039765798e-02	-1.5913655092636127e-02	-5.0025887907192874e-02	-8.9555240827987534e-03	1.5421801172505459e-01	-1.0771564256211651e-01	4.5035427241684318e-04	-4.1042837247068052e-03	2.8408158503423611e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.7904348222698245e-01	-5.4494231055020403e-01	-2.7352639071806956e-01	-2.8318304863252941e-01	-4.2333605019409593e-01	-3.0139537331443012e-01	-2.2802797936961074e-02	4.2776487668504018e-02	1.8600533271033717e-01	1.0307154288619455e-01	-3.5672646710171646e-01	-3.1639304100021248e-01	-3.7706166233254325e-02	-1.2533724787155373e-01	-7.4383552001392791e-03	-2.7752312402664944e-02	3.8635666478219893e-01	-3.3273976330563018e-02	-1.7730627970295364e-02	-2.6544526089795011e-02	-3.6321782028773543e-02	-3.4173877498794497e-02	-1.5899617273847096e-02	-4.9933623836180475e-02	-8.9462742441366490e-03	1.5384245623662801e-01	-1.0768936253447818e-01	4.3926310405562410e-04	-4.0523342558840070e-03	2.8486082945187583e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.7692894218201176e-01	-5.4249590815082538e-01	-2.7218254451547724e-01	-2.8172639367829660e-01	-4.2114938903860510e-01	-2.9990069591794122e-01	-2.2311576116415696e-02	4.3078283879443631e-02	1.8877420800097566e-01	1.0584486177761596e-01	-3.5541166394841184e-01	-3.1507736924757385e-01	-3.7617494137746302e-02	-1.2526012977232723e-01	-7.4315862052435544e-03	-2.7662590435404751e-02	3.8796293371402829e-01	-3.3134106500275387e-02	-1.7648675738523883e-02	-2.6571502754565469e-02	-3.6181506100155900e-02	-3.4184535581686777e-02	-1.5884242232788320e-02	-4.9838173441654976e-02	-8.9363338069790767e-03	1.5345948387802202e-01	-1.0765401745842482e-01	4.2844887983480755e-04	-4.0011200179609742e-03	2.8564136879923381e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.7481900674679012e-01	-5.4005552977935700e-01	-2.7084508592606865e-01	-2.8027801475937331e-01	-4.1897485645890997e-01	-2.9841491652115343e-01	-2.1832153186043538e-02	4.3366355904815364e-02	1.9148770997423462e-01	1.0856691557747071e-01	-3.5409694952199949e-01	-3.1376439038369097e-01	-3.7526746347675208e-02	-1.2517162736077569e-01	-7.4244816649300096e-03	-2.7572021764889196e-02	3.8952392167866146e-01	-3.2994165519224551e-02	-1.7566862116456618e-02	-2.6596769261813841e-02	-3.6040942090260944e-02	-3.4193167084477179e-02	-1.5867541422662199e-02	-4.9739582567283155e-02	-8.9257073236673600e-03	1.5306921087889550e-01	-1.0760960701990775e-01	4.1790713211892536e-04	-3.9506443568976283e-03	2.8642319149215858e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.7271364212817074e-01	-5.3762115351602047e-01	-2.6951395034282138e-01	-2.7883783691266006e-01	-4.1681238707590729e-01	-2.9693789242501506e-01	-2.1364351947469461e-02	4.3640892408144519e-02	1.9414482386619708e-01	1.1123683817026057e-01	-3.5278215991236217e-01	-3.1245399020408049e-01	-3.7433964281163100e-02	-1.2507183960802459e-01	-7.4170343089023042e-03	-2.7480632840934199e-02	3.9103848373236910e-01	-3.2854170117387831e-02	-1.7485194583429262e-02	-2.6620266845112352e-02	-3.5900099219848630e-02	-3.4199714806983084e-02	-1.5849526898247430e-02	-4.9637897648244340e-02	-8.9143997144177436e-03	1.5267175528674945e-01	-1.0755613570046731e-01	4.0763343174999087e-04	-3.9009102722367141e-03	2.8720628608544403e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.7061281931559262e-01	-5.3519276134066762e-01	-2.6818907596110880e-01	-2.7740578725272896e-01	-4.1466191570661709e-01	-2.9546948345737672e-01	-2.0907995955235847e-02	4.3902082816559752e-02	1.9674455582023898e-01	1.1385378155177371e-01	-3.5146713894492937e-01	-3.1114606047120014e-01	-3.7339189351842862e-02	-1.2496086952234806e-01	-7.4092369755252392e-03	-2.7388449596891507e-02	3.9250549775185412e-01	-3.2714136570937254e-02	-1.7403680408302650e-02	-2.6641937837083882e-02	-3.5758986979022724e-02	-3.4204122657151205e-02	-1.5830211294758378e-02	-4.9533165685137971e-02	-8.9024162554004558e-03	1.5226723686581348e-01	-1.0749361278941802e-01	3.9762338745794349e-04	-3.8519204133005357e-03	2.8799064127072893e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.6851651398100441e-01	-5.3277033906617821e-01	-2.6687040370357007e-01	-2.7598179492482156e-01	-4.1252337739122746e-01	-2.9400955201585888e-01	-2.0462909550230102e-02	4.4150117248621626e-02	1.9928593490480098e-01	1.1641691760127396e-01	-3.5015173822437551e-01	-3.0984049888948118e-01	-3.7242462952892290e-02	-1.2483882405272195e-01	-7.4010826305009351e-03	-2.7295497462170019e-02	3.9392386643723964e-01	-3.2574080714650386e-02	-1.7322326653316518e-02	-2.6661725766162984e-02	-3.5617615116251312e-02	-3.4206335755115232e-02	-1.5809607806512339e-02	-4.9425434217254739e-02	-8.8897625667937394e-03	1.5185577699596148e-01	-1.0742205238906591e-01	3.8787264538435201e-04	-3.8036770758664716e-03	2.8877624587443584e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.6642470637536154e-01	-5.3035387626782104e-01	-2.6555787714484019e-01	-2.7456579105750589e-01	-4.1039670741956397e-01	-2.9255796311089288e-01	-2.0028917893302817e-02	4.4385186441271991e-02	2.0176801512057474e-01	1.1892543984451126e-01	-3.4883581717133483e-01	-3.0853720907441418e-01	-3.7143826441167288e-02	-1.2470581398851217e-01	-7.3925643854122168e-03	-2.7201801374774001e-02	3.9529251930494003e-01	-3.2434017954321666e-02	-1.7241140177881455e-02	-2.6679575452796360e-02	-3.5475993627226664e-02	-3.4206300536631512e-02	-1.5787730165435228e-02	-4.9314751295285487e-02	-8.8764446007771527e-03	1.5143749857167199e-01	-1.0734147341280714e-01	3.7837688869767153e-04	-3.7561821993093141e-03	2.8956308885574606e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.6433738122187002e-01	-5.2794336620877413e-01	-2.6425144243630766e-01	-2.7315770871506551e-01	-4.0828184135700568e-01	-2.9111458440870563e-01	-1.9605846998960900e-02	4.4607481676169958e-02	2.0418987739115971e-01	1.2137856520231972e-01	-3.4751924305215121e-01	-3.0723610051587419e-01	-3.7043321121449001e-02	-1.2456195385548555e-01	-7.3836755160919766e-03	-2.7107385793861048e-02	3.9661041466440600e-01	-3.2293963279146028e-02	-1.7160127642332396e-02	-2.6695433104786410e-02	-3.5334132743591810e-02	-3.4203964855606617e-02	-1.5764592619489863e-02	-4.9201165453547024e-02	-8.8624686295352296e-03	1.5101252590130865e-01	-1.0725189957627736e-01	3.6913183729680272e-04	-3.7094373642342022e-03	2.9035115930461282e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.6225452760625441e-01	-5.2553880576200962e-01	-2.6295104823088450e-01	-2.7175748284965850e-01	-4.0617871506977204e-01	-2.8967928627403478e-01	-1.9193523769040301e-02	4.4817194705466058e-02	2.0655063153061759e-01	1.2377553571902684e-01	-3.4620189100129983e-01	-3.0593708853565810e-01	-3.6940988230837239e-02	-1.2440736180840313e-01	-7.3744094807523817e-03	-2.7012274712295795e-02	3.9787654157211805e-01	-3.2153931274070249e-02	-1.7079295511614925e-02	-2.6709246411482056e-02	-3.5192042921575246e-02	-3.4199278085366103e-02	-1.5740209911009925e-02	-4.9084725681763614e-02	-8.8478412332221642e-03	1.5058098460677280e-01	-1.0715335938152870e-01	3.6013324760149443e-04	-3.6634437906108972e-03	2.9114044643980925e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.6017613886418274e-01	-5.2314019532874489e-01	-2.6165664560792401e-01	-2.7036505025332391e-01	-4.0408726474954371e-01	-2.8825194181227948e-01	-1.8791776026387139e-02	4.5014517677103308e-02	2.0884941818168737e-01	1.2611562026520609e-01	-3.4488364403631050e-01	-3.0464009423924848e-01	-3.6836868923280565e-02	-1.2424215952037065e-01	-7.3647599378330025e-03	-2.6916491669164946e-02	3.9908992175653885e-01	-3.2013936132086140e-02	-1.6998650058933314e-02	-2.6720964636507468e-02	-3.5049734830541884e-02	-3.4192191218355018e-02	-1.5714597255008837e-02	-4.8965481396468634e-02	-8.8325692879685311e-03	1.5014300152363891e-01	-1.0704588609422216e-01	3.5137691241088147e-04	-3.6182023364356732e-03	2.9193093960701200e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.5810221246610172e-01	-5.2074753875359603e-01	-2.6036818799826394e-01	-2.6898034950982741e-01	-4.0200742693739649e-01	-2.8683242691083982e-01	-1.8400432548338432e-02	4.5199643059856742e-02	2.1108541071810749e-01	1.2839811620899044e-01	-3.4356439306506287e-01	-3.0334504446193478e-01	-3.6731004254289629e-02	-1.2406647206917035e-01	-7.3547207635110325e-03	-2.6820059762245590e-02	4.0024961150741029e-01	-3.1873991666436785e-02	-1.6918197369337969e-02	-2.6730538708731811e-02	-3.4907219341474172e-02	-3.4182656963936318e-02	-1.5687770317463316e-02	-4.8843482412027621e-02	-8.8166599538914425e-03	1.4969870460194018e-01	-1.0692951771402190e-01	3.4285866083381917e-04	-3.5737134968874622e-03	2.9272262827692024e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.5603274989968001e-01	-5.1836084323673948e-01	-2.5908563110968985e-01	-2.6760332094658201e-01	-3.9993913854699048e-01	-2.8542062027940535e-01	-1.8019323100051242e-02	4.5372763568141294e-02	2.1325781710460723e-01	1.3062235105032868e-01	-3.4224403688521726e-01	-3.0205187170934417e-01	-3.6623435165824579e-02	-1.2388042782082503e-01	-7.3442860688212805e-03	-2.6723001660400678e-02	4.0135470352290370e-01	-3.1734111322739976e-02	-1.6837943343272408e-02	-2.6737921311155353e-02	-3.4764507515423017e-02	-3.4170629843950730e-02	-1.5659745193650269e-02	-4.8718778911502836e-02	-8.8001206631434532e-03	1.4924822280768998e-01	-1.0680429693818372e-01	3.3457435827514504e-04	-3.5299774040354463e-03	2.9351550204340655e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.5396775655004346e-01	-5.1598011924315346e-01	-2.5780893285254097e-01	-2.6623390658642315e-01	-3.9788233688694030e-01	-2.8401640348893076e-01	-1.7648278467566187e-02	4.5534072086724268e-02	2.1536588170808260e-01	1.3278768401243501e-01	-3.4092248217573345e-01	-3.0076051409251353e-01	-3.6514202471372749e-02	-1.2368415831056274e-01	-7.3334502163265418e-03	-2.6625339615878565e-02	4.0240432870808379e-01	-3.1594308190983793e-02	-1.6757893700063826e-02	-2.6743066967432026e-02	-3.4621610591937295e-02	-3.4156066285721230e-02	-1.5630538386494763e-02	-4.8591421417149963e-02	-8.7829591080151662e-03	1.4879168602521875e-01	-1.0667027111853322e-01	3.2651990647827942e-04	-3.4869938270558746e-03	2.9430955062170323e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.5190724157808876e-01	-5.1360538040926507e-01	-2.5653805326593232e-01	-2.6487205009959125e-01	-3.9583695968236321e-01	-2.8261966100900188e-01	-1.7287130490517794e-02	4.5683761595526964e-02	2.1740888705371142e-01	1.3489350758500007e-01	-3.3959964348017946e-01	-2.9947091525749708e-01	-3.6403346841250010e-02	-1.2347779812148835e-01	-7.3222078362972075e-03	-2.6527095476475797e-02	4.0339765791838100e-01	-3.1454595017385754e-02	-1.6678053981373772e-02	-2.6745932125693473e-02	-3.4478539977493394e-02	-3.4138924712174036e-02	-1.5600166785062356e-02	-4.8461460760885672e-02	-8.7651832290949420e-03	1.4832922496055317e-01	-1.0652749221179417e-01	3.1869124361108033e-04	-3.4447621729983475e-03	2.9510476384661892e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.4985121779698872e-01	-5.1123664344711128e-01	-2.5527295444429449e-01	-2.6351769675573450e-01	-3.9380294509552793e-01	-2.8123028024341062e-01	-1.6935712094503490e-02	4.5822025094473050e-02	2.1938615551954213e-01	1.3693924901343951e-01	-3.3827544318189540e-01	-2.9818302430980270e-01	-3.6290908788113849e-02	-1.2326148476110482e-01	-7.3105538423382460e-03	-2.6428290697573322e-02	4.0433390364155752e-01	-3.1314984216104180e-02	-1.6598429554593386e-02	-2.6746475239409678e-02	-3.4335307233942916e-02	-3.4119165628742863e-02	-1.5568647643102196e-02	-4.8328948054551901e-02	-8.7468012034934567e-03	1.4786097104574744e-01	-1.0637601672359814e-01	3.1108434439783685e-04	-3.4032814880708309e-03	2.9590113167078789e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.4779970154719628e-01	-5.0887392804625975e-01	-2.5401360046456600e-01	-2.6217079337613014e-01	-3.9178023174559379e-01	-2.7984815156363141e-01	-1.6593857322959420e-02	4.5949055528701016e-02	2.2129705096337596e-01	1.3892437172875802e-01	-3.3694981147080494e-01	-2.9689679573363370e-01	-3.6176928652729472e-02	-1.2303535853597672e-01	-7.2984834464206623e-03	-2.6328946353996682e-02	4.0521232161193399e-01	-3.1175487880762267e-02	-1.6519025616196951e-02	-2.6744656844962654e-02	-3.4191924067005677e-02	-3.4096751706768062e-02	-1.5535998557783261e-02	-4.8193934660164070e-02	-8.7278214331697537e-03	1.4738705634450189e-01	-1.0621590564615756e-01	3.0369522028811765e-04	-3.3625504594608411e-03	2.9669864416295093e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.4575271257008381e-01	-5.0651725677369641e-01	-2.5275995731393502e-01	-2.6083128828611157e-01	-3.8976875872730971e-01	-2.7847316833995212e-01	-1.6261401368573705e-02	4.6065045714004021e-02	2.2314098027618059e-01	1.4084837671301795e-01	-3.3562268630178360e-01	-2.9561218930615168e-01	-3.6061446589965365e-02	-1.2279956242473300e-01	-7.2859921732582157e-03	-2.6229083151674586e-02	4.0603221235105663e-01	-3.1036117795786543e-02	-1.6439847195050150e-02	-2.6740439635660977e-02	-3.4048402314797332e-02	-3.4071647863043175e-02	-1.5502237448559577e-02	-4.8056472160128025e-02	-8.7082525333268702e-03	1.4690761345892314e-01	-1.0604722438983029e-01	2.9651991964582078e-04	-3.3225674176820584e-03	2.9749729150626458e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.4371027388049433e-01	-5.0416665497186264e-01	-2.5151199281828907e-01	-2.5949913126776836e-01	-3.8776846562877271e-01	-2.7710522697009266e-01	-1.5938180604101706e-02	4.6170188262855162e-02	2.2491739485588744e-01	1.4271080379490511e-01	-3.3429401334467690e-01	-2.9432917000695857e-01	-3.5944502555079971e-02	-1.2255424194964591e-01	-7.2730758739958032e-03	-2.6128721439104895e-02	4.0679292262861327e-01	-3.0896885447529960e-02	-1.6360899155671866e-02	-2.6733788531924069e-02	-3.3904753936456596e-02	-3.4043821335276080e-02	-1.5467382536253129e-02	-4.7916612327505020e-02	-8.6881033209354423e-03	1.4642277543775389e-01	-1.0587004270879452e-01	2.8955452797860569e-04	-3.2833303394438264e-03	2.9829706399664353e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.4167241163834692e-01	-5.0182215065502911e-01	-2.5026967657136756e-01	-2.5817427351296746e-01	-3.8577929254802068e-01	-2.7574422690497052e-01	-1.5624032612655499e-02	4.6264675510822632e-02	2.2662579199624269e-01	1.4451123287082071e-01	-3.3296374592571321e-01	-2.9304770792285340e-01	-3.5826136290253954e-02	-1.2229954504700888e-01	-7.2597307391457158e-03	-2.6027881218554590e-02	4.0749384683821449e-01	-3.0757802035156961e-02	-1.6282186201443692e-02	-2.6724670747361016e-02	-3.3760991000824608e-02	-3.4013241753106015e-02	-1.5431452322332629e-02	-4.7774407096357628e-02	-8.6673828033424910e-03	1.4593267568588009e-01	-1.0568443462091744e-01	2.8279516817880060e-04	-3.2448368510299549e-03	2.9909795204112877e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.3963915501955481e-01	-4.9948377440426484e-01	-2.4903297986474407e-01	-2.5685666757673664e-01	-3.8380118010860159e-01	-2.7439007067152671e-01	-1.5318796217216525e-02	4.6348699443831645e-02	2.2826571618527933e-01	1.4624928504665644e-01	-3.3163184496048942e-01	-2.9176777814813598e-01	-3.5706387311430297e-02	-1.2203562193654117e-01	-7.2459533107474203e-03	-2.5926582157035138e-02	4.0813442828256791e-01	-3.0618878481293868e-02	-1.6203712877793236e-02	-2.6713055850495410e-02	-3.3617125675258014e-02	-3.3979881204469924e-02	-1.5394465568452712e-02	-4.7629908532233527e-02	-8.6461001670329485e-03	1.4543744787555682e-01	-1.0549047832209386e-01	2.7623800078449892e-04	-3.2070842321890668e-03	2.9989994615628537e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.3761053608643624e-01	-4.9715155926112614e-01	-2.4780187561860959e-01	-2.5554626733105951e-01	-3.8183406947393150e-01	-2.7304266389227566e-01	-1.5022311509590559e-02	4.6422451625965942e-02	2.2983676030845501e-01	1.4792462369592294e-01	-3.3029827887848062e-01	-2.9048936068064396e-01	-3.5585294895443695e-02	-1.2176262499003783e-01	-7.2317404936954044e-03	-2.5824843596964644e-02	4.0871416036303759e-01	-3.0480125442403593e-02	-1.6125483575315843e-02	-2.6698915821895534e-02	-3.3473170214533367e-02	-3.3943714297029116e-02	-1.5356441276230799e-02	-4.7483168802819005e-02	-8.6242647665004078e-03	1.4493722585902324e-01	-1.0528825609528542e-01	2.6987922425365416e-04	-3.1700694205155457e-03	3.0070303696663121e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.3558658965782998e-01	-4.9482554062030670e-01	-2.4657633831345352e-01	-2.5424302791909487e-01	-3.7987790236048702e-01	-2.7170191530147531e-01	-1.4734419878483005e-02	4.6486123128261454e-02	2.3133856675160824e-01	1.4953695542996992e-01	-3.2896302353901219e-01	-2.8921244031361809e-01	-3.5462898067454417e-02	-1.2148070859949839e-01	-7.2170895661999562e-03	-2.5722684566552533e-02	4.0923258766870529e-01	-3.0341553318880700e-02	-1.6047502532859394e-02	-2.6682225106487736e-02	-3.3329136949891952e-02	-3.3904718214417449e-02	-1.5317398667323132e-02	-4.7334240148789869e-02	-8.6018861132598056e-03	1.4443214358295109e-01	-1.0507785421436740e-01	2.6371507524286817e-04	-3.1337890163164145e-03	3.0150721520308723e+00
