# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.4375518422568319e-01	-7.4189330483092253e-01	-7.6703337135572147e-01	-6.3290878210819024e-01	-8.8606008121691315e-01	-3.2317345879803644e-01	-4.9984808056296481e-01	-7.1168106606264714e-01	-5.3504639630731132e-01	-6.3606702342495636e-01	-4.0835415097324740e-01	-5.7825178957029766e-01	-6.6444755222253093e-01	-3.5444699509152910e-01	-4.3295159255655408e-01	-8.4266760456487705e-03	-3.1614373684225754e-02	7.2944418347458156e-02	1.7615672631628443e-02	-5.8531626743683202e-02	-3.9493749733953164e-02	-6.8334395304036274e-02	-2.8673756962755575e-02	-4.1451207754539240e-02	-4.9213055778161340e-02	-4.1452119244546407e-02	-7.0494260933275890e-02	-4.5965782579078796e-02	-3.7061074820110243e-02	-2.1436445140612936e-02	-5.4888002175578078e-02	-2.8395728200068956e-02	-1.8245005874307663e-02	-1.4321694838120531e-02	6.7384250753153699e-02	-7.3391389955478501e-03	-1.3256886408407876e-02	1.8496580044899422e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.4024151979264772e-01	-7.3772640363531927e-01	-7.6288611373993387e-01	-6.2864973385206346e-01	-8.8367758597896562e-01	-3.1967637934442439e-01	-4.9604441001262078e-01	-7.0745667803425893e-01	-5.3094437434845154e-01	-6.3198208222870500e-01	-4.0464077359752593e-01	-5.7419264505642187e-01	-6.6024534830112258e-01	-3.5068463759272939e-01	-4.2897657259831845e-01	-8.7888501813744527e-03	-3.2143128792687367e-02	7.2953373183349726e-02	1.7352544629502874e-02	-5.8806118737040294e-02	-3.9638276083917935e-02	-6.9002600439606099e-02	-2.8622210070176859e-02	-4.1618284489100155e-02	-4.9270615928065330e-02	-4.1697571670920586e-02	-7.0799216192593162e-02	-4.6493709534603578e-02	-3.7150629720776700e-02	-2.1601682357350108e-02	-5.4870981488639795e-02	-2.8792651232624478e-02	-1.8155631921862484e-02	-1.4643457530618657e-02	6.7331879121633492e-02	-7.9066924869919206e-03	-1.3519448765991140e-02	1.8485031129630980e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.3671978117165136e-01	-7.3359208525501407e-01	-7.5877082844705313e-01	-6.2443246852072098e-01	-8.8126544520571093e-01	-3.1621821386458038e-01	-4.9228023514538055e-01	-7.0325899906605605e-01	-5.2688384130480748e-01	-6.2792715994797510e-01	-4.0096638420933289e-01	-5.7017701443172575e-01	-6.5607469639171223e-01	-3.4696607941359930e-01	-4.2504004795062150e-01	-9.1432266375737446e-03	-3.2664439574143299e-02	7.2969283474970961e-02	1.7095293846560319e-02	-5.9073311301661463e-02	-3.9774486553249576e-02	-6.9660018787899750e-02	-2.8567813317379936e-02	-4.1775515417138503e-02	-4.9321238446474666e-02	-4.1934156934908762e-02	-7.1094248431790658e-02	-4.7008786660017322e-02	-3.7231733360821313e-02	-2.1759453749702926e-02	-5.4847449212185151e-02	-2.9181303441367580e-02	-1.8063812897490920e-02	-1.4954979864151414e-02	6.7285478704026624e-02	-8.4683721699666450e-03	-1.3775946599854507e-02	1.8474206175009984e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.3319067835834049e-01	-7.2949015185613475e-01	-7.5468726437990696e-01	-6.2025645907093796e-01	-8.7882441569003644e-01	-3.1279855312581234e-01	-4.8855514446582010e-01	-6.9908801990816982e-01	-5.2286434643351942e-01	-6.2390221462877959e-01	-3.9733050737808506e-01	-5.6620430121983156e-01	-6.5193546590361051e-01	-3.4329080821190827e-01	-4.2114173369616875e-01	-9.4898964777962724e-03	-3.3178299890730546e-02	7.2991903068428385e-02	1.6843673182515763e-02	-5.9333333304695021e-02	-3.9902574921025391e-02	-7.0306736174435169e-02	-2.8510680455509196e-02	-4.1923141677320093e-02	-4.9365093710473096e-02	-4.2162031084292659e-02	-7.1379500663537529e-02	-4.7511196568670998e-02	-3.7304631451416173e-02	-2.1909960678708772e-02	-5.4817605524774070e-02	-2.9561743391862363e-02	-1.7969715361705014e-02	-1.5256491086714345e-02	6.7244795466358809e-02	-9.0241381931458510e-03	-1.4026470628859098e-02	1.8464101460743747e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.2965490355621585e-01	-7.2542039357823240e-01	-7.5063516061304547e-01	-6.1612118005863870e-01	-8.7635524559093514e-01	-3.0941699180265880e-01	-4.8486872857189656e-01	-6.9494371906581065e-01	-5.1888544067739872e-01	-6.1990719089839763e-01	-3.9373267235630904e-01	-5.6227391408934457e-01	-6.4782751653025150e-01	-3.3965831779804845e-01	-4.1728134304411824e-01	-9.8289510072890260e-03	-3.3684704777754121e-02	7.3020990285269691e-02	1.6597442568172600e-02	-5.9586309499107870e-02	-4.0022731254384256e-02	-7.0942835931738113e-02	-2.8450921475404040e-02	-4.2061399807478334e-02	-4.9402348510942835e-02	-4.2381347977015614e-02	-7.1655112947229024e-02	-4.8001119467168368e-02	-3.7369564226620001e-02	-2.2053399717812481e-02	-5.4781645091651281e-02	-2.9934030153063482e-02	-1.7873499462654062e-02	-1.5548215977934052e-02	6.7209580338464595e-02	-9.5739521171872410e-03	-1.4271110429408341e-02	1.8454713207198890e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.2611313141971499e-01	-7.2138258930322408e-01	-7.4661424714431934e-01	-6.1202610801756363e-01	-8.7385867439510823e-01	-3.0607312856854468e-01	-4.8122058027808590e-01	-6.9082606345752184e-01	-5.1494667689336437e-01	-6.1594202066817594e-01	-3.9017241322476887e-01	-5.5838526702348557e-01	-6.4375069886575487e-01	-3.3606810816474220e-01	-4.1345858764730326e-01	-1.0160481713749881e-02	-3.4183650427050780e-02	7.3056307821722344e-02	1.6356368870057765e-02	-5.9832360642743436e-02	-4.0135141945214579e-02	-7.1568398931860649e-02	-2.8388642714907493e-02	-4.2190521774219239e-02	-4.9433166110397130e-02	-4.2592259275491533e-02	-7.1921222463340095e-02	-4.8478733130768357e-02	-3.7426766504326615e-02	-2.2189962729887557e-02	-5.4739757199791989e-02	-3.0298223290581853e-02	-1.7775319117115215e-02	-1.5830374895063861e-02	6.7179589130103939e-02	-1.0117776908502107e-02	-1.4509954427249859e-02	1.8446037579056318e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.2256601930373052e-01	-7.1737650739697734e-01	-7.4262424561619411e-01	-6.0797072181549661e-01	-8.7133543288490134e-01	-3.0276656617510694e-01	-4.7761029472632582e-01	-6.8673500904905171e-01	-5.1104761006514721e-01	-6.1200662381272986e-01	-3.8664926902491614e-01	-5.5453777947519989e-01	-6.3970485499642837e-01	-3.3251968550694555e-01	-4.0967317790072177e-01	-1.0484580210723765e-02	-3.4675134172214302e-02	7.3097622648601035e-02	1.6120225794353345e-02	-6.0071603616257734e-02	-4.0239989749692437e-02	-7.2183503623683642e-02	-2.8323946964631582e-02	-4.2310735007129854e-02	-4.9457706302028830e-02	-4.2794914445020815e-02	-7.2177963588933969e-02	-4.8944212885592177e-02	-3.7476467750988438e-02	-2.2319836945752448e-02	-5.4692125892062390e-02	-3.0654382860259493e-02	-1.7675322188721417e-02	-1.6103183822259289e-02	6.7154582448082381e-02	-1.0655576934292631e-02	-1.4743089891634772e-02	1.8438070688834862e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.1901420751887222e-01	-7.1340190642409096e-01	-7.3866487000763603e-01	-6.0395450298886955e-01	-8.6878624311235852e-01	-2.9949691151995395e-01	-4.7403746948559949e-01	-6.8267050146361985e-01	-5.0718779750106668e-01	-6.0810090882600443e-01	-3.8316278387929631e-01	-5.5073087650848473e-01	-6.3568981906798983e-01	-3.2901256223258596e-01	-4.0592482322206636e-01	-1.0801338183548127e-02	-3.5159154475545649e-02	7.3144705912101537e-02	1.5888793790265070e-02	-6.0304151539812834e-02	-4.0337453830349687e-02	-7.2788226074596341e-02	-2.8256933572067430e-02	-4.2422262437209139e-02	-4.9476125469729189e-02	-4.2989460755981770e-02	-7.2425467974043298e-02	-4.9397731597187002e-02	-3.7518892149744680e-02	-2.2443205043928587e-02	-5.4638930100247111e-02	-3.1002569401946060e-02	-1.7573650663304685e-02	-1.6366854422761836e-02	6.7134325614536361e-02	-1.1187317958766388e-02	-1.4970602931673105e-02	1.8430808600287663e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.1545831959190351e-01	-7.0945853583665164e-01	-7.3473582729760845e-01	-5.9997693605667579e-01	-8.6621181837915429e-01	-2.9626377570355467e-01	-4.7050170464081803e-01	-6.7863247656924230e-01	-5.0336679901766079e-01	-6.0422477345471604e-01	-3.7971250710054111e-01	-5.4696398892666132e-01	-6.3170541782931078e-01	-3.2554625696470330e-01	-4.0221323231505185e-01	-1.1110847337769174e-02	-3.5635710916624867e-02	7.3197332835610224e-02	1.5661859953083855e-02	-6.0530113888389574e-02	-4.0427709800412374e-02	-7.3382640016291842e-02	-2.8187698543942409e-02	-4.2525322539128017e-02	-4.9488576648890510e-02	-4.3176043289505653e-02	-7.2663864618698629e-02	-4.9839459665015733e-02	-3.7554258671559183e-02	-2.2560245231404208e-02	-5.4580343776769298e-02	-3.1342843933410129e-02	-1.7470440821219076e-02	-1.6621594093695725e-02	6.7118588586515940e-02	-1.1712967140427031e-02	-1.5192578494735589e-02	1.8424247331674797e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.1189896253065996e-01	-7.0554613663762944e-01	-7.3083681810103129e-01	-5.9603750881449213e-01	-8.6361286322219100e-01	-2.9306677407599641e-01	-4.6700260287183631e-01	-6.7462086104382024e-01	-4.9958417710993297e-01	-6.0037810530963409e-01	-3.7629799328954772e-01	-5.4323655338830323e-01	-6.2775147115344165e-01	-3.2212029453561997e-01	-3.9853811341627049e-01	-1.1413199349930530e-02	-3.6104804182381711e-02	7.3255282622703158e-02	1.5439217927005958e-02	-6.0749596605640277e-02	-4.0510929770140043e-02	-7.3966816894353943e-02	-2.8116334646753605e-02	-4.2620129376990473e-02	-4.9495209587777207e-02	-4.3354804946316224e-02	-7.2893279950349679e-02	-5.0269565022458995e-02	-3.7582781149024837e-02	-2.2671131325185691e-02	-5.4516536024913173e-02	-3.1675267944298702e-02	-1.7365823406587894e-02	-1.6867606023162087e-02	6.7107145876979288e-02	-1.2232493030345487e-02	-1.5409100366736938e-02	1.8418382858915938e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.0833672709296112e-01	-7.0166444201960088e-01	-7.2696753727813668e-01	-5.9213571260943854e-01	-8.6099007340462475e-01	-2.8990552627420779e-01	-4.6353976952320802e-01	-6.7063557291869214e-01	-4.9583949710890707e-01	-5.9656078245520172e-01	-3.7291880242337411e-01	-5.3954801251147844e-01	-6.2382779253669562e-01	-3.1873420597363500e-01	-3.9489917452627021e-01	-1.1708485820662940e-02	-3.6566436058555536e-02	7.3318338361478677e-02	1.5220667807911559e-02	-6.0962702216164566e-02	-4.0587282394934567e-02	-7.4540825921337539e-02	-2.8042931505416962e-02	-4.2706892653243685e-02	-4.9496170809304525e-02	-4.3525886458486734e-02	-7.3113837901474049e-02	-5.0688213141941850e-02	-3.7604668352511667e-02	-2.2776032834443533e-02	-5.4447671227395474e-02	-3.1999903390087847e-02	-1.7259923793361946e-02	-1.7105089249354555e-02	6.7099776477306333e-02	-1.2745865571315218e-02	-1.5620251174158632e-02	1.8413211118626620e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.0477218805886974e-01	-6.9781317797946363e-01	-7.2312767451804982e-01	-5.8827104259681173e-01	-8.5834413591212955e-01	-2.8677965625029606e-01	-4.6011281266533016e-01	-6.6667652210119588e-01	-4.9213232732710027e-01	-5.9277267397798161e-01	-3.6957449993340313e-01	-5.3589781496694799e-01	-6.1993418957648216e-01	-3.1538752848275758e-01	-3.9129612362555122e-01	-1.1996798229979065e-02	-3.7020609422431079e-02	7.3386286930347891e-02	1.5006016046198969e-02	-6.1169529936144801e-02	-4.0656932924980786e-02	-7.5104734133064746e-02	-2.7967575699962225e-02	-4.2785817760414874e-02	-4.9491603673055773e-02	-4.3689426403816858e-02	-7.3325659987152278e-02	-5.1095567044774540e-02	-3.7620124068314269e-02	-2.2875115043043938e-02	-5.4373909173122938e-02	-3.2316812685943754e-02	-1.7152862148138853e-02	-1.7334238721405375e-02	6.7096263781425566e-02	-1.3253056097803913e-02	-1.5826112387683965e-02	1.8408728011041544e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.0120590450584372e-01	-6.9399206390984847e-01	-7.1931691489757366e-01	-5.8444299797924160e-01	-8.5567572895417077e-01	-2.8368879229161054e-01	-4.5672134314760093e-01	-6.6274361087701383e-01	-4.8846223919266790e-01	-5.8901364053445771e-01	-3.6626465677428799e-01	-5.3228541556090991e-01	-6.1607046442863578e-01	-3.1207980541598251e-01	-3.8772866887612545e-01	-1.2278227894706463e-02	-3.7467328236743681e-02	7.3458918905383391e-02	1.4795075349770747e-02	-6.1370175782249507e-02	-4.0720043256200399e-02	-7.5658606447892962e-02	-2.7890350860238472e-02	-4.2857105835393199e-02	-4.9481648437375465e-02	-4.3845561222619830e-02	-7.3528865382464892e-02	-5.1491787315373634e-02	-3.7629347178556698e-02	-2.2968539092313844e-02	-5.4295405182042858e-02	-3.2626058700459669e-02	-1.7044753589703431e-02	-1.7555245361753662e-02	6.7096395511631338e-02	-1.3754037336606814e-02	-1.6026764327303798e-02	1.8404929402828802e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.9763842008623398e-01	-6.9020081316785631e-01	-7.1553493941584589e-01	-5.8065108222898998e-01	-8.5298552197008881e-01	-2.8063256703303263e-01	-4.5336497464414810e-01	-6.5883673439281099e-01	-4.8482880737272166e-01	-5.8528353487866291e-01	-3.6298884948410853e-01	-5.2871027530787984e-01	-6.1223641424494846e-01	-3.0881058624254398e-01	-3.8419651880928551e-01	-1.2552865927972782e-02	-3.7906597544652296e-02	7.3536028469381162e-02	1.4587664587291735e-02	-6.1564732678751635e-02	-4.0776771982338242e-02	-7.6202505728649075e-02	-2.7811337758594176e-02	-4.2920953815956078e-02	-4.9466442321416955e-02	-4.3994425236649294e-02	-7.3723570999471827e-02	-5.1877032119496104e-02	-3.7632531742541220e-02	-2.3056462063872189e-02	-5.4212310227944260e-02	-3.2927704749194694e-02	-1.6935708345235289e-02	-1.7768296129776040e-02	6.7099963646162858e-02	-1.4248783408115990e-02	-1.6222286168778563e-02	1.8401811129797954e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.9407026330665320e-01	-6.8643913362181008e-01	-7.1178142550581391e-01	-5.7689480329416487e-01	-8.5027417563979701e-01	-2.7761061746207782e-01	-4.5004332369267014e-01	-6.5495578111978459e-01	-4.8123160988640923e-01	-5.8158220237013691e-01	-3.5974666023625296e-01	-5.2517186149426465e-01	-6.0843183159153946e-01	-3.0557942650959874e-01	-3.8069938250020707e-01	-1.2820803200666593e-02	-3.8338423465672157e-02	7.3617413322677558e-02	1.4383608691772153e-02	-6.1753290562804437e-02	-4.0827274447979713e-02	-7.6736492847025412e-02	-2.7730614400497445e-02	-4.2977554499281041e-02	-4.9446119567007008e-02	-4.4136150669957380e-02	-7.3909891563663552e-02	-5.2251457226142668e-02	-3.7629867079302638e-02	-2.3139037062377528e-02	-5.4124771059118879e-02	-3.3221814587981777e-02	-1.6825831903168227e-02	-1.7973574086449541e-02	6.7106764348587131e-02	-1.4737269828123198e-02	-1.6412755951340306e-02	1.8399368999505652e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.9050194780876992e-01	-6.8270672817662570e-01	-7.0805604752329654e-01	-5.7317367378953965e-01	-8.4754234189889255e-01	-2.7462258491727820e-01	-4.4675600972687685e-01	-6.5110063329876045e-01	-4.7767022820834343e-01	-5.7790948146271570e-01	-3.5653767688338250e-01	-5.2166964773307933e-01	-6.0465650484876798e-01	-3.0238588779871356e-01	-3.7723696972994669e-01	-1.3082130304808483e-02	-3.8762813192470540e-02	7.3702874595851051e-02	1.4182738564574469e-02	-6.1935936487795842e-02	-4.0871702802323419e-02	-7.7260626750182013e-02	-2.7648256113067444e-02	-4.3027096602192075e-02	-4.9420811500204179e-02	-4.4270867671490834e-02	-7.4087939689725477e-02	-5.2615216032828205e-02	-3.7621537851136963e-02	-2.3216413298061282e-02	-5.4032930316812958e-02	-3.3508452405965422e-02	-1.6715225162676834e-02	-1.8171258459877757e-02	6.7116597899060645e-02	-1.5219473510062725e-02	-1.6598250586520393e-02	1.8397598793762198e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.8693397265108600e-01	-6.7900329527845804e-01	-7.0435847721434142e-01	-5.6948721117258616e-01	-8.4479066395796654e-01	-2.7166811508035144e-01	-4.4350265510305686e-01	-6.4727116736731383e-01	-4.7414424736285243e-01	-5.7426520417464821e-01	-3.5336149299396508e-01	-5.1820311401044172e-01	-6.0091021859330074e-01	-2.9922953767757937e-01	-3.7380899113544586e-01	-1.3336937518748888e-02	-3.9179774988431268e-02	7.3792216764365606e-02	1.3984890979860999e-02	-6.2112754724805035e-02	-4.0910206053558683e-02	-7.7774964529318313e-02	-2.7564335631530056e-02	-4.3069764822898156e-02	-4.9390646592469042e-02	-4.4398704339198014e-02	-7.4257825956451945e-02	-5.2968459593894998e-02	-3.7607724147864667e-02	-2.3288736168919157e-02	-5.3936926651383131e-02	-3.3787682818321077e-02	-1.6603984579793583e-02	-1.8361524711466595e-02	6.7129268627475036e-02	-1.5695372767622385e-02	-1.6778845868003128e-02	1.8396496271041767e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.8336682259128565e-01	-6.7532852939924770e-01	-7.0068838416171797e-01	-5.6583493790540751e-01	-8.4201977632596781e-01	-2.6874685796258052e-01	-4.4028288512116259e-01	-6.4346725436953600e-01	-4.7065325600956703e-01	-5.7064919654051649e-01	-3.5021770788168094e-01	-5.1477174672415771e-01	-5.9719275396296601e-01	-2.9610994964731180e-01	-3.7041515834807842e-01	-1.3585314774133932e-02	-3.9589318185890739e-02	7.3885247565240175e-02	1.3789908489575065e-02	-6.2283826862045130e-02	-4.0942930123691351e-02	-7.8279561490022270e-02	-2.7478923183550875e-02	-4.3105739904001968e-02	-4.9355750521319630e-02	-4.4519786745487899e-02	-7.4419658980718603e-02	-5.3311336651577737e-02	-3.7588601571648270e-02	-2.3356147342452751e-02	-5.3836894836102940e-02	-3.4059570858636895e-02	-1.6492202310158251e-02	-1.8544544602571617e-02	6.7144584848531544e-02	-1.6164947317639615e-02	-1.6954616482410766e-02	1.8396057168800142e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.7980096836878499e-01	-6.7168212150175111e-01	-6.9704543621119630e-01	-5.6221638160312959e-01	-8.3923030483738670e-01	-2.6585846788586276e-01	-4.3709632804090648e-01	-6.3968876034895927e-01	-4.6719684652077609e-01	-5.6706127904547299e-01	-3.4710592662811829e-01	-5.1137503871494960e-01	-5.9350388900501261e-01	-2.9302670308565559e-01	-3.6705518412126725e-01	-1.3827351624570609e-02	-3.9991453184961133e-02	7.3981777915797797e-02	1.3597639328955064e-02	-6.2449231902318166e-02	-4.0970017903679885e-02	-7.8774471224158718e-02	-2.7392086571473628e-02	-4.3135198696588210e-02	-4.9316246230407160e-02	-4.4634238963857480e-02	-7.4573545490370471e-02	-5.3643993669562677e-02	-3.7564341322146803e-02	-2.3418784836858993e-02	-5.3732965878555833e-02	-3.4324181970921887e-02	-1.6379966348388009e-02	-1.8720486261475461e-02	6.7162358798763547e-02	-1.6628178283210924e-02	-1.7125636020922170e-02	1.8396277205702312e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.7623686698707373e-01	-6.6806375948564423e-01	-6.9342929987835622e-01	-5.5863107516941479e-01	-8.3642286668309673e-01	-2.6300260345880905e-01	-4.3394261509322130e-01	-6.3593554672515773e-01	-4.6377461505107187e-01	-5.6350126704224757e-01	-3.4402576009910013e-01	-5.0801248929076204e-01	-5.8984339900834648e-01	-2.8997938318646083e-01	-3.6372878244769663e-01	-1.4063137215916111e-02	-4.0386191452844146e-02	7.4081621834556646e-02	1.3407937322637261e-02	-6.2609046358456530e-02	-4.0991609308749004e-02	-7.9259745683106828e-02	-2.7303891252461025e-02	-4.3158314225169983e-02	-4.9272253988937406e-02	-4.4742183096526049e-02	-7.4719590395936869e-02	-5.3966574868744593e-02	-3.7535110281862669e-02	-2.3476783101565937e-02	-5.3625267129610181e-02	-3.4581582001227414e-02	-1.6267360664126398e-02	-1.8889514250525229e-02	6.7182406575513012e-02	-1.7085048196929221e-02	-1.7291976991644174e-02	1.8397152083763495e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.7267496199556318e-01	-6.6447312861532459e-01	-6.8983964073660364e-01	-5.5507855691959351e-01	-8.3359807044469880e-01	-2.6017892754830074e-01	-4.3082138048749163e-01	-6.3220747065451954e-01	-4.6038616159960055e-01	-5.5996897115141664e-01	-3.4097682495492138e-01	-5.0468360424445080e-01	-5.8621105682031083e-01	-2.8696758089571744e-01	-3.6043566866662613e-01	-1.4292760258147044e-02	-4.0773545523567600e-02	7.4184596364317221e-02	1.3220661791353741e-02	-6.2763344346686512e-02	-4.1007841333773803e-02	-7.9735435252164699e-02	-2.7214400416527104e-02	-4.3175255753328784e-02	-4.9223891450345642e-02	-4.4843739302929640e-02	-7.4857896861065060e-02	-5.4279222264948787e-02	-3.7501071101486816e-02	-2.3530273097041986e-02	-5.3513922389906772e-02	-3.4831837188851460e-02	-1.6154465334745762e-02	-1.9051789633292637e-02	6.7204548077856516e-02	-1.7535541004197627e-02	-1.7453710832651851e-02	1.8398677490406234e+00
