# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.1729357051052873e-01	-1.9615594547086951e-01	-3.3343092222760617e-01	-2.5012944715209801e-01	-2.0205097067012570e-01	-1.7004184539587308e-01	-3.5667632916683578e-01	-3.7999140147055371e-01	-2.0158200931843084e-01	-1.5917075576933448e-02	-2.5491621866402633e-02	-4.0227924275142407e-02	-7.3564873567728076e-03	-9.8458493967175084e-02	2.0979484257130528e-02	-5.5409847844475099e-02	-1.9733992086093579e-02	-2.5459456836263446e-02	-2.1078443331439937e-02	-4.6196614573976162e-02	8.3557643704614992e-02	8.9468406088283414e-01
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.1507484679317375e-01	-1.9501952767006675e-01	-3.3171506266836809e-01	-2.4853665828988775e-01	-2.0063385759502689e-01	-1.6843070791342743e-01	-3.5516758877120425e-01	-3.7837430414623696e-01	-1.9975488572889974e-01	-1.5840785387547549e-02	-2.5360062282779136e-02	-4.0000094239569281e-02	-7.1200060542904548e-03	-9.8412142787715873e-02	2.0961237067113541e-02	-5.5156781404450884e-02	-1.9602354809642192e-02	-2.5353391270914172e-02	-2.0992388807599578e-02	-4.6020268191577493e-02	8.3862358590383615e-02	8.9645511035773162e-01
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.1287097266303441e-01	-1.9389378362899512e-01	-3.3000946357413929e-01	-2.4696097196210853e-01	-1.9923607362265516e-01	-1.6684688889359262e-01	-3.5366044937053870e-01	-3.7675976757032109e-01	-1.9795747078708109e-01	-1.5764729171599871e-02	-2.5229250419520129e-02	-3.9773529673707710e-02	-6.8899360175834661e-03	-9.8355360135747152e-02	2.0940262814467862e-02	-5.4904156972071308e-02	-1.9472314455418110e-02	-2.5247528865431784e-02	-2.0906210766344909e-02	-4.5843252410206196e-02	8.4148261436272395e-02	8.9824532836918114e-01
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.1068184818333059e-01	-1.9277859201785896e-01	-3.2831402923702746e-01	-2.4540230755883302e-01	-1.9785742416983526e-01	-1.6529036576179720e-01	-3.5215475947724983e-01	-3.7514758538733040e-01	-1.9618975451657733e-01	-1.5688910116544615e-02	-2.5099183613714465e-02	-3.9548268531047134e-02	-6.6662672249187920e-03	-9.8288074489094907e-02	2.0916608351970428e-02	-5.4651983220758094e-02	-1.9343858620041402e-02	-2.5141846124076942e-02	-2.0819911429586061e-02	-4.5665573557755315e-02	8.4415242591717454e-02	9.0005456115392080e-01
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.0850737379411700e-01	-1.9167383239726973e-01	-3.2662866646394512e-01	-2.4386058103234709e-01	-1.9649771289612405e-01	-1.6376110316629955e-01	-3.5065037773767083e-01	-3.7353756277041950e-01	-1.9445171231028224e-01	-1.5613331334756125e-02	-2.4969859175713705e-02	-3.9324347556596043e-02	-6.4489857810940089e-03	-9.8210224235559695e-02	2.0890321094560089e-02	-5.4400269113755791e-02	-1.9216974738574016e-02	-2.5036320781116211e-02	-2.0733493263309751e-02	-4.5487238789759465e-02	8.4663209205673079e-02	9.0188265642330223e-01
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.0634745032031533e-01	-1.9057938523223805e-01	-3.2495328453434758e-01	-2.4233570480167824e-01	-1.9515674173430969e-01	-1.6225905275543667e-01	-3.4914717299433246e-01	-3.7192951655766149e-01	-1.9274330472241530e-01	-1.5537995863748199e-02	-2.4841274389826640e-02	-3.9101802213412175e-02	-6.2380739220160419e-03	-9.8121757839775461e-02	2.0861448964810552e-02	-5.4149023883753492e-02	-1.9091650079183946e-02	-2.4930931807255717e-02	-2.0646958981633320e-02	-4.5308256088076086e-02	8.4892085425966060e-02	9.0372946334868176e-01
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.0420197897936117e-01	-1.8949513190671322e-01	-3.2328779515699124e-01	-2.4082758766968831e-01	-1.9383431092784831e-01	-1.6078415298914964e-01	-3.4764502432967698e-01	-3.7032327536539006e-01	-1.9106447729694037e-01	-1.5462906666382123e-02	-2.4713426515009924e-02	-3.8880666613004461e-02	-6.0335100275779275e-03	-9.8022633986547855e-02	2.0830040338509350e-02	-5.3898257012741223e-02	-1.8967871738256360e-02	-2.4825659413777186e-02	-2.0560311550120877e-02	-4.5128634257992052e-02	8.5101812560630971e-02	9.0559483254696838e-01
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.0207086138855092e-01	-1.8842095473813991e-01	-3.2163211242560136e-01	-2.3933613475268420e-01	-1.9253021907429013e-01	-1.5933632898521372e-01	-3.4614382109048802e-01	-3.6871867967760541e-01	-1.8941516043297221e-01	-1.5388066631108914e-02	-2.4586312785564921e-02	-3.8660973449843913e-02	-5.8352686425349543e-03	-9.7912821699715810e-02	2.0796143990869705e-02	-5.3647978212095160e-02	-1.8845626635951920e-02	-2.4720485054269114e-02	-2.0473554188329343e-02	-4.4948382923656369e-02	8.5292349200569981e-02	9.0747861606622449e-01
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.9995399957197847e-01	-1.8735673699208982e-01	-3.1998615277343789e-01	-2.3786124742275075e-01	-1.9124426317485652e-01	-1.5791549240097449e-01	-3.4464346289317394e-01	-3.6711558191126437e-01	-1.8779526928787588e-01	-1.5313478572182501e-02	-2.4459930411807954e-02	-3.8442753940399241e-02	-5.6433205052449633e-03	-9.7792300436244997e-02	2.0759809043271030e-02	-5.3398197402878982e-02	-1.8724901512325930e-02	-2.4615391424048658e-02	-2.0386690371581955e-02	-4.4767512521845569e-02	8.5463671302814431e-02	9.0938066737134315e-01
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.9785129596722651e-01	-1.8630236289689073e-01	-3.1834983492698876e-01	-2.3640282326318796e-01	-1.8997623869004379e-01	-1.5652154135076657e-01	-3.4314385960942029e-01	-3.6551384645687335e-01	-1.8620470371821110e-01	-1.5239145229926325e-02	-2.4334276580758377e-02	-3.8226037766762873e-02	-5.4576325845322122e-03	-9.7661060155023530e-02	2.0721084910789452e-02	-5.3148924696525768e-02	-1.8605682923967103e-02	-2.4510362457212963e-02	-2.0299723831958126e-02	-4.4586034294131646e-02	8.5615772234202706e-02	9.1130084132986933e-01
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.9576265343166533e-01	-1.8525771765802471e-01	-3.1672307985848397e-01	-2.3496075603660427e-01	-1.8872593960075201e-01	-1.5515436035928667e-01	-3.4164493133220980e-01	-3.6391334969422678e-01	-1.8464334825891232e-01	-1.5165069270972829e-02	-2.4209348456802220e-02	-3.8010853025142989e-02	-5.2781681240417731e-03	-9.7519101360065905e-02	2.0680021250561259e-02	-5.2900170375744168e-02	-1.8487957241286487e-02	-2.4405383321372761e-02	-2.0212658558514198e-02	-4.4403960277315621e-02	8.5748662775098961e-02	9.1323899419787113e-01
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.9368797524850024e-01	-1.8422268747224924e-01	-3.1510581073754645e-01	-2.3353493566618508e-01	-1.8749315847490231e-01	-1.5381382035108979e-01	-3.4014660832226351e-01	-3.6231397998304971e-01	-1.8311107214069974e-01	-1.5091253288547967e-02	-2.4085143182356716e-02	-3.7797226179472510e-02	-5.1048866943095425e-03	-9.7366435117946432e-02	2.0636667911209019e-02	-5.2651944875837520e-02	-1.8371710646421246e-02	-2.4300440410094760e-02	-2.0125498796708167e-02	-4.4221303292247424e-02	8.5862371083121114e-02	9.1519498360593554e-01
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.9162716513250817e-01	-1.8319715954144516e-01	-3.1349795288191928e-01	-2.3212524822968053e-01	-1.8627768653921026e-01	-1.5249977867596423e-01	-3.3864883093489717e-01	-3.6071563762860775e-01	-1.8160772934552843e-01	-1.5017699802749820e-02	-2.3961657878542292e-02	-3.7585182020160264e-02	-4.9377442521213013e-03	-9.7203083049441433e-02	2.0591074883291510e-02	-5.2404258766389038e-02	-1.8256929131813579e-02	-2.4195521333052861e-02	-2.0038249047063864e-02	-4.4038076931035931e-02	8.5956942617111134e-02	9.1716866854524204e-01
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.8958012723546842e-01	-1.8218102208582310e-01	-3.1189943370719708e-01	-2.3073157596627555e-01	-1.8507931375589073e-01	-1.5121207917009039e-01	-3.3715154952749710e-01	-3.5911823482231592e-01	-1.8013315869992166e-01	-1.4944411260860345e-02	-2.3838889645815087e-02	-3.7374743628211242e-02	-4.7766932070779757e-03	-9.7029077295361948e-02	2.0543292251060229e-02	-5.2157122733281852e-02	-1.8143598499528121e-02	-2.4090614903990070e-02	-1.9950914063064349e-02	-4.3854295542608425e-02	8.6032440021495599e-02	9.1915990935372915e-01
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.8754676615135314e-01	-1.8117416435683920e-01	-3.1031018267579663e-01	-2.2935379729591457e-01	-1.8389782890388195e-01	-1.4995055225243714e-01	-3.3565472434774296e-01	-3.5752169555732849e-01	-1.7868718400559755e-01	-1.4871390037662078e-02	-2.3716835564633110e-02	-3.7165932344804982e-02	-4.6216824948902757e-03	-9.6844460456630838e-02	2.0493370145387078e-02	-5.1910547561215235e-02	-1.8031704361243756e-02	-2.3985711126485780e-02	-1.9863498848285203e-02	-4.3669974216699735e-02	8.6088942971655813e-02	9.2116856770245981e-01
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.8552698692122922e-01	-1.8017647664925154e-01	-3.0873013124509135e-01	-2.2799178685117016e-01	-1.8273301966444408e-01	-1.4871501505604362e-01	-3.3415832540311130e-01	-3.5592595551977552e-01	-1.7726961420692960e-01	-1.4798638435784366e-02	-2.3595492696088672e-02	-3.6958767746346592e-02	-4.4726576574640941e-03	-9.6649285509146352e-02	2.0441358698234120e-02	-5.1664544116582903e-02	-1.7921232139017040e-02	-2.3880801177618087e-02	-1.9776008652797897e-02	-4.3485128766338650e-02	8.6126547980804088e-02	9.2319450658192959e-01
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.8352069503792285e-01	-1.7918785031271681e-01	-3.0715921281477537e-01	-2.2664541552104633e-01	-1.8158467271077053e-01	-1.4750527159324131e-01	-3.3266233231179482e-01	-3.5433096195568947e-01	-1.7588024359430543e-01	-1.4726158686072138e-02	-2.3474858082549448e-02	-3.6753267625070474e-02	-4.3295609291034171e-03	-9.6443615693498574e-02	2.0387307998414528e-02	-5.1419123330835231e-02	-1.7812167066822215e-02	-2.3775877389583831e-02	-1.9688448968837560e-02	-4.3299775708778014e-02	8.6145368169330952e-02	9.2523759028863006e-01
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.8152779645041096e-01	-1.7820817776245043e-01	-3.0559736267354443e-01	-2.2531455050672392e-01	-1.8045257380119134e-01	-1.4632111295422526e-01	-3.3116673413577591e-01	-3.5273667351427512e-01	-1.7451885204261952e-01	-1.4653952947964351e-02	-2.3354928748280154e-02	-3.6549447975227481e-02	-4.1923313288299360e-03	-9.6227524380270033e-02	2.0331268049026536e-02	-5.1174296184257624e-02	-1.7704494192763588e-02	-2.3670933229347976e-02	-1.9600825525773836e-02	-4.3113932245028741e-02	8.6145532997437074e-02	9.2729768441162685e-01
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.7954819756801095e-01	-1.7723735248935826e-01	-3.0404451794519821e-01	-2.2399905538861997e-01	-1.7933650787589794e-01	-1.4516231753784056e-01	-3.2967152919644849e-01	-3.5114306006820517e-01	-1.7318520528375364e-01	-1.4582023309909441e-02	-2.3235701700078926e-02	-3.6347322984803421e-02	-4.0609047582216892e-03	-9.6001094911394386e-02	2.0273288726303750e-02	-5.0930073690304972e-02	-1.7598198382167647e-02	-2.3565963276410654e-02	-1.9513144284399996e-02	-4.2927616237974468e-02	8.6127187962259308e-02	9.2937465581928369e-01
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.7758180526429835e-01	-1.7627526906905208e-01	-3.0250061753412921e-01	-2.2269879020449257e-01	-1.7823625915647695e-01	-1.4402865131355033e-01	-3.2817672487345662e-01	-3.4955010251149504e-01	-1.7187905521188565e-01	-1.4510371789796028e-02	-2.3117173927879341e-02	-3.6146905032710959e-02	-3.9352141045873807e-03	-9.5764420418318549e-02	2.0213419740277520e-02	-5.0686466880334513e-02	-1.7493264321355551e-02	-2.3460963198750830e-02	-1.9425411430573952e-02	-4.2740846189186152e-02	8.6090494260703768e-02	9.3146837264609417e-01
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.7562852688084675e-01	-1.7532182317026099e-01	-3.0096560207032680e-01	-2.2141361153812222e-01	-1.7715161124834550e-01	-1.4291986811330287e-01	-3.2668233738742725e-01	-3.4795779253575920e-01	-1.7060014022024866e-01	-1.4439000335412290e-02	-2.2999342405374719e-02	-3.5948204691437516e-02	-3.8151893490219989e-03	-9.5517603617696123e-02	2.0151710596901413e-02	-5.0443486788872602e-02	-1.7389676522175077e-02	-2.3355929727083540e-02	-1.9337633368224919e-02	-4.2553641214444639e-02	8.6035628419426635e-02	9.3357870427964240e-01
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.7368827023072143e-01	-1.7437691156219468e-01	-2.9943941385402589e-01	-2.2014337261807099e-01	-1.7608234724540298e-01	-1.4183570995204953e-01	-3.2518839156748736e-01	-3.4636613238595565e-01	-1.6934818556798067e-01	-1.4367910824926604e-02	-2.2882204090615112e-02	-3.5751230735011130e-02	-3.7007576789835628e-03	-9.5260756585668169e-02	2.0088210562017580e-02	-5.0201144439391179e-02	-1.7287419327306826e-02	-2.3250860627477110e-02	-1.9249816711776727e-02	-4.2366021018123493e-02	8.5962781893413845e-02	9.3570552134758056e-01
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.7176094360177875e-01	-1.7344043212109633e-01	-2.9792199679997677e-01	-2.1888792342601487e-01	-1.7502824983686596e-01	-1.4077590737540943e-01	-3.2369492060412464e-01	-3.4477513459624792e-01	-1.6812290377541428e-01	-1.4297105067392558e-02	-2.2765755926610523e-02	-3.5555990152127320e-02	-3.5918436050480576e-03	-9.4994000511479937e-02	2.0022968626930447e-02	-4.9959450830578560e-02	-1.7186476916256216e-02	-2.3145754672502794e-02	-1.9161968277991628e-02	-4.2178005866435754e-02	8.5872160634855116e-02	9.3784869570488472e-01
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.6984645575976327e-01	-1.7251228383577694e-01	-2.9641329638146080e-01	-2.1764711081400276e-01	-1.7398910141554211e-01	-1.3974017983290721e-01	-3.2220196578860055e-01	-3.4318482170736270e-01	-1.6692399504622907e-01	-1.4226584803285851e-02	-2.2649994841915651e-02	-3.5362488164394724e-02	-3.4883690812375278e-03	-9.4717465431715275e-02	1.9956033475775799e-02	-4.9718416923113254e-02	-1.7086833312062240e-02	-2.3040611610937036e-02	-1.9074095077317697e-02	-4.1989616559659201e-02	8.5763984634032647e-02	9.4000810042105343e-01
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.6794471595122608e-01	-1.7159236681235296e-01	-2.9491325957419345e-01	-2.1642077863024109e-01	-1.7296468418775038e-01	-1.3872823607525711e-01	-3.2070957623941232e-01	-3.4159522596619929e-01	-1.6575114771463387e-01	-1.4156351705057524e-02	-2.2534917751227422e-02	-3.5170728249361995e-02	-3.3902536288602943e-03	-9.4431289946022429e-02	1.9887453454525712e-02	-4.9478053626982030e-02	-1.6988472388665608e-02	-2.2935432136199935e-02	-1.8986204304703967e-02	-4.1800874403453848e-02	8.5638487434063451e-02	9.4218360976753324e-01
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.6605563390623896e-01	-1.7068058227793356e-01	-2.9342183480009348e-01	-2.1520876785264753e-01	-1.7195478028405858e-01	-1.3773977457390826e-01	-3.1921780861733101e-01	-3.4000638900938746e-01	-1.6460403871588516e-01	-1.4086407377720470e-02	-2.2420521555955759e-02	-3.4980712168309856e-02	-3.2974144631170580e-03	-9.4135620915905979e-02	1.9817276541798268e-02	-4.9238371789297908e-02	-1.6891377878952160e-02	-2.2830217853596055e-02	-1.8898303330019340e-02	-4.1611801179292897e-02	8.5495915621385685e-02	9.4437509920519513e-01
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.6417911984092566e-01	-1.6977683258336573e-01	-2.9193897187107259e-01	-2.1401091672958217e-01	-1.7095917187073267e-01	-1.3677448396114444e-01	-3.1772672682937481e-01	-3.3841836153131877e-01	-1.6348233407806848e-01	-1.4016753359449005e-02	-2.2306803144794142e-02	-3.4792439998462751e-02	-3.2097666222391900e-03	-9.3830613147326741e-02	1.9745550321369099e-02	-4.8999382182605355e-02	-1.6795533383355224e-02	-2.2724971246512377e-02	-1.8810399688001325e-02	-4.1422419114185927e-02	8.5336528294042494e-02	9.4658244537197400e-01
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.6231508445985194e-01	-1.6888102120525103e-01	-2.9046462193296285e-01	-2.1282706092722567e-01	-1.6997764126172127e-01	-1.3583204348888875e-01	-3.1623640172327067e-01	-3.3683120293858276e-01	-1.6238568943340081e-01	-1.3947391122218258e-02	-2.2193759394297716e-02	-3.4605910169462455e-02	-3.1272230987588563e-03	-9.3516429058865355e-02	1.9672321956284090e-02	-4.8761095493791040e-02	-1.6700922379077828e-02	-2.2619695641640111e-02	-1.8722501067875926e-02	-4.1232750849696048e-02	8.5160596509705561e-02	9.4880552607056412e-01
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.6046343895820854e-01	-1.6799305274678017e-01	-2.8899873740954163e-01	-2.1165703368277913e-01	-1.6900997103052579e-01	-1.3491212350435136e-01	-3.1474691077316919e-01	-3.3524498099173866e-01	-1.6131375054686756e-01	-1.3878322072455169e-02	-2.2081387169429891e-02	-3.4421119503806420e-02	-3.0496949724080694e-03	-9.3193238336539294e-02	1.9597638164782341e-02	-4.8523522313387503e-02	-1.6607528229826089e-02	-2.2514395173394680e-02	-1.8634615302626507e-02	-4.1042819410426541e-02	8.4968402715663444e-02	9.5104422025628510e-01
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.5862409502386455e-01	-1.6711283293792192e-01	-2.8754127194693774e-01	-2.1050066596289327e-01	-1.6805594412188649e-01	-1.3401438594068107e-01	-3.1325833775779749e-01	-3.3365977143590059e-01	-1.6026615386033080e-01	-1.3809547551716515e-02	-2.1969683324129227e-02	-3.4238063261024812e-02	-2.9770915442614704e-03	-9.2861217576732588e-02	1.9521545197757749e-02	-4.8286673125504755e-02	-1.6515334196032173e-02	-2.2409074747607349e-02	-1.8546750357982346e-02	-4.0852648172033712e-02	8.4760240162767841e-02	9.5329840802501797e-01
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.5679696483923296e-01	-1.6624026863453822e-01	-2.8609218035827944e-01	-2.0935778662684998e-01	-1.6711534396297989e-01	-1.3313848482063656e-01	-3.1177077243209017e-01	-3.3207565762143298e-01	-1.5924252704997507e-01	-1.3741068837392042e-02	-2.1858644701843927e-02	-3.4056735185364909e-02	-2.9093204718724456e-03	-9.2520549918548328e-02	1.9444088817918526e-02	-4.8050558298161523e-02	-1.6424323445549782e-02	-2.2303740004615207e-02	-1.8458914321156684e-02	-4.0662260828860854e-02	8.4536412305563469e-02	9.5556797060129495e-01
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.5498196108301394e-01	-1.6537526781686018e-01	-2.8465141856889303e-01	-2.0822822259339308e-01	-1.6618795457373717e-01	-1.3228406677146151e-01	-3.1028431019342162e-01	-3.3049273011623997e-01	-1.5824248959507572e-01	-1.3672887143422538e-02	-2.1748268136082077e-02	-3.3877127556544345e-02	-2.8462879047479097e-03	-9.2171424667176080e-02	1.9365314280426007e-02	-4.7815188074208627e-02	-1.6334479064701403e-02	-2.2198397281918848e-02	-1.8371115389380781e-02	-4.0471681361313044e-02	8.4297232190724658e-02	9.5785279032645732e-01
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.5317899693178156e-01	-1.6451773958698043e-01	-2.8321894356198180e-01	-2.0711179901109941e-01	-1.6527356067609975e-01	-1.3145077154887008e-01	-3.0879905174344247e-01	-3.2891108631085431e-01	-1.5726565335598955e-01	-1.3605003621052146e-02	-2.1638550450945968e-02	-3.3699231243517230e-02	-2.7878986200806340e-03	-9.1814036909390301e-02	1.9285266315181876e-02	-4.7580572562693497e-02	-1.6245784069744505e-02	-2.2093053576414595e-02	-1.8283361858277614e-02	-4.0280934003055643e-02	8.4043021836005732e-02	9.6015275064696382e-01
