# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.7404791838381305e-01	-2.5867523909320400e-01	-3.6158430910658856e-01	-5.7114080459876482e-02	-8.5756147261667623e-02	7.1109181221853168e-02	-6.5418539303828349e-02	-1.0075110161668760e-01	6.6075490368285666e-02	-1.7401790834634574e-02	-3.8914801066985021e-02	2.9175882200397407e-02	1.4418140282947789e-01	1.6109691276890142e-01	-1.4266814834420983e-02	-7.0063343824067745e-02	1.7228535513240439e-02	-2.1080216815724431e-02	-1.4837011327783202e-02	-4.6010427336813708e-02	3.4468234008581361e-01	3.1102423845442435e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.7160810801819131e-01	-2.5733064741049577e-01	-3.5980236952095052e-01	-5.6643606389935396e-02	-8.5133812124859320e-02	7.1327748537333549e-02	-6.4853077403018281e-02	-9.9965595017470654e-02	6.6343938305549133e-02	-1.7345021870962998e-02	-3.8742788928811903e-02	2.8828336069316788e-02	1.4372843813860672e-01	1.6063684458626284e-01	-1.4199185418460932e-02	-6.9770761597357331e-02	1.7021973552658290e-02	-2.1098070844175955e-02	-1.4871735734385058e-02	-4.5911608861513520e-02	3.4364860632398170e-01	3.1180550947559995e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.6918154516953181e-01	-2.5599392217095290e-01	-3.5802795480716676e-01	-5.6181394079221555e-02	-8.4520353493502814e-02	7.1527888819090238e-02	-6.4297805104919406e-02	-9.9192130159730441e-02	6.6593034946286656e-02	-1.7287519314986469e-02	-3.8570766009500247e-02	2.8487657107946519e-02	1.4327002077683934e-01	1.6016929981819347e-01	-1.4131755405312023e-02	-6.9477537125918490e-02	1.6819659765577852e-02	-2.1112170442716412e-02	-1.4903117345600061e-02	-4.5809231995475833e-02	3.4259912807231008e-01	3.1258917044734869e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.6676820502047961e-01	-2.5466502562260829e-01	-3.5626106829315823e-01	-5.5727303198220106e-02	-8.3915657186721365e-02	7.1709896087078950e-02	-6.3752566110946887e-02	-9.8430571176064879e-02	6.6823081548711971e-02	-1.7229306044663838e-02	-3.8398755207122638e-02	2.8153817612797127e-02	1.4280623630185935e-01	1.5969437797716732e-01	-1.4064526816694494e-02	-6.9183722404875858e-02	1.6621564044294802e-02	-2.1122572668491119e-02	-1.4931200663952310e-02	-4.5703366972115057e-02	3.4153421884251511e-01	3.1337520306121225e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.6436806139815140e-01	-2.5334392020680108e-01	-3.5450171349891213e-01	-5.5281195038433588e-02	-8.3319609395498012e-02	7.1874065869384093e-02	-6.3217205167060017e-02	-9.7680781339876621e-02	6.7034381241477273e-02	-1.7170404638876972e-02	-3.8226778875248280e-02	2.7826786272415020e-02	1.4233717283972883e-01	1.5921218232399240e-01	-1.3997501644277056e-02	-6.8889368443955337e-02	1.6427654679595376e-02	-2.1129335148630225e-02	-1.4956030992580619e-02	-4.5594084188187688e-02	3.4045419560743351e-01	3.1416358915028453e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.6198108681446071e-01	-2.5203056854684563e-01	-3.5274989410414120e-01	-5.4842932514222648e-02	-8.2732096693357932e-02	7.2020695020145964e-02	-6.2691568082420462e-02	-9.6942623115552823e-02	6.7227238823580587e-02	-1.7110837377290605e-02	-3.8054858831036695e-02	2.7506528254841081e-02	1.4186292098817099e-01	1.5872281974250987e-01	-1.3930681850518496e-02	-6.8594525273763085e-02	1.6237898407672605e-02	-2.1132516037752486e-02	-1.4977654389688986e-02	-4.5481454165523474e-02	3.3935937852511233e-01	3.1495431068860613e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.5960725250558737e-01	-2.5072493343726804e-01	-3.5100561391642560e-01	-5.4412380164101527e-02	-8.2153006048201763e-02	7.2150081538482180e-02	-6.2175501748092513e-02	-9.6215958210454922e-02	6.7401960565590779e-02	-1.7050626240286131e-02	-3.7883016363299042e-02	2.7193005298448768e-02	1.4138357371764187e-01	1.5822640061076323e-01	-1.3864069369395392e-02	-6.8299241952390885e-02	1.6052260458397159e-02	-2.1132173975484597e-02	-1.4996117623023122e-02	-4.5365547513008773e-02	3.3825009066437395e-01	3.1574734979054462e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.5724652847061920e-01	-2.4942697783359591e-01	-3.4926887683988711e-01	-5.3989404151497562e-02	-8.1582224835235653e-02	7.2262524388670174e-02	-6.1668854155754252e-02	-9.5500647628591812e-02	6.7558854012451833e-02	-1.6989792908970659e-02	-3.7711272240526131e-02	2.6886175805921227e-02	1.4089922627039977e-01	1.5772303866892889e-01	-1.3797666107024131e-02	-6.8003566572341190e-02	1.5870704604828777e-02	-2.1128368044060007e-02	-1.5011468124439707e-02	-4.5246434888877932e-02	3.3712665773223016e-01	3.1654268871015754e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.5489888350936886e-01	-2.4813666484269251e-01	-3.4753968684442904e-01	-5.3573872264977174e-02	-8.1019640850915120e-02	7.2358323321842596e-02	-6.1171474416392396e-02	-9.4796551725850234e-02	6.7698227788119250e-02	-1.6928358765259326e-02	-3.7539646718877287e-02	2.6585994941130155e-02	1.4040997605778202e-01	1.5721285088429321e-01	-1.3731473942180767e-02	-6.7707546267763319e-02	1.5693193213865541e-02	-2.1121157726055068e-02	-1.5023753944632416e-02	-4.5124186963362983e-02	3.3598940780350289e-01	3.1734030984054087e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.5256428525938697e-01	-2.4685395771359939e-01	-3.4581804793555582e-01	-5.3165653917946677e-02	-8.0465142327865072e-02	7.2437778699415339e-02	-6.0683212778935486e-02	-9.4103530266644669e-02	6.7820391402263050e-02	-1.6866344892028925e-02	-3.7368159550128469e-02	2.6292414728684078e-02	1.3991592255588445e-01	1.5669595731357283e-01	-1.3665494726724433e-02	-6.7411227221968420e-02	1.5519687297914891e-02	-2.1110602862328364e-02	-1.5033023708076005e-02	-4.4998874381752367e-02	3.3483867105298243e-01	3.1814019571316394e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.5024270023218976e-01	-2.4557881982889199e-01	-3.4410396412481548e-01	-5.2764620147835090e-02	-7.9918617950679172e-02	7.2501191318488215e-02	-6.0203920648805774e-02	-9.3421442481856506e-02	6.7925655059267828e-02	-1.6803772073345109e-02	-3.7196829989578496e-02	2.6005384155894436e-02	1.3941716719986597e-01	1.5617248096287098e-01	-1.3599730285930168e-02	-6.7114654675228425e-02	1.5350146567481305e-02	-2.1096763610215216e-02	-1.5039326568249743e-02	-4.4870567727904966e-02	3.3367477949045804e-01	3.1894232899719088e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.4793409384870142e-01	-2.4431121469651809e-01	-3.4239743940088274e-01	-5.2370643614764047e-02	-7.9379956872546148e-02	7.2548862239442957e-02	-5.9733450606341124e-02	-9.2750147127917584e-02	6.8014329469759299e-02	-1.6740660794758305e-02	-3.7025676803907649e-02	2.5724849276925723e-02	1.3891381327707611e-01	1.5564254764557039e-01	-1.3534182418734858e-02	-6.6817872932832562e-02	1.5184529484557221e-02	-2.1079700402036473e-02	-1.5042712163197899e-02	-4.4739337488264641e-02	3.3249806669894033e-01	3.1974669249878809e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.4563843047393931e-01	-2.4305110594211540e-01	-3.4069847770131345e-01	-5.1983598599706859e-02	-7.8849048732630961e-02	7.2581092615927767e-02	-5.9271656425062505e-02	-9.2089502546911201e-02	6.8086725664858627e-02	-1.6677031243670627e-02	-3.6854718278990430e-02	2.5450753318886441e-02	1.3840596581922207e-01	1.5510628583845179e-01	-1.3468852897905632e-02	-6.6520925373396031e-02	1.5022793316706253e-02	-2.1059473903979144e-02	-1.5043230571484073e-02	-4.4605254016420140e-02	3.3130886757636452e-01	3.2055326916042159e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.4335567345094656e-01	-2.4179845730177882e-01	-3.3900708288498826e-01	-5.1603361002152209e-02	-7.8325783674129471e-02	7.2598183527444710e-02	-5.8818393089744750e-02	-9.1439366727539995e-02	6.8143154813367551e-02	-1.6612903309772747e-02	-3.6683972227654980e-02	2.5183036789621249e-02	1.3789373149377446e-01	1.5456382653633724e-01	-1.3403743470130241e-02	-6.6223854457399381e-02	1.4864894191733646e-02	-2.1036144975394615e-02	-1.5040932268593979e-02	-4.4468387498252090e-02	3.3010751808107336e-01	3.2136204206014107e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.4108578513398855e-01	-2.4055323261527023e-01	-3.3732325870526692e-01	-5.1229808337273038e-02	-7.7810052362940502e-02	7.2600435814722544e-02	-5.8373516814259591e-02	-9.0799597366831922e-02	6.8183928042084604e-02	-1.6548296585548683e-02	-3.6513455997390844e-02	2.4921637586964262e-02	1.3737721849482173e-01	1.5401530310555109e-01	-1.3338855856039108e-02	-6.5926701735947821e-02	1.4710787152828732e-02	-2.1009774628573584e-02	-1.5035868083837845e-02	-4.4328807917704424e-02	3.2889435498134878e-01	3.2217299441085498e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.3882872692102864e-01	-2.3931539581966491e-01	-3.3564700878388182e-01	-5.0862819732610753e-02	-7.7301746006873936e-02	7.2588149918044742e-02	-5.7936885059152982e-02	-9.0170051932436809e-02	6.8209356259414114e-02	-1.6483230366850329e-02	-3.6343186478003067e-02	2.4666491109219930e-02	1.3685653643357212e-01	1.5346085113648497e-01	-1.3274191750163936e-02	-6.5629507859746652e-02	1.4560426214078629e-02	-2.0980423989041670e-02	-1.5028089157803877e-02	-4.4186585023218657e-02	3.2766971560924346e-01	3.2298610955959406e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.3658445928549899e-01	-2.3808491094339243e-01	-3.3397833658557047e-01	-5.0502275924278944e-02	-7.6800756375317678e-02	7.2561625718718506e-02	-5.7508356548926026e-02	-8.9550587725382005e-02	6.8219749982457181e-02	-1.6417723653540165e-02	-3.6173180109207830e-02	2.4417530366635624e-02	1.3633179622870928e-01	1.5290060829555696e-01	-1.3209752820833840e-02	-6.5332312588257307e-02	1.4413764416242012e-02	-2.0948154256421003e-02	-1.5017646900408535e-02	-4.4041788294865991e-02	3.2643393761897022e-01	3.2380137098676505e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.3435294180736511e-01	-2.3686174210069738e-01	-3.3231724539349183e-01	-5.0148059252700140e-02	-7.6306975819312395e-02	7.2521162383819185e-02	-5.7087791288980415e-02	-8.8941061943149616e-02	6.8215419167727331e-02	-1.6351795150201170e-02	-3.6003452888170535e-02	2.4174686093639056e-02	1.3580310999678694e-01	1.5233471417684225e-01	-1.3145540710020776e-02	-6.5035154799053502e-02	1.4270753882681340e-02	-2.0913026665908652e-02	-1.5004592949590834e-02	-4.3894486912210776e-02	3.2518735875006149e-01	3.2461876230539750e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.3213413320352501e-01	-2.3564585348646247e-01	-3.3066373828540291e-01	-4.9800053657879283e-02	-7.5820297291938080e-02	7.2467058214374838e-02	-5.6675050582200681e-02	-8.8341331742936374e-02	6.8196673045646555e-02	-1.6285463266916770e-02	-3.5834020376982960e-02	2.3937886861613081e-02	1.3527059094286437e-01	1.5176331015365374e-01	-1.3081557033131956e-02	-6.4738072497328769e-02	1.4131345875352867e-02	-2.0875102450406857e-02	-1.4988979130691783e-02	-4.3744749722932484e-02	3.2393031659552268e-01	3.2543826726037905e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.2992799135752396e-01	-2.3443720937141457e-01	-3.2901781811064706e-01	-4.9458144674219100e-02	-7.5340614368954964e-02	7.2399610497112868e-02	-5.6269997045134308e-02	-8.7751254304966456e-02	6.8163819958955929e-02	-1.6218746120115667e-02	-3.5664897710078816e-02	2.3707059191987151e-02	1.3473435325156835e-01	1.5118653923034547e-01	-1.3017803378758028e-02	-6.4441102825573360e-02	1.3995490850751045e-02	-2.0834442803350096e-02	-1.4970857416560526e-02	-4.3592645212239600e-02	3.2266314837517385e-01	3.2625986972768577e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.2773447334862497e-01	-2.3323577409768717e-01	-3.2737948746794099e-01	-4.9122219424896835e-02	-7.4867821269644627e-02	7.2319115359902306e-02	-5.5872494623743829e-02	-8.7170686895732014e-02	6.8117167205166890e-02	-1.6151661533486204e-02	-3.5496099601586381e-02	2.3482127669434336e-02	1.3419451197875379e-01	1.5060454589459313e-01	-1.2954281308384320e-02	-6.4144282073393663e-02	1.3863138515711951e-02	-2.0791108842265670e-02	-1.4950279888424621e-02	-4.3438241473096391e-02	3.2138619071436009e-01	3.2708355371360223e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.2555353548022928e-01	-2.3204151207471616e-01	-3.2574874868397313e-01	-4.8792166615797702e-02	-7.4401812877748261e-02	7.2225867631002444e-02	-5.5482408608697728e-02	-8.6599486931025718e-02	6.8057020883167965e-02	-1.6084227038956785e-02	-3.5327640352614501e-02	2.3263015054958872e-02	1.3365118294395378e-01	1.5001747597041590e-01	-1.2890992356061176e-02	-6.3847645687461221e-02	1.3734237882984134e-02	-2.0745161573100142e-02	-1.4927298697560421e-02	-4.3281606177289260e-02	3.2009977942820378e-01	3.2790930335393758e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.2338513330767069e-01	-2.3085438777547715e-01	-3.2412560379283295e-01	-4.8467876529024068e-02	-7.3942484762469216e-02	7.2120160702221783e-02	-5.5099605650166708e-02	-8.6037512038642724e-02	6.7983685744091180e-02	-1.6016459877743711e-02	-3.5159533858474222e-02	2.3049642398672854e-02	1.3310448262378283e-01	1.4942547647218954e-01	-1.2827938028047065e-02	-6.3551228281588754e-02	1.3608737326470279e-02	-2.0696661855349179e-02	-1.4901966027795619e-02	-4.3122806547353280e-02	3.1880424931154833e-01	3.2873710291323213e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.2122922166539273e-01	-2.2967436573303082e-01	-3.2251005451626402e-01	-4.8149241015984848e-02	-7.3489733199462337e-02	7.2002286396077322e-02	-5.4723953772108216e-02	-8.5484620120644436e-02	6.7897465046532254e-02	-1.5948377001465945e-02	-3.4991793615832191e-02	2.2841929152068060e-02	1.3255452804645423e-01	1.4882869545987590e-01	-1.2765119802423223e-02	-6.3255063646912787e-02	1.3486584636054660e-02	-2.0645670368018898e-02	-1.4874334058876280e-02	-4.2961909329380141e-02	3.1749993393473036e-01	3.2956693678396070e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.1908575469351594e-01	-2.2850141053738218e-01	-3.2090210224475552e-01	-4.7836153490074369e-02	-7.3043455191740145e-02	7.1872534837045074e-02	-5.4355322385996920e-02	-8.4940669415047243e-02	6.7798660416204692e-02	-1.5879995073325270e-02	-3.4824432729795032e-02	2.2639793279590096e-02	1.3200143668757847e-01	1.4822728189571677e-01	-1.2702539128685006e-02	-6.2959184762181528e-02	1.3367727071933002e-02	-2.0592247576445150e-02	-1.4844454930723384e-02	-4.2798980766718647e-02	3.1618716544530434e-01	3.3039878948572863e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.1695468586382084e-01	-2.2733548683262489e-01	-3.1930174801946914e-01	-4.7528508918951787e-02	-7.2603548490454736e-02	7.1731194326961026e-02	-5.3993582303989131e-02	-8.4405518556846110e-02	6.7687571710102520e-02	-1.5811330469354366e-02	-3.4657463920925669e-02	2.2443151369335976e-02	1.3144532636738498e-01	1.4762138550259898e-01	-1.2640197427315581e-02	-6.2663623804126073e-02	1.3252111418358000e-02	-2.0536453700002247e-02	-1.4812380708608361e-02	-4.2634086574592792e-02	3.1486627437582904e-01	3.3123264566446355e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.1483596800514078e-01	-2.2617655931437275e-01	-3.1770899251500928e-01	-4.7226203816430119e-02	-7.2169911615472565e-02	7.1578551224658393e-02	-5.3638605751488704e-02	-8.3879026638244550e-02	6.7564496885237482e-02	-1.5742399279728647e-02	-3.4490899532187085e-02	2.2251918742694880e-02	1.3088631514951840e-01	1.4701115662431402e-01	-1.2578096089343429e-02	-6.2368412157916719e-02	1.3139684036729805e-02	-2.0478348680716591e-02	-1.4778163349266973e-02	-4.2467291915638847e-02	3.1353758945781396e-01	3.3206849009160213e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.1272955332818567e-01	-2.2502459272745212e-01	-3.1612383602302341e-01	-4.6929136233988665e-02	-7.1742443875715073e-02	7.1414889829864575e-02	-5.3290266379096736e-02	-8.3361053268009716e-02	6.7429731871993234e-02	-1.5673217310144535e-02	-3.4324751535814095e-02	2.2066009562772711e-02	1.3032452124153571e-01	1.4639674608789943e-01	-1.2516236475888563e-02	-6.2073580427679388e-02	1.3030390917950101e-02	-2.0417992152814785e-02	-1.4741854667975354e-02	-4.2298661376381434e-02	3.1220143744189527e-01	3.3290630766327247e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.1063539344982136e-01	-2.2387955186386960e-01	-3.1454627843666322e-01	-4.6637205751906420e-02	-7.1321045389178273e-02	7.1240492271424954e-02	-5.2948439273920872e-02	-8.2851458629836783e-02	6.7283570452149305e-02	-1.5603800083263175e-02	-3.4159031540117311e-02	2.1885336941438134e-02	1.2976006289725009e-01	1.4577830506826217e-01	-1.2454619917702138e-02	-6.1779158447087153e-02	1.2924177733976911e-02	-2.0355443413217877e-02	-1.4703506306603926e-02	-4.2128258944653947e-02	3.1085814292432090e-01	3.3374608339947374e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.0855343941678302e-01	-2.2274140156100547e-01	-3.1297631923585956e-01	-4.6350313470046249e-02	-7.0905617102610938e-02	7.1055638399880175e-02	-5.2613000970225574e-02	-8.2350103539637398e-02	6.7126304141600660e-02	-1.5534162840217153e-02	-3.3993750796207083e-02	2.1709813044837482e-02	1.2919305832102232e-01	1.4515598495526486e-01	-1.2393247714699527e-02	-6.1485175289983582e-02	1.2820989888507503e-02	-2.0290761393001892e-02	-1.4663169702666895e-02	-4.1956147987967971e-02	3.0950802817978984e-01	3.3458780244325035e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.0648364172886475e-01	-2.2161010670006026e-01	-3.1141395747344414e-01	-4.6068361998282951e-02	-7.0496060810787881e-02	7.0860605684420458e-02	-5.2283829459409667e-02	-8.1856849501670062e-02	6.6958222077802540e-02	-1.5464320542181642e-02	-3.3828920204648422e-02	2.1539349197244390e-02	1.2862362557412718e-01	1.4452993722343144e-01	-1.2332121135493819e-02	-6.1191659281060219e-02	1.2720772566730650e-02	-2.0224004629839989e-02	-1.4620896059380497e-02	-4.1782391232839708e-02	3.0815141300069065e-01	3.3543145005986519e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.0442595036159185e-01	-2.2048563220472317e-01	-3.0985919176209964e-01	-4.5791255446593335e-02	-7.0092279175325997e-02	7.0655669114236264e-02	-5.1960804199287162e-02	-8.1371558763418672e-02	6.6779610911948534e-02	-1.5394287872009891e-02	-3.3664550322042554e-02	2.1373855983102562e-02	1.2805188248329899e-01	1.4390031330444547e-01	-1.2271241416929689e-02	-6.0898638006561971e-02	1.2623470784089914e-02	-2.0155231241432970e-02	-1.4576736316741072e-02	-4.1607050745075785e-02	3.0678861454276407e-01	3.3627701163596821e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.0238031478835734e-01	-2.1936794304005081e-01	-3.0831202026212701e-01	-4.5518899414820797e-02	-6.9694175743014841e-02	7.0441101104272874e-02	-5.1643806122668036e-02	-8.0894094369150862e-02	6.6590754705893401e-02	-1.5324079235928914e-02	-3.3500651367527251e-02	2.1213243347143161e-02	1.2747794655154762e-01	1.4326726446257548e-01	-1.2210609763621995e-02	-6.0606138325014505e-02	1.2529029434003167e-02	-2.0084498899943289e-02	-1.4530741123632545e-02	-4.1430187911018330e-02	3.0541994717720816e-01	3.3712447267876433e+00
