# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.9266463199825700e-01	-3.5577680732614242e-01	-3.6092810359966648e-01	-2.9497956759207383e-01	-4.9803931885449482e-01	-8.8961825218320609e-03	-1.2301437695746791e-01	-1.7828458005693434e-01	-1.2431710111322967e-01	-1.9236083518909483e-01	-8.7895605127133805e-02	-2.7250501659350668e-01	-2.1666809698113251e-01	-3.2005992157449941e-03	-4.2830846725415692e-02	-9.9265888749173973e-03	-2.6075017566698826e-02	1.3200502829986235e-01	6.5772244697182014e-02	-3.1666867905261312e-02	-2.3915568484949813e-03	-3.3922610093964432e-02	-8.6629196958122288e-03	2.7456247145223753e-02	-1.4359985012022172e-02	1.2772980719045134e-03	-3.8039865183253627e-02	4.9918673068405271e-02	2.7628652250767698e-02	1.8124489109519550e-02	-1.7476216275082272e-02	-1.3396780905933613e-02	4.9899300781870003e-03	8.4859569477769486e-02	1.7632947516920117e-01	1.2142405890928749e-02	-1.0396219803549449e-03	4.2060420996193004e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.9033006569548798e-01	-3.5400534000766481e-01	-3.5914479619014772e-01	-2.9341627813753490e-01	-4.9583768892746510e-01	-8.6444156402199906e-03	-1.2232035973737949e-01	-1.7722596234091662e-01	-1.2349704181377333e-01	-1.9114062958549488e-01	-8.7182542717274325e-02	-2.7104480726411628e-01	-2.1545496306952855e-01	-2.8159146969305156e-03	-4.2150513412707390e-02	-1.0007878766092706e-02	-2.6138050033383941e-02	1.3152693918487279e-01	6.5319706207862649e-02	-3.1667887931739629e-02	-2.4312914760111046e-03	-3.3986700965505053e-02	-8.6388765255326246e-03	2.7286660985512669e-02	-1.4340421354239958e-02	1.2064059365908086e-03	-3.7980822351255349e-02	4.9659211238233553e-02	2.7454033020462915e-02	1.7932599512218182e-02	-1.7452536851751604e-02	-1.3469930981536199e-02	4.8919379150744336e-03	8.4522464809410502e-02	1.7574348115884633e-01	1.1958897439922440e-02	-1.1259711902817011e-03	4.2168729034438863e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.8800204580865075e-01	-3.5224199275027918e-01	-3.5736926431012667e-01	-2.9186204767097407e-01	-4.9363817232404367e-01	-8.3987296789898129e-03	-1.2163195425264356e-01	-1.7617562147022267e-01	-1.2268520607642933e-01	-1.8993162396437915e-01	-8.6478501753125117e-02	-2.6959357185978244e-01	-2.1425015160951857e-01	-2.4413036204888978e-03	-4.1483417073853918e-02	-1.0085842383741753e-02	-2.6196859039740748e-02	1.3104763269100633e-01	6.4871052313951641e-02	-3.1665566701690566e-02	-2.4694719412998345e-03	-3.4045812453766075e-02	-8.6143835589357846e-03	2.7118685926214994e-02	-1.4319626455929324e-02	1.1373006893013247e-03	-3.7919004749007293e-02	4.9401155325942990e-02	2.7281000154370103e-02	1.7743653162427181e-02	-1.7427422517126312e-02	-1.3539698200449413e-02	4.7959109818383533e-03	8.4185122348585884e-02	1.7515390333915801e-01	1.1778514751709209e-02	-1.2100258817292384e-03	4.2277402946083846e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.8568066607233173e-01	-3.5048672499320871e-01	-3.5560147859750713e-01	-2.9031681305962065e-01	-4.9144094663458882e-01	-8.1590138281112633e-03	-1.2094907336739902e-01	-1.7513348797961106e-01	-1.2188149352135712e-01	-1.8873370057763517e-01	-8.5783374812815047e-02	-2.6815123586006367e-01	-2.1305359503919866e-01	-2.0766013223558807e-03	-4.0829372242739012e-02	-1.0160536283016821e-02	-2.6251500027081310e-02	1.3056713691497299e-01	6.4426280366361430e-02	-3.1659956882977042e-02	-2.5061335593275914e-03	-3.4100008946152158e-02	-8.5894566085938338e-03	2.6952299081633317e-02	-1.4297631590947178e-02	1.0699532116316419e-03	-3.7854472148785380e-02	4.9144496642145277e-02	2.7109537078797760e-02	1.7557617676634496e-02	-1.7400906974255358e-02	-1.3606134921351931e-02	4.7018247999723014e-03	8.3847560464778897e-02	1.7456082954291366e-01	1.1601233295000794e-02	-1.2918157567329996e-03	4.2386439836436542e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.8336601823826253e-01	-3.4873949764900375e-01	-3.5384141093866356e-01	-2.8878051254187931e-01	-4.8924618650188706e-01	-7.9251588282234896e-03	-1.2027163198546242e-01	-1.7409949288631105e-01	-1.2108580502646249e-01	-1.8754674262582779e-01	-8.5097055314346581e-02	-2.6671772625319651e-01	-2.1186522662086324e-01	-1.7216445874428349e-03	-4.0188194360424506e-02	-1.0232016671135869e-02	-2.6302028856518146e-02	1.3008548083439950e-01	6.3985386658646240e-02	-3.1651111103503472e-02	-2.5413110741380617e-03	-3.4149355265229435e-02	-8.5641111580607998e-03	2.6787477920011037e-02	-1.4274467540884255e-02	1.0043346238751078e-03	-3.7787283836672347e-02	4.8889226681459549e-02	2.6939627375121029e-02	1.7374460582361567e-02	-1.7373023486752712e-02	-1.3669293459492518e-02	4.6096548768121900e-03	8.3509797976432834e-02	1.7396434817242731e-01	1.1427027922984839e-02	-1.3713705884508514e-03	4.2495836832770193e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.8105819208761430e-01	-3.4700027305935643e-01	-3.5208903442591227e-01	-2.8725308568181646e-01	-4.8705406362819398e-01	-7.6970569554933310e-03	-1.1959954701638741e-01	-1.7307356768812526e-01	-1.2029804271187755e-01	-1.8637063426624215e-01	-8.4419437505948297e-02	-2.6529297149806252e-01	-2.1068498042863698e-01	-1.3762716578063462e-03	-3.9559699809775459e-02	-1.0300339393115161e-02	-2.6348501774513405e-02	1.2960269427931162e-01	6.3548366438983067e-02	-3.1639081937115919e-02	-2.5750386607994967e-03	-3.4193916638236718e-02	-8.5383623659680882e-03	2.6624200262734987e-02	-1.4250164598703595e-02	9.4041628867256634e-04	-3.7717498602255699e-02	4.8635337117878527e-02	2.6771254778904803e-02	1.7194149330988888e-02	-1.7343804880357364e-02	-1.3729226063328515e-02	4.5193767134568442e-03	8.3171854124943267e-02	1.7336454813873162e-01	1.1255872898712986e-02	-1.4487202083405836e-03	4.2605591084274259e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.7875727544317204e-01	-3.4526901495076606e-01	-3.5034432331499066e-01	-2.8573447332450058e-01	-4.8486474678282721e-01	-7.4746020065747289e-03	-1.1893273734135787e-01	-1.7205564436153029e-01	-1.1951810992469865e-01	-1.8520526062020359e-01	-8.3750416457168242e-02	-2.6387690148665288e-01	-2.0951279133602588e-01	-1.0403222406913462e-03	-3.8943705949479650e-02	-1.0365559918096708e-02	-2.6390975378781829e-02	1.2911880790320038e-01	6.3115213923128466e-02	-3.1623921889517820e-02	-2.6073499276183282e-03	-3.4233758666497034e-02	-8.5122250701416616e-03	2.6462444283290306e-02	-1.4224752572471583e-02	8.7816981449684772e-04	-3.7645174728704635e-02	4.8382819800109243e-02	2.6604403179030286e-02	1.7016651310491557e-02	-1.7313283544533306e-02	-1.3785984891776503e-02	4.4309658126697625e-03	8.2833748548943029e-02	1.7276151880156779e-01	1.1087741920424400e-02	-1.5238944934745438e-03	4.2715699762001487e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.7646335418140673e-01	-3.4354568839014377e-01	-3.4860725298259038e-01	-2.8422461755220974e-01	-4.8267840181032318e-01	-7.2576892836756475e-03	-1.1827112377894942e-01	-1.7104565535979011e-01	-1.1874591122396815e-01	-1.8405050777970924e-01	-8.3089888050694435e-02	-2.6246944750702916e-01	-2.0834859500341207e-01	-7.1363751641569974e-04	-3.8340031147430537e-02	-1.0427733326261696e-02	-2.6429506584575359e-02	1.2863385315369655e-01	6.2685922308313505e-02	-3.1605683384208771e-02	-2.6382779186256955e-03	-3.4268947294769501e-02	-8.4857137917378096e-03	2.6302188505977181e-02	-1.4198260789174740e-02	8.1756705897236361e-04	-3.7570369983224890e-02	4.8131666746896208e-02	2.6439056616825794e-02	1.6841933858066909e-02	-1.7281491434107805e-02	-1.3839621992082683e-02	4.3443976867515548e-03	8.2495501258894988e-02	1.7215534991023546e-01	1.0922608146775323e-02	-1.5969233540056979e-03	4.2826160058810627e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.7417651224445995e-01	-3.4183025974040998e-01	-3.4687779988402317e-01	-2.8272346164152296e-01	-4.8049519163915250e-01	-7.0462155797270595e-03	-1.1761462905077091e-01	-1.7004353361109154e-01	-1.1798135236590926e-01	-1.8290626281339481e-01	-8.2437748974873201e-02	-2.6107054220679521e-01	-2.0719232786550165e-01	-3.9606014607468419e-04	-3.7748494813453659e-02	-1.0486914296320385e-02	-2.6464152591374239e-02	1.2814786224289579e-01	6.2260483788036745e-02	-3.1584418748470171e-02	-2.6678551163186169e-03	-3.4299548780587920e-02	-8.4588427393974888e-03	2.6143411804393904e-02	-1.4170718098617207e-02	7.5858013202711940e-04	-3.7493141607903263e-02	4.7881870142329724e-02	2.6275199285197930e-02	1.6669964272649076e-02	-1.7248460070955651e-02	-1.3890189278315335e-02	4.2596478653702165e-03	8.2157132612007785e-02	1.7154613154533027e-01	1.0760444221953861e-02	-1.6678367207946492e-03	4.2936969189304870e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.7189683165207513e-01	-3.4012269661614009e-01	-3.4515594151103302e-01	-2.8123095002128601e-01	-4.7831527629099302e-01	-6.8400791636554830e-03	-1.1696317774702231e-01	-1.6904921251669155e-01	-1.1722434028939105e-01	-1.8177241377184838e-01	-8.1793896716901973e-02	-2.5968011955708364e-01	-2.0604392711874953e-01	-8.7434279038002479e-05	-3.7168917431335442e-02	-1.0543157093567748e-02	-2.6494970850009243e-02	1.2766086811736854e-01	6.1838889567708326e-02	-3.1560180199404493e-02	-2.6961134446536711e-03	-3.4325629663612717e-02	-8.4316258134151632e-03	2.5986093399698294e-02	-1.4142152877396954e-02	7.0118139888557013e-04	-3.7413546310930954e-02	4.7633422331153086e-02	2.6112815527768278e-02	1.6500709827291026e-02	-1.7214220545722431e-02	-1.3937738510479577e-02	4.1766919033388436e-03	8.1818663287497623e-02	1.7093395406142070e-01	1.0601222300655950e-02	-1.7366645332041115e-03	4.3048124389766205e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.6962439251348104e-01	-3.3842296783932108e-01	-3.4344165634983720e-01	-2.7974702823148107e-01	-4.7613881289056453e-01	-6.6391797657561775e-03	-1.1631669629197623e-01	-1.6806262594909235e-01	-1.1647478310163031e-01	-1.8064884969230230e-01	-8.1158229556675149e-02	-2.5829811481706033e-01	-2.0490333070877806e-01	2.1239443977858437e-04	-3.6601120590144698e-02	-1.0596515558495603e-02	-2.6522019030240349e-02	1.2717290442788659e-01	6.1421129881111494e-02	-3.1533019830047533e-02	-2.7230842722802155e-03	-3.4347256735044435e-02	-8.4040766099224284e-03	2.5830212858653646e-02	-1.4112593032952803e-02	6.4534348289709790e-04	-3.7331640258219487e-02	4.7386315814071149e-02	2.5951889838009709e-02	1.6334137781403767e-02	-1.7178803519599443e-02	-1.3982321274261422e-02	4.0955053883301616e-03	8.1480114262210399e-02	1.7031890803069041e-01	1.0444914072899021e-02	-1.8034367270765910e-03	4.3159622918085869e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.6735927303926461e-01	-3.3673104339526744e-01	-3.4173492383941417e-01	-2.7827164288298900e-01	-4.7396595567602634e-01	-6.4434185631664451e-03	-1.1567511290941743e-01	-1.6708370825023650e-01	-1.1573259006411789e-01	-1.7953546060271999e-01	-8.0530646561252556e-02	-2.5692446449895484e-01	-2.0377047731779971e-01	5.0357886289638658e-04	-3.6044927014806459e-02	-1.0647043095952489e-02	-2.6545354988811741e-02	1.2668400549890632e-01	6.1007194007633686e-02	-3.1502989595563163e-02	-2.7487984160073395e-03	-3.4364497007124184e-02	-8.3762084250827273e-03	2.5675750091469621e-02	-1.4082066007678896e-02	5.9103926820758745e-04	-3.7247479065402329e-02	4.7140543243067545e-02	2.5792406858387129e-02	1.6170215392842878e-02	-1.7142239226144232e-02	-1.4023988961396366e-02	4.0160639485167862e-03	8.1141506786618620e-02	1.6970108418758972e-01	1.0291490788653027e-02	-1.8681832228988550e-03	4.3271462053691234e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.6510154955323263e-01	-3.3504689438875018e-01	-3.4003572433010731e-01	-2.7680474161825885e-01	-4.7179685600992272e-01	-6.2526981654384833e-03	-1.1503835758806026e-01	-1.6611239422973359e-01	-1.1499767157876285e-01	-1.7843213752529791e-01	-7.9911047579928673e-02	-2.5555910633362416e-01	-2.0264530635206457e-01	7.8627033352399861e-04	-3.5500160595921336e-02	-1.0694792664839047e-02	-2.6565036738006365e-02	1.2619420629784381e-01	6.0597070290224819e-02	-3.1470141299540066e-02	-2.7732861444928086e-03	-3.4377417682767385e-02	-8.3480342592976639e-03	2.5522685349443235e-02	-1.4050598783103056e-02	5.3824190226980353e-04	-3.7161117790227897e-02	4.6896097416737205e-02	2.5634351379499556e-02	1.6008909929830589e-02	-1.7104557473151510e-02	-1.4062792750667465e-02	3.9383432601295147e-03	8.0802862361210981e-02	1.6908057337451812e-01	1.0140923282266515e-02	-1.9309339141647991e-03	4.3383639097468887e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.6285129650429069e-01	-3.3337049300040117e-01	-3.3834403904257110e-01	-2.7534627307288040e-01	-4.6963166239070409e-01	-6.0669226002081026e-03	-1.1440636204696492e-01	-1.6514861916311038e-01	-1.1426993917425236e-01	-1.7733877247940510e-01	-7.9299333239873232e-02	-2.5420197923664756e-01	-2.0152775792934360e-01	1.0606186791045494e-03	-3.4966646418793580e-02	-1.0739816768330326e-02	-2.6581122414720396e-02	1.2570354240417828e-01	6.0190746154042470e-02	-3.1434526580397130e-02	-2.7965771821505943e-03	-3.4386086125360607e-02	-8.3195668214198024e-03	2.5370999222414363e-02	-1.4018217884123121e-02	4.8692479819973733e-04	-3.7072610925338922e-02	4.6652971275639263e-02	2.5477708339223859e-02	1.5850188682702052e-02	-1.7065787644574618e-02	-1.4098783589529765e-02	3.8623190549231154e-03	8.0464202713285762e-02	1.6845746648858051e-01	9.9931819966673670e-03	-1.9917186559443674e-03	4.3496151371684499e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.6060858647836167e-01	-3.3170181244341501e-01	-3.3665985002709892e-01	-2.7389618683806821e-01	-4.6747052046478016e-01	-5.8859972989598400e-03	-1.1377905970097521e-01	-1.6419231879009019e-01	-1.1354930549262104e-01	-1.7625525848397808e-01	-7.8695404942323410e-02	-2.5285302327497106e-01	-2.0041777286646298e-01	1.3267722051645658e-03	-3.4444210791662697e-02	-1.0782167444615461e-02	-2.6593670250074874e-02	1.2521204997841756e-01	5.9788208125741940e-02	-3.1396196897919150e-02	-2.8187007132598790e-03	-3.4390569828749842e-02	-8.2908185329734502e-03	2.5220672636038347e-02	-1.3984949383299826e-02	4.3706163697838479e-04	-3.6982012391440923e-02	4.6411157897679294e-02	2.5322462821860552e-02	1.5694018975466673e-02	-1.7025958702501058e-02	-1.4132012176358471e-02	3.7879671275392068e-03	8.0125549774161905e-02	1.6783185442943299e-01	9.8482370073208307e-03	-2.0505672536653449e-03	4.3608996219899385e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.5837349021034862e-01	-3.3004082692063080e-01	-3.3498314012339075e-01	-2.7245443342405579e-01	-4.6531357303915644e-01	-5.7098290828861732e-03	-1.1315638562620368e-01	-1.6324342931290511e-01	-1.1283568427601627e-01	-1.7518148955938678e-01	-7.8099164859290665e-02	-2.5151217963408551e-01	-1.9931529266689879e-01	1.5848776894977700e-03	-3.3932681273107591e-02	-1.0821896258143289e-02	-2.6602738539586397e-02	1.2471976573096479e-01	5.9389441853364901e-02	-3.1355203519925240e-02	-2.8396853862764138e-03	-3.4390936387468242e-02	-8.2618015323778302e-03	2.5071686848887446e-02	-1.3950818905197657e-02	3.8862636949883983e-04	-3.6889375530859553e-02	4.6170650493520704e-02	2.5168600057280357e-02	1.5540368177175789e-02	-1.6985099189180109e-02	-1.4162528943325273e-02	3.7152633427640137e-03	7.9786925656823535e-02	1.6720382804825398e-01	9.7060580459210621e-03	-2.1075094521155057e-03	4.3722171006883865e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.5614607659616169e-01	-3.2838751158199120e-01	-3.3331389292076841e-01	-2.7102096422439820e-01	-4.6316096009458702e-01	-5.5383261488369234e-03	-1.1253827652558433e-01	-1.6230188739463158e-01	-1.1212899035366737e-01	-1.7411736072880457e-01	-7.7510515930762608e-02	-2.5017939058576322e-01	-1.9822025950845118e-01	1.8350803766863837e-03	-3.3431886698617554e-02	-1.0859054291364518e-02	-2.6608385613906275e-02	1.2422672689092501e-01	5.8994432126785394e-02	-3.1311597509093264e-02	-2.8595593183271353e-03	-3.4387253467213504e-02	-8.2325276791747337e-03	2.4924023449390657e-02	-1.3915851630774729e-02	3.4159321846593876e-04	-3.6794753101481795e-02	4.5931442402035352e-02	2.5016105420073178e-02	1.5389203713087003e-02	-1.6943237229105495e-02	-1.4190384039890064e-02	3.6441836426646373e-03	7.9448352633999450e-02	1.6657347809785869e-01	9.5666145238055850e-03	-2.1625749246733826e-03	4.3835673118527829e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.5392641270482315e-01	-3.2674184248247118e-01	-3.3165209271890539e-01	-2.6959573148118327e-01	-4.6101281879930783e-01	-5.3713980553632707e-03	-1.1192467069451301e-01	-1.6136763015755912e-01	-1.1142913962903746e-01	-1.7306276801907308e-01	-7.6929361862376949e-02	-2.4885459945634317e-01	-1.9713261623099765e-01	2.0775239729842535e-03	-3.2941657206303751e-02	-1.0893692136960117e-02	-2.6610669810152855e-02	1.2373297117487647e-01	5.8603162898674510e-02	-3.1265429709945766e-02	-2.8783500998880275e-03	-3.4379588775629112e-02	-8.2030085582549643e-03	2.4777664352617516e-02	-1.3880072301814466e-02	2.9593668014381308e-04	-3.6698197271082644e-02	4.5693527085797353e-02	2.4864964428697265e-02	1.5240493075617570e-02	-1.6900400531153603e-02	-1.4215627316915341e-02	3.5747040536053178e-03	7.9109853116703877e-02	1.6594089518398233e-01	9.4298755550684989e-03	-2.2157932627702849e-03	4.3949499961748328e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.5171456379067065e-01	-3.2510379654047755e-01	-3.2999772448907227e-01	-2.6817868825114871e-01	-4.5886928352328921e-01	-5.2089557088452944e-03	-1.1131550798660314e-01	-1.6044059518158882e-01	-1.1073604906716859e-01	-1.7201760846111763e-01	-7.6355607123526001e-02	-2.4753775059557406e-01	-1.9605230632435150e-01	2.3123506415702864e-03	-3.2461824261749837e-02	-1.0925859890546639e-02	-2.6609649443844630e-02	1.2323853675565880e-01	5.8215617305935011e-02	-3.1216750736011403e-02	-2.8960847996310200e-03	-3.4368010033399420e-02	-8.1732554840843099e-03	2.4632591796917326e-02	-1.3843505225398038e-02	2.5163152595947751e-04	-3.6599759612031206e-02	4.5456898126621147e-02	2.4715162744628115e-02	1.5094203835080047e-02	-1.6856616390776128e-02	-1.4238308311391043e-02	3.5068006931295650e-03	7.8771449633227658e-02	1.6530616971774895e-01	9.2958099793597170e-03	-2.2671939655937467e-03	4.4063648964394506e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.4951059330565929e-01	-3.2347335149677314e-01	-3.2835077383596206e-01	-2.6676978837270421e-01	-4.5673048585303483e-01	-5.0509113497095807e-03	-1.1071072977957128e-01	-1.5952072050265556e-01	-1.1004963668219776e-01	-1.7098178008989062e-01	-7.5789156945883840e-02	-2.4622878934601608e-01	-1.9497927391622161e-01	2.5397009981873082e-03	-3.1992220681977081e-02	-1.0955607143846366e-02	-2.6605382781450790e-02	1.2274346223119603e-01	5.7831777691570385e-02	-3.1165610957174458e-02	-2.9127899694331104e-03	-3.4352584945699226e-02	-8.1432795049246453e-03	2.4488788340420679e-02	-1.3806174278410705e-02	2.0865280395923407e-04	-3.6499491096380107e-02	4.5221549221153526e-02	2.4566686171509908e-02	1.4950303650189898e-02	-1.6811911692250402e-02	-1.4258476231769197e-02	3.4404497767075537e-03	7.8433164808609526e-02	1.6466939186934629e-01	9.1643863843565466e-03	-2.3168064300337220e-03	4.4178117575150022e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.4731456291177257e-01	-3.2185048587395737e-01	-3.2671122696008903e-01	-2.6536898643385209e-01	-4.5459655460691939e-01	-4.8971785387311034e-03	-1.1011027894128042e-01	-1.5860794461118161e-01	-1.0936982152505513e-01	-1.6995518194389433e-01	-7.5229917322310297e-02	-2.4492766201300203e-01	-1.9391346376028848e-01	2.7597141071788447e-03	-3.1532680658522723e-02	-1.0982982978312730e-02	-2.6597928013567182e-02	1.2224778659340364e-01	5.7451625626940631e-02	-3.1112060487219640e-02	-2.9284916495368710e-03	-3.4333381174017179e-02	-8.1130914070504621e-03	2.4346236857412513e-02	-1.3768102912081493e-02	1.6697584012602572e-04	-3.6397442091324776e-02	4.4987474176520575e-02	2.4419520654304767e-02	1.4808760278343849e-02	-1.6766312910986840e-02	-1.4276179943904522e-02	3.3756276243386693e-03	7.8095021344578866e-02	1.6403065152292226e-01	9.0355731278870602e-03	-2.3646599408793036e-03	4.4292903263433017e+00
