# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.1995528021615997e-01	-4.7018342311748051e-01	-1.8921161931948463e-01	-1.8678586434195954e-01	-3.0548846402563284e-01	-2.2054187781078216e-01	-8.1620149868118566e-03	4.7270431311420225e-02	2.2628618868871647e-01	1.4281410278557699e-01	-2.7254205755445166e-01	-2.2848861322942557e-01	-3.0038550568495678e-02	-1.1139502638171504e-01	-4.4521073138432971e-03	1.8405718188766896e-02	3.9888728023102166e-01	-2.0761551363243164e-02	-1.2129758941039953e-02	-2.6034321127306175e-02	-2.8135369486453548e-02	-3.3243242677721177e-02	-1.2542234030036285e-02	6.3467968991821940e-03	-8.6647538277049747e-03	1.4227907154017794e-01	-5.0591325327598462e-02	5.2103150868129163e-03	-1.7418429182124904e-03	3.4956255985949558e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.1797972250584647e-01	-4.6797278886401350e-01	-1.8820823717470606e-01	-1.8578857174742300e-01	-3.0391809355263061e-01	-2.1943143420233047e-01	-8.0406954235752882e-03	4.7138131346255198e-02	2.2678032469579673e-01	1.4348127372670505e-01	-2.7128696355899795e-01	-2.2737963015618676e-01	-2.9936612102802629e-02	-1.1110974586331136e-01	-4.4480947471341042e-03	1.8305403799506494e-02	3.9843973099887903e-01	-2.0674227136361696e-02	-1.2073213774033871e-02	-2.5993831652395136e-02	-2.8011275896515322e-02	-3.3178546987259895e-02	-1.2501629577022333e-02	6.3020705965302149e-03	-8.6317815538606707e-03	1.4163219678695407e-01	-5.0468607664861935e-02	5.1671608376291740e-03	-1.7337335243389272e-03	3.5049077334221179e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.1600940668632641e-01	-4.6576785601764681e-01	-1.8721168214594300e-01	-1.8479828085366326e-01	-3.0235673071742025e-01	-2.1832691908143023e-01	-7.9229795820134376e-03	4.7002590100516058e-02	2.2722233181414664e-01	1.4410287941429228e-01	-2.7003465686953365e-01	-2.2627495279457974e-01	-2.9833415038090838e-02	-1.1081647926458076e-01	-4.4435303713524594e-03	1.8205845554982787e-02	3.9794746213123683e-01	-2.0586697792682226e-02	-1.2016763083384072e-02	-2.5950825212565663e-02	-2.7887137304082717e-02	-3.3111067035403945e-02	-1.2460399084018773e-02	6.2580458912529745e-03	-8.5985904768130401e-03	1.4098593188056457e-01	-5.0342062295092749e-02	5.1248455800217557e-03	-1.7255839882619672e-03	3.5142018348534254e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.1404437914670289e-01	-4.6356869067889256e-01	-1.8622190068059727e-01	-1.8381493504933880e-01	-3.0080432943296509e-01	-2.1722827968021913e-01	-7.8087890661579697e-03	4.6863901916918811e-02	2.2761262370069935e-01	1.4467928299656702e-01	-2.6878514041263390e-01	-2.2517457285810216e-01	-2.9728997136159042e-02	-1.1051539168304982e-01	-4.4384199978414179e-03	1.8107037629814915e-02	3.9741080642581411e-01	-2.0498978757441787e-02	-1.1960412513429471e-02	-2.5905320365408577e-02	-2.7762969806807040e-02	-3.3040826175471827e-02	-1.2418562054071021e-02	6.2147098282194719e-03	-8.5651888109266796e-03	1.4034033714705962e-01	-5.0211762031691434e-02	5.0833534945086212e-03	-1.7174007475905550e-03	3.5235078029696130e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.1208468775870855e-01	-4.6137535980493227e-01	-1.8523883984689807e-01	-1.8283847826657917e-01	-2.9926084400371777e-01	-2.1613546514675219e-01	-7.6980467880983332e-03	4.6722159751022875e-02	2.2795164167657753e-01	1.4521087066320101e-01	-2.6753842006577017e-01	-2.2407848337706676e-01	-2.9623395846049040e-02	-1.1020664901013849e-01	-4.4327696887185080e-03	1.8008974254548352e-02	3.9683012562584458e-01	-2.0411085151389008e-02	-1.1904167529660593e-02	-2.5857337369496226e-02	-2.7638789195377957e-02	-3.2967849573821872e-02	-1.2376137735419315e-02	6.1720496785857637e-03	-8.5315846892173586e-03	1.3969547185484996e-01	-5.0077780307049791e-02	5.0426689895575376e-03	-1.7091899224182820e-03	3.5328255389869492e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.1013038176352334e-01	-4.5918793111434142e-01	-1.8426244731844793e-01	-1.8186885497289967e-01	-2.9772622912437297e-01	-2.1504842651117881e-01	-7.5906769559873650e-03	4.6577455174037205e-02	2.2823985413290387e-01	1.4569805114777440e-01	-2.6629450455753645e-01	-2.2298667863919486e-01	-2.9516648293407711e-02	-1.0989041780869166e-01	-4.4265857513473518e-03	1.7911649709551718e-02	3.9620580980495201e-01	-2.0323031796875553e-02	-1.1848033422622495e-02	-2.5806898149140875e-02	-2.7514610955479926e-02	-3.2892164171310863e-02	-1.2333145119322427e-02	6.1300529365488155e-03	-8.4977861617864820e-03	1.3905139421053153e-01	-4.9940191117095162e-02	5.0027767003546150e-03	-1.7009573233437768e-03	3.5421549452410321e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.0818151166002248e-01	-4.5700647299265329e-01	-1.8329267135926261e-01	-1.8090601016328603e-01	-2.9620043987779521e-01	-2.1396711665014634e-01	-7.4866050618159303e-03	4.6429878376085990e-02	2.2847775589345859e-01	1.4614125519412313e-01	-2.6505340536636235e-01	-2.2189915413054376e-01	-2.9408791270251283e-02	-1.0956686519208261e-01	-4.4198747323574957e-03	1.7815058319353407e-02	3.9553827670890168e-01	-2.0234833223728068e-02	-1.1792015311765177e-02	-2.5754026256561178e-02	-2.7390450269818175e-02	-3.2813798641927468e-02	-1.2289602938116715e-02	6.0887073161347343e-03	-8.4638011943252624e-03	1.3840816135558581e-01	-4.9799068965875930e-02	4.9636614875151388e-03	-1.6927084595421496e-03	3.5514959251708493e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.0623812909457002e-01	-4.5483105439886123e-01	-1.8232946080929874e-01	-1.7994988935246459e-01	-2.9468343173208206e-01	-2.1289149024947598e-01	-7.3857578690080883e-03	4.6279518169874037e-02	2.2866586753615442e-01	1.4654093498821583e-01	-2.6381513661781952e-01	-2.2081590647677571e-01	-2.9299861225115086e-02	-1.0923615870501294e-01	-4.4126434112232282e-03	1.7719194447429122e-02	3.9482797105620326e-01	-2.0146503674895237e-02	-1.1736118149234139e-02	-2.5698746831568860e-02	-2.7266322020203383e-02	-3.2732783348731469e-02	-1.2245529663493971e-02	6.0480007480021884e-03	-8.4296376666747157e-03	1.3776582936386303e-01	-4.9654488810221581e-02	4.9253084357464231e-03	-1.6844485468679466e-03	3.5608483833030995e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.0430028675250967e-01	-4.5266174477306104e-01	-1.8137276507045957e-01	-1.7900043856733663e-01	-2.9317516053684922e-01	-2.1182150376522935e-01	-7.2880633997901307e-03	4.6126461994814863e-02	2.2880473467548929e-01	1.4689756355735781e-01	-2.6257971498074639e-01	-2.1973693338488512e-01	-2.9189894253608802e-02	-1.0889846620617437e-01	-4.4048987934289605e-03	1.7624052491422119e-02	3.9407536379973207e-01	-2.0058057111887385e-02	-1.1680346723612194e-02	-2.5641086558916067e-02	-2.7142240789702600e-02	-3.2649150297242524e-02	-1.2200943505006567e-02	6.0079213762775528e-03	-8.3953033714481550e-03	1.3712445323990730e-01	-4.9506526004607240e-02	4.8877028524569321e-03	-1.6761825159884718e-03	3.5702122252367792e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.0236803825143591e-01	-4.5049861394528190e-01	-1.8042253409305817e-01	-1.7805760433959761e-01	-2.9167558251877890e-01	-2.1075711538322925e-01	-7.1934509223896565e-03	4.5970795921555861e-02	2.2889492720819099e-01	1.4721163413859148e-01	-2.6134715956235760e-01	-2.1866223358542869e-01	-2.9078926089374065e-02	-1.0855395575287383e-01	-4.3966481032466616e-03	1.7529626878780322e-02	3.9328095135159452e-01	-1.9969507219994090e-02	-1.1624705663598809e-02	-2.5581073623423739e-02	-2.7018220864844573e-02	-3.2562933086420769e-02	-1.2155862408780218e-02	5.9684575554119976e-03	-8.3608060127185867e-03	1.3648408691803238e-01	-4.9355256246296747e-02	4.8508302663112773e-03	-1.6679150205243132e-03	3.5795873576280219e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.0044143803634297e-01	-4.4834173204568684e-01	-1.7947871836274110e-01	-1.7712133369851357e-01	-2.9018465427643020e-01	-2.0969828497715312e-01	-7.1018509380761609e-03	4.5812604656913572e-02	2.2893703852428507e-01	1.4748365951814793e-01	-2.6011749180248700e-01	-2.1759180677530998e-01	-2.8966992095434668e-02	-1.0820279548774664e-01	-4.3878987761368287e-03	1.7435912062810147e-02	3.9244525477347203e-01	-1.9880867413306490e-02	-1.1569199441639066e-02	-2.5518737663032389e-02	-2.6894276237888416e-02	-3.2474166857385758e-02	-1.2110304056439029e-02	5.9295978470594469e-03	-8.3261532047616046e-03	1.3584478326213673e-01	-4.9200755520831557e-02	4.8146764257463569e-03	-1.6596504451924744e-03	3.5889736881751850e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.9852054127680103e-01	-4.4619116941622911e-01	-1.7854126888784677e-01	-1.7619157416386910e-01	-2.8870233277442098e-01	-2.0864497406529137e-01	-7.0131951680159031e-03	4.5651971549231028e-02	2.2893168468602010e-01	1.4771417134399861e-01	-2.5889073536719226e-01	-2.1652565356121567e-01	-2.8854127255963823e-02	-1.0784515352769403e-01	-4.3786584508156848e-03	1.7342902519116660e-02	3.9156881893489726e-01	-1.9792150839532140e-02	-1.1513832377494636e-02	-2.5454109719919724e-02	-2.6770420609146462e-02	-3.2382888240033228e-02	-1.2064285864232973e-02	5.8913310169861812e-03	-8.2913524708638723e-03	1.3520659406626639e-01	-4.9043100047980077e-02	4.7792272974327291e-03	-1.6513929139407913e-03	3.5983711256041828e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.9660540376617964e-01	-4.4404699652385987e-01	-1.7761013718718308e-01	-1.7526827373907131e-01	-2.8722857533695134e-01	-2.0759714576604990e-01	-6.9274165399967752e-03	4.5488978594109740e-02	2.2887950357698181e-01	1.4790371941344740e-01	-2.5766691604187036e-01	-2.1546377540373979e-01	-2.8740366168445750e-02	-1.0748119785511366e-01	-4.3689349609960055e-03	1.7250592742442665e-02	3.9065221164179326e-01	-1.9703370384610914e-02	-1.1458608641756535e-02	-2.5387222189820001e-02	-2.6646667389362607e-02	-3.2289135297705399e-02	-1.2017824982360375e-02	5.8536460320094390e-03	-8.2564112421903615e-03	1.3456957005585493e-01	-4.8882366228205541e-02	4.7444690646926179e-03	-1.6431462980640858e-03	3.6077795796540708e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.9469608182307703e-01	-4.4190928387543055e-01	-1.7668527527824496e-01	-1.7435138090442459e-01	-2.8576333964078576e-01	-2.0655476475234857e-01	-6.8444491750085674e-03	4.5323706440538354e-02	2.2878115402397620e-01	1.4805287093793848e-01	-2.5644606162404804e-01	-2.1440617456224331e-01	-2.8625743036246064e-02	-1.0711109621156270e-01	-4.3587363268446054e-03	1.7158977243860566e-02	3.8969602273787896e-01	-1.9614538677148130e-02	-1.1403532259306503e-02	-2.5318108769707644e-02	-2.6523029702143021e-02	-3.2192947470075853e-02	-1.1970938294482104e-02	5.8165320569451137e-03	-8.2213368567078376e-03	1.3393376088963910e-01	-4.8718630589716407e-02	4.7103881258790175e-03	-1.6349142242874032e-03	3.6171989610628512e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.9279263219497057e-01	-4.3977810193433003e-01	-1.7576663566580661e-01	-1.7344084461054701e-01	-2.8430658370767564e-01	-2.0551779720497559e-01	-6.7642283737021913e-03	4.5156234397391394e-02	2.2863731489414937e-01	1.4816220978712763e-01	-2.5522820181608186e-01	-2.1335285404054077e-01	-2.8510291661585602e-02	-1.0673501599390275e-01	-4.3480707461664211e-03	1.7068050548334743e-02	3.8870086318140512e-01	-1.9525668092660604e-02	-1.1348607112717242e-02	-2.5246804403983195e-02	-2.6399520386438512e-02	-3.2094365514422650e-02	-1.1923642417419666e-02	5.7799784516049252e-03	-8.1861365581744512e-03	1.3329921516222112e-01	-4.8551969736211446e-02	4.6769710927063446e-03	-1.6267000828121617e-03	3.6266291815535290e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.9089511196420512e-01	-4.3765352103899369e-01	-1.7485417133092956e-01	-1.7253661427194489e-01	-2.8285826589632079e-01	-2.0448621076505566e-01	-6.6866906027328310e-03	4.4986640440307042e-02	2.2844868416994010e-01	1.4823233571440894e-01	-2.5401336811788916e-01	-2.1230381753343067e-01	-2.8394045438915810e-02	-1.0635312415304830e-01	-4.3369465853554815e-03	1.6977807192604749e-02	3.8766736409984176e-01	-1.9436770757647014e-02	-1.1293836945600337e-02	-2.5173345229327158e-02	-2.6276151999077013e-02	-3.1993431445444566e-02	-1.1875953701031575e-02	5.7439747678030622e-03	-8.1508174951851094e-03	1.3266598040725144e-01	-4.8382460295354375e-02	4.6442047885499908e-03	-1.6185070353064864e-03	3.6360701538203775e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.8900357845636124e-01	-4.3553561132332819e-01	-1.7394783572034708e-01	-1.7163863976074412e-01	-2.8141834489385409e-01	-2.0345997448568118e-01	-6.6117734809978583e-03	4.4815001218916066e-02	2.2821597800433646e-01	1.4826386356595769e-01	-2.5280159371990718e-01	-2.1125906937414271e-01	-2.8277037348693131e-02	-1.0596558709536515e-01	-4.3253723701310058e-03	1.6888241723418889e-02	3.8659617582499306e-01	-1.9347858553485368e-02	-1.1239225365896340e-02	-2.5097768518356812e-02	-2.6152936817343261e-02	-3.1890188473793976e-02	-1.1827888228266501e-02	5.7085107463948790e-03	-8.1153867202764310e-03	1.3203410310121447e-01	-4.8210178868057327e-02	4.6120762466986022e-03	-1.6103380228461371e-03	3.6455217915154470e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.8711808915109475e-01	-4.3342444263916258e-01	-1.7304758273620946e-01	-1.7074687140055053e-01	-2.7998677970696767e-01	-2.0243905878289228e-01	-6.5394157657923677e-03	4.4641392064420291e-02	2.2793992975916322e-01	1.4825742247556731e-01	-2.5159291339647588e-01	-2.1021861448274673e-01	-2.8159299951559687e-02	-1.0557257058682425e-01	-4.3133567760904505e-03	1.6799348696049855e-02	3.8548796691127746e-01	-1.9258943120173469e-02	-1.1184775849107795e-02	-2.5020112622264494e-02	-2.6029886841603071e-02	-3.1784680943500690e-02	-1.1779461815376037e-02	5.6735763143486032e-03	-8.0798511890927630e-03	1.3140362866777153e-01	-4.8035201978656863e-02	4.5805727085782384e-03	-1.6021957737753082e-03	3.6549840092352834e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.8523870159541745e-01	-4.3132008448074821e-01	-1.7215336672620138e-01	-1.6986125996046861e-01	-2.7856352965264369e-01	-2.0142343538604998e-01	-6.4695573388755317e-03	4.4465886997503846e-02	2.2762128902889914e-01	1.4821365504738981e-01	-2.5038736339973811e-01	-2.0918245831553783e-01	-2.8040865382901254e-02	-1.0517423965990817e-01	-4.3009086191008131e-03	1.6711122673122896e-02	3.8434342313968645e-01	-1.9170035859910631e-02	-1.1130491741479698e-02	-2.4940416912570033e-02	-2.5907013797969232e-02	-3.1676954268445530e-02	-1.1730690012293587e-02	5.6391615818373137e-03	-8.0442177596055618e-03	1.3077460148265871e-01	-4.7857606025979875e-02	4.5496816219356556e-03	-1.5940828115041782e-03	3.6644567225078708e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.8336547331959642e-01	-4.2922260591142286e-01	-1.7126514247400934e-01	-1.6898175664925516e-01	-2.7714855434859720e-01	-2.0041307728775812e-01	-6.4021391924730204e-03	4.4288558736602236e-02	2.2726082065257083e-01	1.4813321652869771e-01	-2.4918498135433056e-01	-2.0815060681549510e-01	-2.7921765347818463e-02	-1.0477075852341020e-01	-4.2880368455645535e-03	1.6623558223717867e-02	3.8316324650998329e-01	-1.9081147940532055e-02	-1.1076376263121012e-02	-2.4858721722152123e-02	-2.5784329141017828e-02	-3.1567054868056429e-02	-1.1681588103166428e-02	5.6052568393541802e-03	-8.0084931914009786e-03	1.3014706487911853e-01	-4.7677467235450299e-02	4.5193906389962221e-03	-1.5860014622071403e-03	3.6739398477797680e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.8149846175558583e-01	-4.2713207549245086e-01	-1.7038286519010173e-01	-1.6810831310959487e-01	-2.7574181370344880e-01	-1.9940795869342900e-01	-6.3371034152135209e-03	4.4109478706452702e-02	2.2685930371635299e-01	1.4801677397486754e-01	-2.4798580615293669e-01	-2.0712306636381159e-01	-2.7802031116470356e-02	-1.0436229047510086e-01	-4.2747505225751688e-03	1.6536649922724744e-02	3.8194815422377232e-01	-1.8992290298804580e-02	-1.1022432511071422e-02	-2.4775068285713159e-02	-2.5661844056529874e-02	-3.1455030102399424e-02	-1.1632171107034564e-02	5.5718525548807988e-03	-7.9726841450149157e-03	1.2952106115381426e-01	-4.7494861612210122e-02	4.4896876145816738e-03	-1.5779538624432089e-03	3.6834333024034946e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.7963772415810537e-01	-4.2504856121411821e-01	-1.6950649050288535e-01	-1.6724088141254184e-01	-2.7434326790665925e-01	-1.9840805497060401e-01	-6.2743931780279757e-03	4.3928717046990848e-02	2.2641753054933764e-01	1.4786500540867517e-01	-2.4678987785288967e-01	-2.0609984373252915e-01	-2.7681693519807558e-02	-1.0394899781734394e-01	-4.2610588279987666e-03	1.6450392350453893e-02	3.8069887766092919e-01	-1.8903473643589228e-02	-1.0968663462314870e-02	-2.4689498679814990e-02	-2.5539569464285265e-02	-3.1340928206812869e-02	-1.1582453778659045e-02	5.5389393710420865e-03	-7.9367971813366339e-03	1.2889663157323902e-01	-4.7309864895333884e-02	4.4605606042059853e-03	-1.5699419666636396e-03	3.6929370046250738e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.7778331752835614e-01	-4.2297213042910986e-01	-1.6863597445011774e-01	-1.6637941405204204e-01	-2.7295287741829188e-01	-1.9741334259814580e-01	-6.2139527199988921e-03	4.3746342622525448e-02	2.2593630571497686e-01	1.4767859897595223e-01	-2.4559723757399060e-01	-2.0508094603834845e-01	-2.7560782945682687e-02	-1.0353104177567848e-01	-4.2469710405007646e-03	1.6364780092468799e-02	3.7941616135189143e-01	-1.8814708458881266e-02	-1.0915071976734660e-02	-2.4602055762654160e-02	-2.5417516020883126e-02	-3.1224798226268839e-02	-1.1532450609477033e-02	5.5065081023386248e-03	-7.9008387610593686e-03	1.2827381638056448e-01	-4.7122552513199426e-02	4.4319978621435111e-03	-1.5619675546203503e-03	3.7024508735718120e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.7593529854041102e-01	-4.2090284978821479e-01	-1.6777127347068974e-01	-1.6552386393963578e-01	-2.7157060295860114e-01	-1.9642379911538443e-01	-6.1557273341950698e-03	4.3562423031208511e-02	2.2541644500057562e-01	1.4745825209965086e-01	-2.4440792739766240e-01	-2.0406638069760577e-01	-2.7439329335332614e-02	-1.0310858242039889e-01	-4.2324965295448460e-03	1.6279807739644755e-02	3.7810076194821163e-01	-1.8726005006731220e-02	-1.0861660800018247e-02	-2.4512783113696347e-02	-2.5295694122598262e-02	-3.1106689949595392e-02	-1.1482175828701679e-02	5.4745497323607437e-03	-7.8648152441984746e-03	1.2765265480293028e-01	-4.6932999540028240e-02	4.4039878394651205e-03	-1.5540322386578139e-03	3.7119748292402619e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.7409372347028885e-01	-4.1884078517837608e-01	-1.6691234439664282e-01	-1.6467418439923517e-01	-2.7019640549756158e-01	-1.9543940307136623e-01	-6.0996633534675026e-03	4.3377024614790885e-02	2.2485877440734164e-01	1.4720467063436346e-01	-2.4322199026758687e-01	-2.0305615538246091e-01	-2.7317362180231227e-02	-1.0268177859115268e-01	-4.2176447453941271e-03	1.6195469888405055e-02	3.7675344719387949e-01	-1.8637373330057813e-02	-1.0808432566501075e-02	-2.4421724973338957e-02	-2.5174113908270571e-02	-3.0986653843742329e-02	-1.1431643404530888e-02	5.4430554110728724e-03	-7.8287328896596321e-03	1.2703318505914538e-01	-4.6741280653646196e-02	4.3765191820568459e-03	-1.5461374708879247e-03	3.7215087924843862e+00
