# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.4077675991319289e-01	-7.3548322391866250e-01	-7.6046742646793009e-01	-6.1929199639814880e-01	-9.1485383737951931e-01	-4.0998998465583192e-01	-5.4072829622681207e-01	-7.3249834911024692e-01	-5.6870454430533102e-01	-6.7295634044270425e-01	-4.5477127824636782e-01	-5.6228922682865412e-01	-6.7792554998325094e-01	-4.1603271279829301e-01	-4.8963425091451146e-01	-2.5274046504912082e-02	-4.5686382716770654e-02	1.3929314507353697e-02	-3.2009192001793974e-02	-7.5809258357786971e-02	-5.3045565443845318e-02	-8.9100350133811068e-02	-3.2564706096164679e-02	-5.9940571540788502e-02	-5.5689934231738049e-02	-5.3787172717566341e-02	-8.2764884321191792e-02	-7.5254720483745388e-02	-5.4667047397965803e-02	-4.5476300253306734e-02	-6.5186639834216686e-02	-4.3673888934205166e-02	-3.3755289498760138e-02	-5.5694669003026769e-02	2.3288216178701617e-03	-3.0076820568099828e-02	-3.1506868677711561e-02	1.2718137822838895e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.3667342810439993e-01	-7.3115404972393228e-01	-7.5612192007925549e-01	-6.1501977121674722e-01	-9.1162699048463580e-01	-4.0627314981691570e-01	-5.3654762323420890e-01	-7.2762117071181787e-01	-5.6424266054252281e-01	-6.6862509378712542e-01	-4.5104439634926813e-01	-5.5826673550634964e-01	-6.7333962133389613e-01	-4.1217949202170839e-01	-4.8566860239267096e-01	-2.5414812975631446e-02	-4.6048601253649069e-02	1.4068441245687437e-02	-3.1965265392939438e-02	-7.5856602718316721e-02	-5.2943253675601418e-02	-8.9519041710180630e-02	-3.2385077096203883e-02	-5.9782731584577427e-02	-5.5563441493135066e-02	-5.3793559033868177e-02	-8.2840978805586024e-02	-7.5428679735303317e-02	-5.4452978284719823e-02	-4.5364274505037917e-02	-6.4949317455284553e-02	-4.3866389073731304e-02	-3.3453531394918468e-02	-5.5716864076916492e-02	2.3841048457010632e-03	-3.0535852322298801e-02	-3.1636872088621391e-02	1.2685213167943243e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.3257498655836426e-01	-7.2686320278315142e-01	-7.5181488146341924e-01	-6.1079106509997283e-01	-9.0838198061432307e-01	-4.0259563460030029e-01	-5.3241169776231523e-01	-7.2278700220095415e-01	-5.5982820574507308e-01	-6.6432924637012680e-01	-4.4735681253190940e-01	-5.5428884462989936e-01	-6.6879548140932221e-01	-4.0837102080206744e-01	-4.8174265370905467e-01	-2.5549320100293177e-02	-4.6403389072814202e-02	1.4213036073894927e-02	-3.1917740076791733e-02	-7.5899586395416774e-02	-5.2836597096673300e-02	-8.9929111892312397e-02	-3.2205339395840374e-02	-5.9620746267826513e-02	-5.5433828044508339e-02	-5.3794596382035091e-02	-8.2910360681914000e-02	-7.5594090933832209e-02	-5.4235994975156139e-02	-4.5248545840684704e-02	-6.4709734745960340e-02	-4.4051553114474472e-02	-3.3152720069930731e-02	-5.5731885162037725e-02	2.4437420027927570e-03	-3.0987613056503202e-02	-3.1761616866048968e-02	1.2652986677405049e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.2848196467031843e-01	-7.2261027505902120e-01	-7.4754585010075214e-01	-6.0660527496724459e-01	-9.0511953852123894e-01	-3.9895695672904041e-01	-5.2831999540750185e-01	-7.1799548098975252e-01	-5.5546060758208282e-01	-6.6006854303657791e-01	-4.4370797260644068e-01	-5.5035489967307694e-01	-6.6429273238460529e-01	-4.0460672112906293e-01	-4.7785599314761740e-01	-2.5677697266274169e-02	-4.6750783972896441e-02	1.4362907638599714e-02	-3.1866814358381269e-02	-7.5938298595730300e-02	-5.2725752447506574e-02	-9.0330643822953652e-02	-3.2025556235773682e-02	-5.9454796161253883e-02	-5.5301205725095733e-02	-5.3790421821708276e-02	-8.2973144577278141e-02	-7.5751130144478804e-02	-5.4016272322471484e-02	-4.5129271732054048e-02	-6.4468022624851601e-02	-4.4229480648463097e-02	-3.2852955869946340e-02	-5.5739938775903060e-02	2.5075377265396342e-03	-3.1432110500414008e-02	-3.1881198069101842e-02	1.2621454478657139e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.2439487401108680e-01	-7.1839485400148340e-01	-7.4331436277625418e-01	-6.0246180355591872e-01	-9.0184038260484201e-01	-3.9535664055256464e-01	-5.2427199595493379e-01	-7.1324623812230747e-01	-5.5113929828285957e-01	-6.5584272235832464e-01	-4.4009732988906330e-01	-5.4646425395561149e-01	-6.5983097332921836e-01	-4.0088602281416591e-01	-4.7400821112172703e-01	-2.5800071984311657e-02	-4.7090823857049997e-02	1.4517869054051282e-02	-3.1812679739762907e-02	-7.5972824670608438e-02	-5.2610871755473826e-02	-9.0723716963581280e-02	-3.1845787771212594e-02	-5.9285055513196731e-02	-5.5165682716816940e-02	-5.3781168564426128e-02	-8.3029441710797333e-02	-7.5899967959565079e-02	-5.3793978616281816e-02	-4.5006604393056961e-02	-6.4224307011995121e-02	-4.4400270564883271e-02	-3.2554334027674853e-02	-5.5741225669047288e-02	2.5753019917569746e-03	-3.1869353218408829e-02	-3.1995708876987522e-02	1.2590612651284481e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.2031420874201877e-01	-7.1421652311652906e-01	-7.3911995411904652e-01	-5.9836005960783711e-01	-8.9854521901593387e-01	-3.9179421706276013e-01	-5.2026718349986734e-01	-7.0853889894375621e-01	-5.4686371480048013e-01	-6.5165151718399417e-01	-4.3652434524426370e-01	-5.4261626869662694e-01	-6.5540980070207278e-01	-3.9720836346693578e-01	-4.7019890036230377e-01	-2.5916569892722129e-02	-4.7423546748083578e-02	1.4677737738758901e-02	-3.1755521111240796e-02	-7.6003246268260896e-02	-5.2492102472071124e-02	-9.1108407220574686e-02	-3.1666091196844250e-02	-5.9111692456758194e-02	-5.5027363674580949e-02	-5.3766966091173915e-02	-8.3079360028415927e-02	-7.6040769668567154e-02	-5.3569275800080252e-02	-4.4880690947334607e-02	-6.3978709011178553e-02	-4.4564021058847110e-02	-3.2256944856237271e-02	-5.5735940987974061e-02	2.6468499551322677e-03	-3.2299350618115723e-02	-3.2105240633703243e-02	1.2560457229987048e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.1624044602578194e-01	-7.1007486250912522e-01	-7.3496215711553226e-01	-5.9429945803936235e-01	-8.9523474176377305e-01	-3.8826922390137553e-01	-5.1630504655663800e-01	-7.0387308373719792e-01	-5.4263329896068613e-01	-6.4749465516424309e-01	-4.3298848712057519e-01	-5.3881031305796145e-01	-6.5102880882072212e-01	-3.9357318846397338e-01	-4.6642765609163794e-01	-2.6027314762902553e-02	-4.7748990804086983e-02	1.4842335256670993e-02	-3.1695516936925322e-02	-7.6029641481662413e-02	-5.2369587607152851e-02	-9.1484787071354851e-02	-3.1486520867328685e-02	-5.8934869212120426e-02	-5.4886349852623646e-02	-5.3747940267871622e-02	-8.3123004334700920e-02	-7.6173695426397389e-02	-5.3342319683163837e-02	-4.4751673591379201e-02	-6.3731345086530403e-02	-4.4720829639745316e-02	-3.1960873936075010e-02	-5.5724274434908724e-02	2.7220018043466947e-03	-3.2722112959315507e-02	-3.2209882892361874e-02	1.2530984207457405e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.1217404643278646e-01	-7.0596944940131567e-01	-7.3084050359735964e-01	-5.9027942009571410e-01	-8.9190963282567104e-01	-3.8478120535924093e-01	-5.1238507815584811e-01	-6.9924840832947310e-01	-5.3844749759683364e-01	-6.4337185925328644e-01	-4.2948923157852226e-01	-5.3504576417819738e-01	-6.4668759030586176e-01	-3.8997995091100091e-01	-4.6269407618357400e-01	-2.6132428506026800e-02	-4.8067194334449281e-02	1.5011487162861804e-02	-3.1632839434633769e-02	-7.6052084992404304e-02	-5.2243465860198721e-02	-9.1852925690357717e-02	-3.1307128413427289e-02	-5.8754742283882652e-02	-5.4742739227006385e-02	-5.3724213458667104e-02	-8.3160476421560631e-02	-7.6298900419749655e-02	-5.3113260146988375e-02	-4.4619689753181924e-02	-6.3482327233439162e-02	-4.4870793139174352e-02	-3.1666202295103502e-02	-5.5706410424300530e-02	2.8005826118485981e-03	-3.3137651363085059e-02	-3.2309723459082888e-02	1.2502189537173014e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.0811545434301946e-01	-7.0189985862642135e-01	-7.2675452470519653e-01	-5.8629937349045358e-01	-8.8857056225895836e-01	-3.8132971236794183e-01	-5.0850677593055149e-01	-6.9466448466708719e-01	-5.3430576267181551e-01	-6.3928284818761061e-01	-4.2602606231113194e-01	-5.3132200719784228e-01	-6.4238573650200814e-01	-3.8642811159860496e-01	-4.5899776131077114e-01	-2.6232031180861759e-02	-4.8378195816184327e-02	1.5185022853690963e-02	-3.1567654750322735e-02	-7.6070648210468675e-02	-5.2113871748565847e-02	-9.2212889074666682e-02	-3.1127962853913421e-02	-5.8571462653457453e-02	-5.4596626614244498e-02	-5.3695904636972401e-02	-8.3191875193855472e-02	-7.6416535031298971e-02	-5.2882241346004825e-02	-4.4484872246408728e-02	-6.3231763143971567e-02	-4.5014007718425307e-02	-3.1373006582366351e-02	-5.5682528236056392e-02	2.8824221931912837e-03	-3.3545977821115930e-02	-3.2404848436392457e-02	1.2474069136107000e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.0406509834305917e-01	-6.9786566310030096e-01	-7.2270375132940023e-01	-5.8235875253085478e-01	-8.8521818831509658e-01	-3.7791430248437907e-01	-5.0466964219190813e-01	-6.9012092136334613e-01	-5.3020755138747200e-01	-6.3522733694253175e-01	-4.2259847065748524e-01	-5.2763843527627574e-01	-6.3812283787551816e-01	-3.8291713895217477e-01	-4.5533831507972367e-01	-2.6326241002614419e-02	-4.8682033910459520e-02	1.5362775421391459e-02	-3.1500123127061366e-02	-7.6085399410010662e-02	-5.1980935732725088e-02	-9.2564740169203491e-02	-3.0949070703363505e-02	-5.8385175966475668e-02	-5.4448103786168468e-02	-5.3663129494151508e-02	-8.3217296791892464e-02	-7.6526745001623361e-02	-5.2649401902963841e-02	-4.4347349420222899e-02	-6.2979756366840167e-02	-4.5150568875507301e-02	-3.1081359235348317e-02	-5.5652802165385255e-02	2.9673549698486165e-03	-3.3947105205089277e-02	-3.2495342266076775e-02	1.2446618887357248e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.0002339161807878e-01	-6.9386643427044425e-01	-7.1868771452838642e-01	-5.7845699822994123e-01	-8.8185315755584648e-01	-3.7453453986880508e-01	-5.0087318399497294e-01	-6.8561732421776678e-01	-5.2615232628238251e-01	-6.3120503716751086e-01	-4.1920595560984569e-01	-5.2399444960103092e-01	-6.3389848439076457e-01	-3.7944650897644755e-01	-4.5171534415413167e-01	-2.6415174352737898e-02	-4.8978747479233038e-02	1.5544581513000451e-02	-3.1430399068732698e-02	-7.6096403861289630e-02	-5.1844784338441488e-02	-9.2908538991264542e-02	-3.0770496075975744e-02	-5.8196022715200191e-02	-5.4297259581042451e-02	-5.3626000545787054e-02	-8.3236834710764443e-02	-7.6629671588647488e-02	-5.2414875098743950e-02	-4.4207245304751515e-02	-6.2726406462097928e-02	-4.5280571451707247e-02	-3.0791328641212794e-02	-5.5617401669304130e-02	3.0552198364672658e-03	-3.4341047276059050e-02	-3.2581287771441460e-02	1.2419834642696299e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.9599073233859563e-01	-6.8990174254391334e-01	-7.1470594592582437e-01	-5.7459355840585680e-01	-8.7847610497138029e-01	-3.7118999525668361e-01	-4.9711691319510981e-01	-6.8115329670889313e-01	-5.2213955531851020e-01	-6.2721565760085762e-01	-4.1584802381459868e-01	-5.2038945938982228e-01	-6.2971226586549578e-01	-3.7601570519508021e-01	-4.4812845836724613e-01	-2.6498945789616504e-02	-4.9268375601913043e-02	1.5730281193636751e-02	-3.1358631498514623e-02	-7.6103723958715494e-02	-5.1705540275924174e-02	-9.3244342754415427e-02	-3.0592280785510319e-02	-5.8004138415976181e-02	-5.4144180011031391e-02	-5.3584627235503182e-02	-8.3250579916537240e-02	-7.6725451724516350e-02	-5.2178789056747180e-02	-4.4064679752290448e-02	-6.2471809150631538e-02	-4.5404109637687325e-02	-3.0502979292091763e-02	-5.5576491509712216e-02	3.1458600324601473e-03	-3.4727818693752452e-02	-3.2662766198931284e-02	1.2393712225043962e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.9196750404191851e-01	-6.8597115769482975e-01	-7.1075797808733554e-01	-5.7076788776926335e-01	-8.7508765410013745e-01	-3.6788024592496960e-01	-4.9340034649565340e-01	-6.7672844046145830e-01	-5.1816871195748904e-01	-6.2325890446461196e-01	-4.1252418956759235e-01	-5.1682288188591063e-01	-6.2556377230618965e-01	-3.7262421858576072e-01	-4.4457727082375859e-01	-2.6577668060080641e-02	-4.9550957591983656e-02	1.5919717813982569e-02	-3.1284963912321301e-02	-7.6107419345196881e-02	-5.1563322555946124e-02	-9.3572205991473673e-02	-3.0414464441517942e-02	-5.7809653781713016e-02	-5.3988948366047021e-02	-5.3539116036270429e-02	-8.3258620959263785e-02	-7.6814218169717688e-02	-5.1941266921932974e-02	-4.3919768574325953e-02	-6.2216056458613632e-02	-4.5521276979100057e-02	-3.0216371934709812e-02	-5.5530231893062575e-02	3.2391230178445518e-03	-3.5107435025718871e-02	-3.2739857259058355e-02	1.2368247430863115e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.8795407600805434e-01	-6.8207424925226612e-01	-7.0684334487768408e-01	-5.6697944799933864e-01	-8.7168841715033230e-01	-3.6460487565300737e-01	-4.8972300548717990e-01	-6.7234235568894063e-01	-5.1423927522697022e-01	-6.1933448184031159e-01	-4.0923397480399520e-01	-5.1329414234711834e-01	-6.2145259422428634e-01	-3.6927154751109265e-01	-4.4106139799178423e-01	-2.6651452111675016e-02	-4.9826533013493247e-02	1.6112737882033882e-02	-3.1209534527254151e-02	-7.6107547032767384e-02	-5.1418246602934703e-02	-9.3892180676596451e-02	-3.0237084541906198e-02	-5.7612694889454502e-02	-5.3831645314075006e-02	-5.3489570549193240e-02	-8.3261044082829361e-02	-7.6896099664405290e-02	-5.1702427034520847e-02	-4.3772623674399269e-02	-6.1959236856979502e-02	-4.5632166381727603e-02	-2.9931563714470692e-02	-5.5478778606606792e-02	3.3348603532697618e-03	-3.5479912756269182e-02	-3.2812639166634662e-02	1.2343436032481621e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.8395080362996017e-01	-6.7821058686927538e-01	-7.0296158179920543e-01	-5.6322770780912745e-01	-8.6827899512297435e-01	-3.6136347467866248e-01	-4.8608441667903224e-01	-6.6799464161247690e-01	-5.1035072977780871e-01	-6.1544209202631306e-01	-4.0597690908325279e-01	-5.0980267402905854e-01	-6.1737832293414141e-01	-3.6595719764575729e-01	-4.3758045978544841e-01	-2.6720407105623380e-02	-5.0095141697347981e-02	1.6309190938923877e-02	-3.1132476425259622e-02	-7.6104161519650326e-02	-5.1270424365058756e-02	-9.4204316346294364e-02	-3.0060176562037758e-02	-5.7413383343071729e-02	-5.3672348998035850e-02	-5.3436091599727786e-02	-8.3257933331653045e-02	-7.6971221076785237e-02	-5.1462383098487566e-02	-4.3623353176948314e-02	-6.1701435396144123e-02	-4.5736870116157090e-02	-2.9648608314256746e-02	-5.5422283151227096e-02	3.4329275841357473e-03	-3.5845269295130669e-02	-3.2881188680248710e-02	1.2319273780340492e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.7995802877802267e-01	-6.7437974067382433e-01	-6.9911222631224079e-01	-5.5951214300063468e-01	-8.6485997793623370e-01	-3.5815563964986219e-01	-4.8248411152349152e-01	-6.6368489685702559e-01	-5.0650256593241760e-01	-6.1158143587734681e-01	-4.0275252956921631e-01	-5.0634791816286528e-01	-6.1334055083344108e-01	-3.6268068190021091e-01	-4.3413407963859968e-01	-2.6784640430429784e-02	-5.0356823757340845e-02	1.6508929438891193e-02	-3.1053917692087582e-02	-7.6097314903762411e-02	-5.1119964421358841e-02	-9.4508660219314020e-02	-2.9883774040432964e-02	-5.7211836431126400e-02	-5.3511135129252589e-02	-5.3378777331335218e-02	-8.3249370654208218e-02	-7.7039703548498276e-02	-5.1221244344894168e-02	-4.3472061552164966e-02	-6.1442733835978161e-02	-4.5835479821978706e-02	-2.9367556088078766e-02	-5.5360892870860941e-02	3.5331841286953317e-03	-3.6203522985762605e-02	-3.2945581140978085e-02	1.2295756405170990e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.7597608015871211e-01	-6.7058128160231023e-01	-6.9529481813838212e-01	-5.5583223651038638e-01	-8.6143194455108008e-01	-3.5498097357206748e-01	-4.7892162643301633e-01	-6.5941271982575267e-01	-5.0269427972496827e-01	-6.0775221312692551e-01	-3.9956038100594043e-01	-5.0292932392785061e-01	-6.0933887166688294e-01	-3.5944152034128768e-01	-4.3072188457009147e-01	-2.6844257716088366e-02	-5.0611619605867561e-02	1.6711808633211703e-02	-3.0973981551700894e-02	-7.6087056992788671e-02	-5.0966972085898114e-02	-9.4805257315289909e-02	-2.9707908661178357e-02	-5.7008167279967187e-02	-5.3348077077611661e-02	-5.3317723296571265e-02	-8.3235436003429558e-02	-7.7101664636933520e-02	-5.0979115690166853e-02	-4.3318849736971587e-02	-6.1183210771260300e-02	-4.5928086511529971e-02	-2.9088454189806726e-02	-5.5294751078524308e-02	3.6354931700796726e-03	-3.6554693113279517e-02	-3.3005890510304683e-02	1.2272879620101289e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.7200527366722416e-01	-6.6681478171635977e-01	-6.9150889954711858e-01	-5.5218747844583704e-01	-8.5799546309800179e-01	-3.5183908575183248e-01	-4.7539650279106005e-01	-6.5517770905346084e-01	-4.9892537293383660e-01	-6.0395412269330750e-01	-3.9640001568926320e-01	-4.9954634841945905e-01	-6.0537288077385198e-01	-3.5623924010999858e-01	-4.2734350524113440e-01	-2.6899362848810740e-02	-5.0859569969247682e-02	1.6917686458136794e-02	-3.0892786496248496e-02	-7.6073435410868723e-02	-5.0811549509036762e-02	-9.5094150572065397e-02	-2.9532610333201995e-02	-5.6802485002132051e-02	-5.3183245958488889e-02	-5.3253022545575804e-02	-8.3216207433971137e-02	-7.7157218454420320e-02	-5.0736097889398174e-02	-4.3163815252191352e-02	-6.0922941752650520e-02	-4.6014780573174305e-02	-2.8811346697131701e-02	-5.5223997178997494e-02	3.7397215521192883e-03	-3.6898799911930374e-02	-3.3062189407227417e-02	1.2250639122694786e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.6804591273411282e-01	-6.6307981450356801e-01	-6.8775401562672667e-01	-5.4857736611326369e-01	-8.5455109100472793e-01	-3.4872959173691215e-01	-4.7190828695681436e-01	-6.5097946353992742e-01	-4.9519535310681484e-01	-6.0018686296951451e-01	-3.9327099343452671e-01	-4.9619845661282519e-01	-6.0144217532074618e-01	-3.5307337533682370e-01	-4.2399857600510826e-01	-2.6950057986266453e-02	-5.1100715902617493e-02	1.7126423426706984e-02	-3.0810446411778922e-02	-7.6056495701991633e-02	-5.0653795775812006e-02	-9.5375380961638043e-02	-2.9357907266470043e-02	-5.6594894840118551e-02	-5.3016710716521441e-02	-5.3184765712025905e-02	-8.3191761196387271e-02	-7.7206475804206504e-02	-5.0492287684778023e-02	-4.3007052316002686e-02	-6.0661999403386180e-02	-4.6095651774146748e-02	-2.8536274730957590e-02	-5.5148766788144753e-02	3.8457396788944337e-03	-3.7235864572076359e-02	-3.3114549144538583e-02	1.2229030596920780e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.6409828866581475e-01	-6.5937595516274949e-01	-6.8402971453987305e-01	-5.4500140403747077e-01	-8.5109937512479361e-01	-3.4565211325305573e-01	-4.6845653026426559e-01	-6.4681758306397230e-01	-4.9150373357944860e-01	-5.9645013209807729e-01	-3.9017288154056751e-01	-4.9288512132224588e-01	-5.9754635451869209e-01	-3.4994346705473334e-01	-4.2068673495026065e-01	-2.6996443573268303e-02	-5.1335098804333866e-02	1.7337882524449021e-02	-3.0727070699779747e-02	-7.6036281430141142e-02	-5.0493807001486847e-02	-9.5648987604598015e-02	-2.9183826045248787e-02	-5.6385498305586201e-02	-5.2848538206295044e-02	-5.3113041096508426e-02	-8.3162171828211548e-02	-7.7249544313256591e-02	-5.0247777949256410e-02	-4.2848651953763944e-02	-6.0400453531732561e-02	-4.6170789262955231e-02	-2.8263276570364388e-02	-5.5069191848940074e-02	3.9534214179200878e-03	-3.7565909246628913e-02	-3.3163039764274385e-02	1.2208049715059737e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.6016268097901896e-01	-6.5570278087440248e-01	-6.8033554776469451e-01	-5.4145910397393060e-01	-8.4764085186686311e-01	-3.4260627813792632e-01	-4.6504078901602997e-01	-6.4269166847905856e-01	-4.8785003348708988e-01	-5.9274362823106375e-01	-3.8710525475031266e-01	-4.8960582315691148e-01	-5.9368501982726218e-01	-3.4684906311026170e-01	-4.1740762393568914e-01	-2.7038618357869530e-02	-5.1562760429853534e-02	1.7551929108812352e-02	-3.0642764394738748e-02	-7.6012834276292338e-02	-5.0331676424321403e-02	-9.5915007883050227e-02	-2.9010391698525054e-02	-5.6174393314119650e-02	-5.2678793270051059e-02	-5.3037934747368461e-02	-8.3127512241999643e-02	-7.7286528561766571e-02	-5.0002657825530331e-02	-4.2688702104306170e-02	-6.0138371239427849e-02	-4.6240281571368329e-02	-2.7992387763351518e-02	-5.4985400744244316e-02	4.0626440068513700e-03	-3.7888957056909894e-02	-3.3207730072299851e-02	1.2187692139543986e+00
