# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.1068239256287817e-01	-2.4144648220733439e-01	-2.6356131363038310e-01	7.8070983607800015e-03	-3.9013096862411771e-03	7.6050982354148977e-02	-2.9331821318517238e-02	-3.0692254987480339e-02	8.5292619085037172e-02	-1.0569580757744402e-02	-4.6623590148101642e-02	1.7448319664486383e-02	2.3517160447429794e-01	2.2948775033453533e-01	-1.4191019601872940e-02	-4.1856058372384118e-02	2.2981416687914667e-02	-3.5192121958617234e-02	-1.5303339804195510e-02	-7.2748661135228661e-03	3.5261086884382692e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.0826780344262612e-01	-2.4024018573671363e-01	-2.6232076193727960e-01	7.9287746094059107e-03	-3.7469436201211077e-03	7.5914410206812111e-02	-2.9021583610912720e-02	-3.0309039922971317e-02	8.5199918690444146e-02	-1.0575067137780551e-02	-4.6463081670579991e-02	1.7015476260380181e-02	2.3441169007749108e-01	2.2880824783041248e-01	-1.4148465689998686e-02	-4.1726576819268647e-02	2.2617137110269091e-02	-3.5239639176771587e-02	-1.5350404662243477e-02	-7.3796272389757538e-03	3.5128534637828202e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.0585928782940648e-01	-2.3903950112271208e-01	-2.6108337897700318e-01	8.0443824611089697e-03	-3.5977203627859072e-03	7.5770064810648657e-02	-2.8718432935215865e-02	-2.9935065149099917e-02	8.5096320608719897e-02	-1.0578552501508527e-02	-4.6300723017430406e-02	1.6594894964145752e-02	2.3364249198291395e-01	2.2811755668268691e-01	-1.4105153482871120e-02	-4.1594846887462414e-02	2.2261891667754944e-02	-3.5279628678674152e-02	-1.5393267852205178e-02	-7.4792244200838701e-03	3.4995128205822668e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.0345698524836469e-01	-2.3784442543188566e-01	-2.5984921419632773e-01	8.1540353595795298e-03	-3.4535635264866900e-03	7.5618123294704617e-02	-2.8422249499147897e-02	-2.9570209327994819e-02	8.4982048054497730e-02	-1.0580075360581425e-02	-4.6136576272051359e-02	1.6186489493845289e-02	2.3286416239734961e-01	2.2741584145312052e-01	-1.4061101450434618e-02	-4.1460936415668725e-02	2.1915623220362449e-02	-3.5312212079157683e-02	-1.5431990606635396e-02	-7.5737400250518424e-03	3.4860895410183951e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.0106103194707374e-01	-2.3665495569338507e-01	-2.5861831678774555e-01	8.2578460546296265e-03	-3.3143964555121586e-03	7.5458761626219048e-02	-2.8132914380703259e-02	-2.9214350104994170e-02	8.4857323690931449e-02	-1.0579674166958592e-02	-4.5970702676070549e-02	1.5790167548569819e-02	2.3207685817769966e-01	2.2670327222734690e-01	-1.4016327997018496e-02	-4.1324912356242312e-02	2.1578270087565743e-02	-3.5337511980486472e-02	-1.5466635031484006e-02	-7.6632568873925807e-03	3.4725864044579313e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.9867156091573056e-01	-2.3547108887822391e-01	-2.5739073565043091e-01	8.3559265826059770e-03	-3.1801422525728823e-03	7.5292154558417118e-02	-2.7850309543286482e-02	-2.8867364175534597e-02	8.4722369529087876e-02	-1.0577387293809425e-02	-4.5803162624285410e-02	1.5405830990770340e-02	2.3128074064767831e-01	2.2598002441112150e-01	-1.3970851456388250e-02	-4.1186840768405612e-02	2.1249766177471853e-02	-3.5355651879161787e-02	-1.5497264044949775e-02	-7.7478582420104532e-03	3.4590061858870219e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.9628870190834629e-01	-2.3429282187951786e-01	-2.5616651935240570e-01	8.4483882466529596e-03	-3.0507238063010697e-03	7.5118475579787111e-02	-2.7574317850830834e-02	-2.8529127353248990e-02	8.4577406829530910e-02	-1.0573253016888983e-02	-4.5634015660260145e-02	1.5033376033739328e-02	2.3047597541012527e-01	2.2524627852102336e-01	-1.3924690086729394e-02	-4.1046786812230368e-02	2.0930041120206702e-02	-3.5366756073429102e-02	-1.5523941316755075e-02	-7.8276276624575786e-03	3.4453516543758478e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.9391258146487982e-01	-2.3312015149367937e-01	-2.5494571609391142e-01	8.5353415968665042e-03	-2.9260638197926812e-03	7.4937896864881989e-02	-2.7304823082877554e-02	-2.8199514639144958e-02	8.4422656006163749e-02	-1.0567309496388802e-02	-4.5463320472559708e-02	1.4672693433796723e-02	2.2966273215535749e-01	2.2450221997010478e-01	-1.3877862065574519e-02	-4.0904814743365561e-02	2.0619020405202144e-02	-3.5370949571587970e-02	-1.5546731207914173e-02	-7.9026489994071143e-03	3.4316255715745914e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.9154332293429731e-01	-2.3195307440254143e-01	-2.5372837367200690e-01	8.6168964103922486e-03	-2.8060848400770738e-03	7.4750589226670730e-02	-2.7041709949590983e-02	-2.7878400291714588e-02	8.4258336532398281e-02	-1.0559594759271573e-02	-4.5291134891604440e-02	1.4323668686722746e-02	2.2884118446601395e-01	2.2374803884900027e-01	-1.3830385484684545e-02	-4.0760987908490226e-02	2.0316625522041998e-02	-3.5368358001209362e-02	-1.5565698711063594e-02	-7.9730063203915773e-03	3.4178306902420341e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.8918104649850536e-01	-2.3079158715639370e-01	-2.5251453944639735e-01	8.6931616715019266e-03	-2.6907092884391778e-03	7.4556722070468290e-02	-2.6784864106682193e-02	-2.7565657897839147e-02	8.4084666849704878e-02	-1.0550146682091980e-02	-4.5117515887127042e-02	1.3986182227979147e-02	2.2801150961882652e-01	2.2298392970300854e-01	-1.3782278344895999e-02	-4.0615368741472806e-02	2.0022774104522967e-02	-3.5359107519356781e-02	-1.5580909391422312e-02	-8.0387838508438995e-03	3.4039697528078156e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.8682586919713705e-01	-2.2963568615790839e-01	-2.5130426030649849e-01	8.7642455517100582e-03	-2.5798594914943993e-03	7.4356463349470409e-02	-2.6534172170216055e-02	-2.7261160444345314e-02	8.3901864278605021e-02	-1.0539002974309739e-02	-4.4942519566214777e-02	1.3660109636266547e-02	2.2717388838376076e-01	2.2221009130565308e-01	-1.3733558550944951e-02	-4.0468018760214386e-02	1.9737380077584382e-02	-3.5343324723909636e-02	-1.5592429328446081e-02	-8.1000659164808149e-03	3.3900454899694676e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.8447790495315285e-01	-2.2848536764693400e-01	-2.5009758263974713e-01	8.8302553899594557e-03	-2.4734577129252103e-03	7.4149979521910589e-02	-2.6289521731274385e-02	-2.6964780390069300e-02	8.3710144932150662e-02	-1.0526201162098851e-02	-4.4766201171918943e-02	1.3345321839958872e-02	2.2632850482096273e-01	2.2142672642923975e-01	-1.3684243906279831e-02	-4.0318998564157556e-02	1.9460353806763874e-02	-3.5321136566079922e-02	-1.5600325058238558e-02	-8.1569368870620801e-03	3.3760606193251397e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.8213726459921757e-01	-2.2734062768613747e-01	-2.4889455230115001e-01	8.8912976729300253e-03	-2.3714261857840334e-03	7.3937435509862939e-02	-2.6050801370448351e-02	-2.6676389738289369e-02	8.3509723631941535e-02	-1.0511778572655535e-02	-4.4588615082414455e-02	1.3041685325961472e-02	2.2547554607595091e-01	2.2063404161291619e-01	-1.3634352107873534e-02	-4.0168367832437955e-02	1.9191602249831893e-02	-3.5292670264211935e-02	-1.5604663516778316e-02	-8.2094811215564223e-03	3.3620178440429505e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.7980405590482939e-01	-2.2620146214747378e-01	-2.4769521458408925e-01	8.9474780155154050e-03	-2.2736871452767142e-03	7.3718994659700540e-02	-2.5817900672130637e-02	-2.6395860109382104e-02	8.3300813826716863e-02	-1.0495772319008889e-02	-4.4409814810691929e-02	1.2749062350546176e-02	2.2461520217348324e-01	2.1983224692874304e-01	-1.3583900741046902e-02	-4.0016185322662476e-02	1.8931029110262072e-02	-3.5258053218952236e-02	-1.5605511984018685e-02	-8.2577829147430330e-03	3.3479198515677278e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.7747838360415401e-01	-2.2506786669945972e-01	-2.4649961419235911e-01	8.9989011415040517e-03	-2.1801628619312410e-03	7.3494818704227069e-02	-2.5590710238581060e-02	-2.6123062813566533e-02	8.3083627513559535e-02	-1.0478219285335190e-02	-4.4229853004764778e-02	1.2467311151717290e-02	2.2374766581052277e-01	2.1902155574627252e-01	-1.3532907274314335e-02	-3.9862508870287312e-02	1.8678534992201616e-02	-3.5217412929870004e-02	-1.5602938028914690e-02	-8.3019264452714424e-03	3.3337693123659012e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.7516034942455293e-01	-2.2393983679523405e-01	-2.4530779521345794e-01	9.0456708645168925e-03	-2.0907756750580177e-03	7.3265067726488289e-02	-2.5369121703736019e-02	-2.5857868923594759e-02	8.2858375161746975e-02	-1.0459156112779967e-02	-4.4048781448375311e-02	1.2196286162674404e-02	2.2287313214872517e-01	2.1820218449613268e-01	-1.3481389054262003e-02	-3.9707395388582534e-02	1.8434017556602754e-02	-3.5170876913607957e-02	-1.5597009455428320e-02	-8.3419957252041307e-03	3.3195688787092298e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.7285005211574288e-01	-2.2281736766138119e-01	-2.4411980109310813e-01	9.0878900692321941e-03	-2.0054480264251962e-03	7.3029900125271552e-02	-2.5153027746736348e-02	-2.5600149347256157e-02	8.2625265639269307e-02	-1.0438619185785964e-02	-4.3866651062180670e-02	1.1935838225940023e-02	2.2199179860685053e-01	2.1737435243309672e-01	-1.3429363300470516e-02	-3.9550900869157919e-02	1.8197371678188891e-02	-3.5118572623636796e-02	-1.5587794249560274e-02	-8.3780745510573604e-03	3.3053211834978746e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.7054758747958675e-01	-2.2170045428749902e-01	-2.4293567461101098e-01	9.1256606929474189e-03	-1.9241024940475548e-03	7.2789472582297815e-02	-2.4942322105143421e-02	-2.5349774899559665e-02	8.2384506142044345e-02	-1.0416644618930772e-02	-4.3683511905404121e-02	1.1685814807733211e-02	2.2110386465351139e-01	2.1653828139911815e-01	-1.3376847100491621e-02	-3.9393080383032554e-02	1.7968489602927799e-02	-3.5060627371684056e-02	-1.5575360527453829e-02	-8.4102464563582703e-03	3.2910288391234149e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.6825304840045323e-01	-2.2058909141648905e-01	-2.4175545785782590e-01	9.1590837075112442e-03	-1.8466618260163513e-03	7.2543940031107021e-02	-2.4736899587818731e-02	-2.5106616374467552e-02	8.2136302125840985e-02	-1.0393268244271879e-02	-4.3499413177932614e-02	1.1446060212182980e-02	2.2020953160063364e-01	2.1569419558678740e-01	-1.3323857404889316e-02	-3.9233988082228659e-02	1.7747261105701191e-02	-3.4997168250903515e-02	-1.5559776484613055e-02	-8.4385946657293404e-03	3.2766944363721578e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.6596652487614704e-01	-2.1948327353554981e-01	-2.4057919221336074e-01	9.1882591016663618e-03	-1.7730489742823568e-03	7.2293455627637171e-02	-2.4536656087438848e-02	-2.4870544616051555e-02	8.1880857240930388e-02	-1.0368525599200875e-02	-4.3314403222847173e-02	1.1216415794976327e-02	2.1930900239802362e-01	2.1484232130367101e-01	-1.3270411022355891e-02	-3.9073677201867753e-02	1.7533573647854104e-02	-3.4928322060846811e-02	-1.5541110346275451e-02	-8.4632020505112648e-03	3.2623205433691660e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.6368810404934041e-01	-2.1838299486785182e-01	-2.3940691832596916e-01	9.2132858638352168e-03	-1.7031871283077797e-03	7.2038170722491759e-02	-2.4341488592621349e-02	-2.4641430588950564e-02	8.1618373269467762e-02	-1.0342451914803676e-02	-4.3128529529365335e-02	1.0996720176061358e-02	2.1840248142939575e-01	2.1398288673796118e-01	-1.3216524614911561e-02	-3.8912200062752374e-02	1.7327312534333283e-02	-3.4854215234294036e-02	-1.5519430318974847e-02	-8.4841510859300466e-03	3.2479097045632460e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.6141787023951297e-01	-2.1728824936487581e-01	-2.3823867609313495e-01	9.2342619653880392e-03	-1.6369997485207763e-03	7.1778234834892554e-02	-2.4151295199636234e-02	-2.4419145448011617e-02	8.1349050065616171e-02	-1.0315082104727433e-02	-4.2941838736184464e-02	1.0786809451028513e-02	2.1749017431022244e-01	2.1311612172586514e-01	-1.3162214693197876e-02	-3.8749608074412717e-02	1.7128361070115585e-02	-3.4774973765997780e-02	-1.5494804543328519e-02	-8.5015238098141103e-03	3.2334644397531492e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.5915590497534059e-01	-2.1619903069939347e-01	-2.3707450464324081e-01	9.2512843444213805e-03	-1.5744105994850324e-03	7.1513795628305468e-02	-2.3965975123680389e-02	-2.4203560607000976e-02	8.1073085498406305e-02	-1.0286450754550732e-02	-4.2754376635206419e-02	1.0586517400810676e-02	2.1657228768774309e-01	2.1224225752113787e-01	-1.3107497611873027e-02	-3.8585951738600507e-02	1.6936600715652388e-02	-3.4690723143387649e-02	-1.5467301048078827e-02	-8.5154017828623484e-03	3.2189872431550925e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.5690228702752128e-01	-2.1511533225906904e-01	-2.3591444231849212e-01	9.2644488900801292e-03	-1.5153437827236248e-03	7.1244998887733571e-02	-2.3785428709688174e-02	-2.3994547806274857e-02	8.0790675397335351e-02	-1.0256592111655147e-02	-4.2566188175628711e-02	1.0395675699359527e-02	2.1564902904345559e-01	2.1136152656715296e-01	-1.3052389565117704e-02	-3.8421280653208482e-02	1.6751911241055333e-02	-3.4601588279280754e-02	-1.5436987705416886e-02	-8.5258660504626636e-03	3.2044805825117156e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.5465709244199953e-01	-2.1403714714066707e-01	-2.3475852665899591e-01	9.2738504274517356e-03	-1.4597237691184759e-03	7.0971988498660932e-02	-2.3609557442663315e-02	-2.3791979179308122e-02	8.0502013500693040e-02	-1.0225540075595015e-02	-4.2377317468388229e-02	1.0214114118966673e-02	2.1472060649840372e-01	2.1047416227187798e-01	-1.2996906582259538e-02	-3.8255643516602107e-02	1.6574170878769640e-02	-3.4507693446636359e-02	-1.5403932187612953e-02	-8.5329971060587005e-03	3.1899468982424811e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.5242039457356908e-01	-2.1296446814484205e-01	-2.3360679438796628e-01	9.2795827030589615e-03	-1.4074754308293106e-03	7.0694906427635471e-02	-2.3438263957504157e-02	-2.3595727317980621e-02	8.0207291406606360e-02	-1.0193328188962531e-02	-4.2187807790940474e-02	1.0041660732913999e-02	2.1378722862155430e-01	2.0958039878612200e-01	-1.2941064523523777e-02	-3.8089088132340757e-02	1.6403256474481671e-02	-3.4409162215392183e-02	-1.5368201924975346e-02	-8.5368748560581634e-03	3.1753886026354461e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.5019226411980995e-01	-2.1189728777149358e-01	-2.3245928139804267e-01	9.2817383709765961e-03	-1.3585240726621385e-03	7.0413892704470543e-02	-2.3271452048309278e-02	-2.3405665336529279e-02	7.9906698526785724e-02	-1.0159989628742573e-02	-4.1997701592359479e-02	9.8781421151591942e-03	2.1284910424153908e-01	2.0868047078537896e-01	-1.2884879075916936e-02	-3.7921661414272896e-02	1.6239043636032381e-02	-3.4306117391410172e-02	-1.5329864065155668e-02	-8.5375785862761393e-03	3.1608080790803050e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.4797276915535511e-01	-2.1083559821566861e-01	-2.3131602273870605e-01	9.2804089795953011e-03	-1.3127954628337005e-03	7.0129085406049910e-02	-2.3109026677141764e-02	-2.3221666934077671e-02	7.9600422042957683e-02	-1.0125557198155060e-02	-4.1807040498745465e-02	9.7233835367727256e-03	2.1190644226202726e-01	2.0777461325559482e-01	-1.2828365749250297e-02	-3.7753409391988631e-02	1.6081406880109762e-02	-3.4198680957560602e-02	-1.5288985433817378e-02	-8.5351869299044210e-03	3.1462076813425399e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.4576197516644100e-01	-2.0977939136398974e-01	-2.3017705260476237e-01	9.2756849590537836e-03	-1.2702158630725647e-03	6.9840620641714757e-02	-2.2950893982237510e-02	-2.3043606455659570e-02	7.9288646865959420e-02	-1.0090063318978262e-02	-4.1615865318923792e-02	9.5772091588596162e-03	2.1095945148097411e-01	2.0686306128315662e-01	-1.2771539872309254e-02	-3.7584377216609149e-02	1.5930219776510983e-02	-3.4086974016965643e-02	-1.5245632496679958e-02	-8.5297778369927239e-03	3.1315897328784409e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.4355994508571389e-01	-2.0872865879159361e-01	-2.2904240432588818e-01	9.2676556093566620e-03	-1.2307120580125493e-03	6.9548632540208391e-02	-2.2796961285642084e-02	-2.2871358951664991e-02	7.8971555597471765e-02	-1.0053540024347534e-02	-4.1424216050421139e-02	9.4394422217248791e-03	2.1000834041396721e-01	2.0594604984937609e-01	-1.2714416589174106e-02	-3.7414609166900703e-02	1.5785355089778734e-02	-3.3971116738419731e-02	-1.5199871322948892e-02	-8.5214285454318257e-03	3.1169565261906812e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.4136673932728826e-01	-2.0768339175956199e-01	-2.2791211035720155e-01	9.2564090891981490e-03	-1.1942113838145048e-03	6.9253253238159132e-02	-2.2647137100263955e-02	-2.2704800235631751e-02	7.8649328494361459e-02	-1.0016018952025580e-02	-4.1232131885707408e-02	9.3099052300422858e-03	2.0905331712189509e-01	2.0502381362973893e-01	-1.2657010855697677e-02	-3.7244148655694080e-02	1.5646684918025417e-02	-3.3851228304000405e-02	-1.5151767550139781e-02	-8.5102155534195010e-03	3.1023103222241749e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.3918241582200501e-01	-2.0664358121282295e-01	-2.2678620227084675e-01	9.2420324055038187e-03	-1.1606417559955117e-03	6.8954612870070375e-02	-2.2501331136328941e-02	-2.2543806940323600e-02	7.8322143435603217e-02	-9.9775313381357950e-03	-4.1039651218686309e-02	9.1884201338251620e-03	2.0809458904311789e-01	2.0409658679814821e-01	-1.2599337436143693e-02	-3.7073038236592561e-02	1.5514080828775159e-02	-3.3727426858880291e-02	-1.5101386350300148e-02	-8.4962145933955898e-03	3.0876533498017339e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.3700703005287878e-01	-2.0560921777851082e-01	-2.2566471074856564e-01	9.2246114037030924e-03	-1.1299316964012457e-03	6.8652839559796591e-02	-2.2359454307229826e-02	-2.2388256572033621e-02	7.7990175891745228e-02	-9.9381080113533134e-03	-4.0846811651423620e-02	9.0748085049926677e-03	2.0713236283032685e-01	2.0316460283639048e-01	-1.2541410899990892e-02	-3.6901319610955344e-02	1.5387413991667378e-02	-3.3599829463342931e-02	-1.5048792397632771e-02	-8.4795006074248960e-03	3.0729878050991621e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.3484063509070636e-01	-2.0458029176476517e-01	-2.2454766557523623e-01	9.2042307587461621e-03	-1.1020103592983511e-03	6.8348059413473147e-02	-2.2221418734758899e-02	-2.2238027563059724e-02	7.7653598896884099e-02	-9.8977793875465458e-03	-4.0653650001099821e-02	8.9688917093603323e-03	2.0616684419225118e-01	2.0222809434901975e-01	-1.2483245618906052e-02	-3.6729033635140969e-02	1.5266555307873460e-02	-3.3468552047006189e-02	-1.4994049837519287e-02	-8.4601477240094144e-03	3.0583158511592506e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.3268328162981573e-01	-2.0355679315994843e-01	-2.2343509563334843e-01	9.1809739668706671e-03	-1.0768075565492120e-03	6.8040396513873405e-02	-2.2087137753717817e-02	-2.2092999322308120e-02	7.7312583023108311e-02	-9.8565754648617960e-03	-4.0460202307172961e-02	8.8704910738893143e-03	2.0519823774035403e-01	2.0128729288384170e-01	-1.2424855763888548e-02	-3.6556220327991655e-02	1.5151375536098627e-02	-3.3333709365249840e-02	-1.4937222256942167e-02	-8.4382292363076629e-03	3.0436396174441732e-01	0
