# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2854176524505651e-01	-1.4562104483172714e-01	-2.8520987126129760e-01	-1.7066361242768222e-01	-1.6548629714394372e-01	-2.3541502293742195e-01	-2.0484497036330718e-01	-2.0922935166806475e-01	-1.5711993309653607e-01	-1.3176602023041836e-01	-2.5439924974696099e-01	-2.0907262931923024e-01	-1.6641913062369840e-01	-1.2127483818494411e-01	-1.4749747365865387e-01	3.8799166427316476e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2782871359262374e-01	-1.4482009412222283e-01	-2.8366328503386817e-01	-1.6972126874530355e-01	-1.6458239876005695e-01	-2.3413279914098878e-01	-2.0371262213539948e-01	-2.0807479533492265e-01	-1.5624987242673843e-01	-1.3103886408354182e-01	-2.5301062769589922e-01	-2.0791951383557178e-01	-1.6550540418994300e-01	-1.2059950834300895e-01	-1.4669370453316308e-01	3.8899543514326584e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2712157373383265e-01	-1.4402554391534006e-01	-2.8212827451727274e-01	-1.6878658399012922e-01	-1.6368549981843203e-01	-2.3286037395347550e-01	-2.0258952222209040e-01	-2.0692959500841607e-01	-1.5538697158471590e-01	-1.3031760321933827e-01	-2.5163272624541810e-01	-2.0677572501259492e-01	-1.6459892200932744e-01	-1.1992986926821878e-01	-1.4589609327063036e-01	3.9000130163607132e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2642028078768031e-01	-1.4323732846859122e-01	-2.8060473606757136e-01	-1.6785947705079227e-01	-1.6279553280315473e-01	-2.3159765557208034e-01	-2.0147557177706080e-01	-2.0579365228900279e-01	-1.5453115303028897e-01	-1.2960217551003933e-01	-2.5026544258412270e-01	-2.0564116487587325e-01	-1.6369961080704870e-01	-1.1926585671007081e-01	-1.4510458176014246e-01	3.9100924701582214e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2572477074725477e-01	-1.4245538284312922e-01	-2.7909256701004831e-01	-1.6693986785218656e-01	-1.6191243093715516e-01	-2.3034455313778565e-01	-2.0037067323580612e-01	-2.0466687001384382e-01	-1.5368234024745220e-01	-1.2889251961466885e-01	-2.4890867501574016e-01	-2.0451573669086018e-01	-1.6280739818113768e-01	-1.1860740732000569e-01	-1.4431911250206941e-01	3.9201925470675545e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2503498046611727e-01	-1.4167964289282120e-01	-2.7759166563242438e-01	-1.6602767734052193e-01	-1.6103612817405735e-01	-2.2910097672655858e-01	-1.9927473029669326e-01	-2.0354915223965195e-01	-1.5284045772887742e-01	-1.2818857496787645e-01	-2.4756232294697192e-01	-2.0339934494513420e-01	-1.6192221259111073e-01	-1.1795445863652268e-01	-1.4353962860183483e-01	3.9303130829148492e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2435084764491697e-01	-1.4091004525347445e-01	-2.7610193117800341e-01	-1.6512282746860432e-01	-1.6016655919009015e-01	-2.2786683734056565e-01	-1.9818764790231583e-01	-2.0244040422577236e-01	-1.5200543096066821e-01	-1.2749028176893457e-01	-2.4622628687543563e-01	-2.0229189533091432e-01	-1.6104398334676584e-01	-1.1730694907057149e-01	-1.4276607376372225e-01	3.9404539150939275e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2367231081823292e-01	-1.4014652733221053e-01	-2.7462326383875696e-01	-1.6422524118133794e-01	-1.5930365937606267e-01	-2.2664204689940692e-01	-1.9710933222114063e-01	-2.0134053241749386e-01	-1.5117718640736066e-01	-1.2679758097089325e-01	-2.4490046837770593e-01	-2.0119329472783620e-01	-1.6017264059711850e-01	-1.1666481789121126e-01	-1.4199839228471900e-01	3.9506148825503300e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2299930934163832e-01	-1.3938902729698724e-01	-2.7315556474835495e-01	-1.6333484240144280e-01	-1.5844736482940683e-01	-2.2542651823136850e-01	-1.9603969062944335e-01	-2.0024944442958709e-01	-1.5035565149716740e-01	-1.2611041426989572e-01	-2.4358477009744717e-01	-2.0010345118598882e-01	-1.5930811531947828e-01	-1.1602800521153667e-01	-1.4123652904839554e-01	3.9607958257655240e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2233178337898513e-01	-1.3863748406626478e-01	-2.7169873597514604e-01	-1.6245155601539038e-01	-1.5759761234628480e-01	-2.2422016506470044e-01	-1.9497863169352708e-01	-1.9916704903006932e-01	-1.4954075460746022e-01	-1.2542872409464759e-01	-2.4227909573364390e-01	-1.9902227390920724e-01	-1.5845033930866492e-01	-1.1539645197486038e-01	-1.4048042951882544e-01	3.9709965867411996e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2166967388990421e-01	-1.3789183729881876e-01	-2.7025268051509982e-01	-1.6157530785954999e-01	-1.5675433941376404e-01	-2.2302290201892017e-01	-1.9392606515222302e-01	-1.9809325612419396e-01	-1.4873242505048878e-01	-1.2475245359604216e-01	-2.4098335002893026e-01	-1.9794967323861837e-01	-1.5759924516636223e-01	-1.1477009994115185e-01	-1.3973003973454412e-01	3.9812170089837253e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2101292261751667e-01	-1.3715202738369270e-01	-2.6881730228469780e-01	-1.6070602470654483e-01	-1.5591748420205970e-01	-2.2183464459614721e-01	-1.9288190189966437e-01	-1.9702797673865949e-01	-1.4793059305933043e-01	-1.2408154663693707e-01	-2.3969743875801566e-01	-1.9688556063643367e-01	-1.5675476629060839e-01	-1.1414889167372295e-01	-1.3898530630254854e-01	3.9914569374887514e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2036147207635471e-01	-1.3641799543029157e-01	-2.6739250611380100e-01	-1.5984363425181478e-01	-1.5508698555684575e-01	-2.2065530917246753e-01	-1.9184605396833290e-01	-1.9597112300604083e-01	-1.4713518977406881e-01	-1.2341594778208186e-01	-2.3842126871621119e-01	-1.9582984866998981e-01	-1.5591683686542249e-01	-1.1353277052615983e-01	-1.3824617639233738e-01	4.0017162187259085e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1971526554048621e-01	-1.3568968325861622e-01	-2.6597819773848297e-01	-1.5898806510038269e-01	-1.5426278299163232e-01	-2.1948481298933475e-01	-1.9081843451237315e-01	-1.9492260814943518e-01	-1.4634614722819617e-01	-1.2275560228819386e-01	-2.3715474770805614e-01	-1.9478245099602962e-01	-1.5508539185056500e-01	-1.1292168062949264e-01	-1.3751259772999419e-01	4.0119947006236760e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1907424703184087e-01	-1.3496703338963281e-01	-2.6457428379383613e-01	-1.5813924675382210e-01	-1.5344481668021634e-01	-2.1832307414500915e-01	-1.8979895779116887e-01	-1.9388234646732447e-01	-1.4556339833523732e-01	-1.2210045609417995e-01	-2.3589778453604490e-01	-1.9374328234522187e-01	-1.5426036697143125e-01	-1.1231556687960040e-01	-1.3678451859231361e-01	4.0222922325543706e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1843836130873402e-01	-1.3424998903577851e-01	-2.6318067180675808e-01	-1.5729710959742191e-01	-1.5263302744919569e-01	-2.1717001158603252e-01	-1.8878753915317947e-01	-1.9285025331865019e-01	-1.4478687687558983e-01	-1.2145045581150428e-01	-2.3465028898945436e-01	-1.9271225850691620e-01	-1.5344169870907692e-01	-1.1171437492484536e-01	-1.3606188780097017e-01	4.0326086653192839e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1780755385458438e-01	-1.3353849409160226e-01	-2.6179727018872073e-01	-1.5646158488754813e-01	-1.5182735677055989e-01	-2.1602554509874980e-01	-1.8778409502003279e-01	-1.9182624510809851e-01	-1.4401651748357969e-01	-1.2080554871469816e-01	-2.3341217183327551e-01	-1.9168929631413001e-01	-1.5262932429037429e-01	-1.1111805115393408e-01	-1.3534465471673185e-01	4.0429438511339271e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1718177086682321e-01	-1.3283249312453577e-01	-2.6042398822852497e-01	-1.5563260473919646e-01	-1.5102774675434219e-01	-2.1488959530086812e-01	-1.8678854287086602e-01	-1.9081023927159263e-01	-1.4325225563472588e-01	-1.2016568273200973e-01	-2.3218334479724398e-01	-1.9067431362876250e-01	-1.5182318167829659e-01	-1.1052654268399799e-01	-1.3463276923371775e-01	4.0532976436134467e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1656095924598998e-01	-1.3213193136579704e-01	-2.5906073608504387e-01	-1.5481010211373444e-01	-1.5023414014135017e-01	-2.1376208363306690e-01	-1.8580080122691800e-01	-1.8980215426199309e-01	-1.4249402763321273e-01	-1.1953080643619431e-01	-2.3096372056497541e-01	-1.8966722932703484e-01	-1.5102320956233251e-01	-1.0993979734889152e-01	-1.3392618177370194e-01	4.0636698977581487e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1594506658501380e-01	-1.3143675470142149e-01	-2.5770742477996061e-01	-1.5399401080683292e-01	-1.4944648029596042e-01	-2.1264293235064996e-01	-1.8482078963636231e-01	-1.8880190953499851e-01	-1.4174177059956572e-01	-1.1890086903544063e-01	-2.2975321276320174e-01	-1.8866796328515165e-01	-1.5022934734902443e-01	-1.0935776368770306e-01	-1.3322484328046189e-01	4.0740604699391696e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1533404115867397e-01	-1.3074690966342012e-01	-2.5636396619050400e-01	-1.5318426543657906e-01	-1.4866471119898611e-01	-2.1153206451525131e-01	-1.8384842865938097e-01	-1.8780942553524954e-01	-1.4099542245852753e-01	-1.1827582036443242e-01	-2.2855173595111244e-01	-1.8767643636518019e-01	-1.4944153515263409e-01	-1.0878039093347314e-01	-1.3252870521417337e-01	4.0844692178842932e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1472783191323987e-01	-1.3006234342106524e-01	-2.5503027304217818e-01	-1.5238080143177268e-01	-1.4788877744061424e-01	-2.1042940398658594e-01	-1.8288363985347419e-01	-1.8682462368262961e-01	-1.4025492192713190e-01	-1.1765561087554344e-01	-2.2735920560979592e-01	-1.8669257040114481e-01	-1.4865971378593126e-01	-1.0820762900211758e-01	-1.3183771954585149e-01	4.0948960006638639e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1412638845628466e-01	-1.2938300377229786e-01	-2.5370625890150411e-01	-1.5158355502040050e-01	-1.4711862421341287e-01	-2.0933487541425658e-01	-1.8192634575900307e-01	-1.8584742635876442e-01	-1.3952020850296953e-01	-1.1704019163016441e-01	-2.2617553813178670e-01	-1.8571628818533445e-01	-1.4788382475110565e-01	-1.0763942848155057e-01	-1.3115183875183914e-01	4.1053406786768916e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1352966104667121e-01	-1.2870883913525891e-01	-2.5239183816875765e-01	-1.5079246321828818e-01	-1.4635419730540877e-01	-2.0824840422961097e-01	-1.8097646988495950e-01	-1.8487775689371197e-01	-1.3879122245264675e-01	-1.1642951429015884e-01	-2.2500065081071408e-01	-1.8474751345481696e-01	-1.4711381023079867e-01	-1.0707574062100435e-01	-1.3047101580834136e-01	4.1158031136372335e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1293760058470587e-01	-1.2803979853994060e-01	-2.5108692607071997e-01	-1.5000746381792304e-01	-1.4559544309323560e-01	-2.0716991663765461e-01	-1.8003393669496129e-01	-1.8391553955284756e-01	-1.3806790480042971e-01	-1.1582353110944628e-01	-2.2383446183105241e-01	-1.8378617087816018e-01	-1.4634961307925656e-01	-1.0651651732054081e-01	-1.2979520418600768e-01	4.1262831685599544e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1235015860245828e-01	-1.2737583161995708e-01	-2.4979143865344000e-01	-1.4922849537745239e-01	-1.4484230853535215e-01	-2.0609933960901697e-01	-1.7909867159347065e-01	-1.8296069952393329e-01	-1.3735019731707510e-01	-1.1522219492571345e-01	-2.2267689025797824e-01	-1.8283218604235571e-01	-1.4559117681360195e-01	-1.0596171112075156e-01	-1.2912435784456239e-01	4.1367807077477901e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1176728725424473e-01	-1.2671688860443248e-01	-2.4850529277500608e-01	-1.4845549720984580e-01	-1.4409474116532950e-01	-2.0503660087197684e-01	-1.7817060091222775e-01	-1.8201316290438072e-01	-1.3663804250883962e-01	-1.1462545915224756e-01	-2.2152785602732586e-01	-1.8188548543994051e-01	-1.4483844560522049e-01	-1.0541127519264454e-01	-1.2845843122748102e-01	4.1472955967777567e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1118893930726896e-01	-1.2606292031000590e-01	-2.4722840609833707e-01	-1.4768840937222641e-01	-1.4335268908520837e-01	-2.0398162890454186e-01	-1.7724965189689987e-01	-1.8107285668869097e-01	-1.3593138360667006e-01	-1.1403327776989289e-01	-2.2038727993564725e-01	-1.8094599645631734e-01	-1.4409136427126723e-01	-1.0486516332770948e-01	-1.2779737925671603e-01	4.1578277024879000e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1061506813242303e-01	-1.2541387813294838e-01	-2.4596069708398968e-01	-1.4692717265536437e-01	-1.4261610095892777e-01	-2.0293435292658960e-01	-1.7633575269394219e-01	-1.8013970875608148e-01	-1.3523016455556752e-01	-1.1344560531912813e-01	-2.1925508363037421e-01	-1.8001364735726536e-01	-1.4334987826628270e-01	-1.0432332992816370e-01	-1.2714115732746931e-01	4.1683768929641536e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1004562769523961e-01	-1.2476971404139607e-01	-2.4470208498298573e-01	-1.4617172857333185e-01	-1.4188492600582001e-01	-2.0189470289206513e-01	-1.7542883233766585e-01	-1.7921364785829050e-01	-1.3453433000412399e-01	-1.1286239689226236e-01	-2.1813118960008199e-01	-1.7908836727664448e-01	-1.4261393367392694e-01	-1.0378572999737036e-01	-1.2648972130301375e-01	4.1789430375273495e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0948057254699772e-01	-1.2413038056769148e-01	-2.4345248982966039e-01	-1.4542201935331628e-01	-1.4115911399417699e-01	-2.0086260948123935e-01	-1.7452882073750794e-01	-1.7829460360755867e-01	-1.3384382529422917e-01	-1.1228360812574852e-01	-2.1701552116485490e-01	-1.7817008620428479e-01	-1.4188347719882113e-01	-1.0325231913042837e-01	-1.2584302750956225e-01	4.1895260067203530e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0891985781597607e-01	-1.2349583080083645e-01	-2.4221183243453695e-01	-1.4467798792558986e-01	-1.4043861523488405e-01	-1.9983800409302846e-01	-1.7363564866550590e-01	-1.7738250646478673e-01	-1.3315859645094358e-01	-1.1170919519261156e-01	-2.1590800246675204e-01	-1.7725873497406119e-01	-1.4115845615850245e-01	-1.0272305350493063e-01	-1.2520103273118452e-01	4.2001256722953189e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0836343919885341e-01	-1.2286601837905337e-01	-2.4098003437722504e-01	-1.4393957791363296e-01	-1.3972338057512371e-01	-1.9882081883737371e-01	-1.7274924774396710e-01	-1.7647728772786414e-01	-1.3247859017253505e-01	-1.1113911479499221e-01	-2.1480855846037591e-01	-1.7635424525215065e-01	-1.4043881847548689e-01	-1.0219788987188494e-01	-1.2456369420477252e-01	4.2107419072010872e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0781127295225169e-01	-1.2224089748245152e-01	-2.3975701799934648e-01	-1.4320673362440886e-01	-1.3901336139214585e-01	-1.9781098652768267e-01	-1.7186955043333391e-01	-1.7557887952016982e-01	-1.3180375382067747e-01	-1.1057332415680000e-01	-2.1371711490353879e-01	-1.7545654952546699e-01	-1.3972451266943986e-01	-1.0167678554679764e-01	-1.2393096961505469e-01	4.2213745855707012e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0726331588442055e-01	-1.2162042282580066e-01	-2.3854270639749173e-01	-1.4247940003878712e-01	-1.3830850958710758e-01	-1.9680844067333356e-01	-1.7099649002023923e-01	-1.7468721477923849e-01	-1.3113403541080704e-01	-1.1001178101647950e-01	-2.1263359834803100e-01	-1.7456558109027301e-01	-1.3901548784945347e-01	-1.0115969840091439e-01	-1.2330281708965596e-01	4.2320235827090578e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0671952534706060e-01	-1.2100454965140660e-01	-2.3733702341620486e-01	-1.4175752280211440e-01	-1.3760877757897877e-01	-1.9581311547224250e-01	-1.7013000060575087e-01	-1.7380222724559466e-01	-1.3046938360263469e-01	-1.0945444361988385e-01	-2.1155793613048801e-01	-1.7368127404096553e-01	-1.3831169370642887e-01	-1.0064658685261621e-01	-1.2267919519420803e-01	4.2426887750806817e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0617985922728231e-01	-1.2039323372209067e-01	-2.3613989364100274e-01	-1.4104104821492927e-01	-1.3691411829851563e-01	-1.9482494580349169e-01	-1.6927001709380149e-01	-1.7292385145175107e-01	-1.2980974769081111e-01	-1.0890127071325555e-01	-2.1049005636335488e-01	-1.7280356325903040e-01	-1.3761308050556237e-01	-1.0013740985896734e-01	-1.2206006292750715e-01	4.2533700402976233e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0564427593969912e-01	-1.1978643131426889e-01	-2.3495124239142415e-01	-1.4032992322381960e-01	-1.3622448518230246e-01	-1.9384386722002367e-01	-1.6841647517979819e-01	-1.7205202271136286e-01	-1.2915507759574363e-01	-1.0835222153631363e-01	-2.0942988792595316e-01	-1.7193238440216768e-01	-1.3691959907893400e-01	-9.9632126907412188e-02	-1.2144537971671833e-01	4.2640672571074854e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0511273441865072e-01	-1.1918409921113111e-01	-2.3377099571411833e-01	-1.3962409541241941e-01	-1.3553983216685597e-01	-1.9286981594139765e-01	-1.6756931133941422e-01	-1.7118667710854760e-01	-1.2850532385455909e-01	-1.0780725581544358e-01	-2.0837736045563940e-01	-1.7106767389357913e-01	-1.3623120081819737e-01	-9.9130698007618423e-02	-1.2083510541262855e-01	4.2747803053815705e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0458519411055653e-01	-1.1858619469591812e-01	-2.3259908037596566e-01	-1.3892351299254402e-01	-1.3486011368279952e-01	-1.9190272884661028e-01	-1.6672846281755543e-01	-1.7032775148735749e-01	-1.2786043761221441e-01	-1.0726633375699121e-01	-2.0733240433906780e-01	-1.7020936891142247e-01	-1.3554783766736903e-01	-9.8633083683463060e-02	-1.2022920028494766e-01	4.2855090661031650e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0406161496639485e-01	-1.1799267554529519e-01	-2.3143542385723748e-01	-1.3822812479546132e-01	-1.3418528464910073e-01	-1.9094254346697970e-01	-1.6589386761749861e-01	-1.6947518344140688e-01	-1.2722037061274794e-01	-1.0672941604065556e-01	-2.0629495070354265e-01	-1.6935740737842106e-01	-1.3486946211571749e-01	-9.8139244965159328e-02	-1.1962762501765564e-01	4.2962534213559236e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0354195743430726e-01	-1.1740350002282096e-01	-2.3027995434479279e-01	-1.3753788026329508e-01	-1.3351530046737350e-01	-1.8998919797909589e-01	-1.6506546449020329e-01	-1.6862891130365387e-01	-1.2658507519067352e-01	-1.0619646381298341e-01	-2.0526493140847174e-01	-1.6851172795163655e-01	-1.3419602719074825e-01	-9.7649143381521655e-02	-1.1903034070439801e-01	4.3070132543123885e+00
