# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2063494661884563e-01	-1.2626784156533735e-01	-3.0281151857978716e-01	-1.6609171827711652e-01	-1.3984582761135234e-01	-2.2601317484964245e-01	-2.2246598536152323e-01	-2.1395344583995426e-01	-1.4339949490578910e-01	-1.0964425119594622e-01	-2.6676674536777939e-01	-2.2319956713756456e-01	-1.4058061212656719e-01	-1.1950654989433564e-01	-1.0772588154131067e-01	5.0896593394617629e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1996986579661600e-01	-1.2557740337631187e-01	-3.0118808357328908e-01	-1.6518145265886172e-01	-1.3908669302302293e-01	-2.2479669351157577e-01	-2.2124492531642348e-01	-2.1278710979862431e-01	-1.4261334416270802e-01	-1.0904482061502661e-01	-2.6531903176101440e-01	-2.2197537419919303e-01	-1.3981497227603734e-01	-1.1884548475640108e-01	-1.0714316826721912e-01	5.1029477223799837e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1931015421398153e-01	-1.2489233846419982e-01	-2.9957613726744042e-01	-1.6427834328512059e-01	-1.3833326913201435e-01	-2.2358899137524141e-01	-2.2003353010464816e-01	-2.1162972061711199e-01	-1.4183338255418318e-01	-1.0845005132783191e-01	-2.6388219476199021e-01	-2.2076083993280496e-01	-1.3905518218749879e-01	-1.1818983471389237e-01	-1.0656476593216721e-01	5.1162602481894313e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1865575571763821e-01	-1.2421259446611861e-01	-2.9797559012125668e-01	-1.6338231909587672e-01	-1.3758550420826077e-01	-2.2238999652908406e-01	-2.1883170246046696e-01	-2.1048119395739365e-01	-1.4105954847142183e-01	-1.0785989797140967e-01	-2.6245613612552088e-01	-2.1955586768318597e-01	-1.3830118701470501e-01	-1.1753954158807040e-01	-1.0599063687565741e-01	5.1295967285647182e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1800661485758709e-01	-1.2353811960308392e-01	-2.9638635315428324e-01	-1.6249330984493118e-01	-1.3684334701891113e-01	-2.2119963758826300e-01	-2.1763934625862094e-01	-2.0934144635142271e-01	-1.4029178101333978e-01	-1.0727431568793937e-01	-2.6104075854504183e-01	-2.1836036192032859e-01	-1.3755293247923503e-01	-1.1689454796035738e-01	-1.0542074377373659e-01	5.1429569768092023e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1736267687729666e-01	-1.2286886267330725e-01	-2.9480833794968381e-01	-1.6161124609025099e-01	-1.3610674682446175e-01	-2.2001784369489075e-01	-2.1645636650016867e-01	-2.0821039519320292e-01	-1.3953001997815451e-01	-1.0669326011893686e-01	-2.5963596564544550e-01	-2.1717422822555385e-01	-1.3681036486498471e-01	-1.1625479716097448e-01	-1.0485504963689404e-01	5.1563408078424597e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1672388770400619e-01	-1.2220477304555254e-01	-2.9324145665704132e-01	-1.6073605918440836e-01	-1.3537565337486990e-01	-2.1884454451808549e-01	-2.1528266929848455e-01	-2.0708795873085883e-01	-1.3877420585505634e-01	-1.0611668739951015e-01	-2.5824166197587328e-01	-2.1599737327778487e-01	-1.3607343101267996e-01	-1.1562023325776284e-01	-1.0429351780793179e-01	5.1697480381877403e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1609019393916599e-01	-1.2154580065255569e-01	-2.9168562199488446e-01	-1.5986768126511089e-01	-1.3465001690565234e-01	-2.1767967025385737e-01	-2.1411816186540861e-01	-2.0597405605870922e-01	-1.3802427981595697e-01	-1.0554455415266925e-01	-2.5685775300247765e-01	-2.1482970483996855e-01	-1.3534207831440997e-01	-1.1499080104518201e-01	-1.0373611195981020e-01	5.1831784859594805e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1546154284901630e-01	-1.2089189598450463e-01	-2.9014074725294675e-01	-1.5900604524582415e-01	-1.3392978813397013e-01	-2.1652315162482022e-01	-2.1296275249754892e-01	-2.0486860710934726e-01	-1.3728018370731956e-01	-1.0497681748368862e-01	-2.5548414510115197e-01	-2.1367113174564800e-01	-1.3461625470818547e-01	-1.1436644603348696e-01	-1.0318279609347014e-01	5.1966319708507935e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1483788235530075e-01	-1.2024301008258186e-01	-2.8860674629417188e-01	-1.5815108480648582e-01	-1.3321491825470100e-01	-2.1537491987974647e-01	-2.1181635056273695e-01	-2.0377153264573061e-01	-1.3654186004206631e-01	-1.0441343497452382e-01	-2.5412074555023373e-01	-2.1252156388568277e-01	-1.3389590867252080e-01	-1.1374711443807729e-01	-1.0263353453563361e-01	5.2101083141210012e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1421916102611337e-01	-1.1959909453256831e-01	-2.8708353355646810e-01	-1.5730273438431391e-01	-1.3250535893650464e-01	-2.1423490679296797e-01	-2.1067886648663270e-01	-2.0268275425328322e-01	-1.3580925199156824e-01	-1.0385436467828091e-01	-2.5276746252319049e-01	-2.1138091219511887e-01	-1.3318098922104399e-01	-1.1313275316901826e-01	-1.0208829193658461e-01	5.2236073385831885e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1360532806687834e-01	-1.1896010145850949e-01	-2.8557102405422957e-01	-1.5646092916470455e-01	-1.3180106231787847e-01	-2.1310304466362923e-01	-2.0955021173948205e-01	-2.0160219433201670e-01	-1.3508230337771310e-01	-1.0329956511374067e-01	-2.5142420508128327e-01	-2.1024908864020619e-01	-1.3247144589713206e-01	-1.1252330982073008e-01	-1.0154703326793141e-01	5.2371288685917730e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1299633331145885e-01	-1.1832598351644498e-01	-2.8406913337962414e-01	-1.5562560507222711e-01	-1.3110198100321088e-01	-2.1197926631480171e-01	-2.0843029882302488e-01	-2.0052977608866746e-01	-1.3436095866505551e-01	-1.0274899525993614e-01	-2.5009088316622174e-01	-2.0912600620556446e-01	-1.3176722876857705e-01	-1.1191873266184202e-01	-1.0100972382035316e-01	5.2506727300301099e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1239212721339654e-01	-1.1769669388819869e-01	-2.8257777770366238e-01	-1.5479669876170818e-01	-1.3040806805882849e-01	-2.1086350509246066e-01	-2.0731904125755324e-01	-1.9946542352885921e-01	-1.3364516295304707e-01	-1.0220261455078421e-01	-2.4876740759280425e-01	-2.0801157888149507e-01	-1.3106828842227974e-01	-1.1131897062521096e-01	-1.0047632920133077e-01	5.2642387502981380e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1179266083727588e-01	-1.1707218627523255e-01	-2.8109687377705395e-01	-1.5397414760941155e-01	-1.2971927700904395e-01	-2.0975569486433632e-01	-2.0621635356911858e-01	-1.9840906144928794e-01	-1.3293486196834661e-01	-1.0166038286977155e-01	-2.4745369004155710e-01	-2.0690572165144064e-01	-1.3037457595897609e-01	-1.1072397329809881e-01	-9.9946815332864036e-02	5.2778267583000389e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1119788585021606e-01	-1.1645241489256247e-01	-2.7962633893085947e-01	-1.5315788970430966e-01	-1.2903556183220358e-01	-2.0865577001864138e-01	-2.0512215127688871e-01	-1.9736061542993630e-01	-1.3223000205721272e-01	-1.0112226054469417e-01	-2.4614964305136589e-01	-2.0580835047958956e-01	-1.2968604298799358e-01	-1.1013369091250863e-01	-9.9421148449177002e-02	5.2914365844319580e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1060775451348535e-01	-1.1583733446273602e-01	-2.7816609107694529e-01	-1.5234786383944865e-01	-1.2835687695673659e-01	-2.0756366546268004e-01	-2.0403635088065300e-01	-1.9632001182631703e-01	-1.3153053017797572e-01	-1.0058820834245122e-01	-2.4485518001210968e-01	-2.0471938229862605e-01	-1.2900264162204148e-01	-1.0954807433567579e-01	-9.8899295094412712e-02	5.3050680605697371e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1002221967423871e-01	-1.1522690020987313e-01	-2.7671604870824845e-01	-1.5154400950340610e-01	-1.2768317725720754e-01	-2.0647931662134522e-01	-2.0295886984847333e-01	-1.9528717776174839e-01	-1.3083639389359092e-01	-1.0005818746389249e-01	-2.4357021515729754e-01	-2.0363873499762319e-01	-1.2832432447203304e-01	-1.0896707506071172e-01	-9.8381222120317427e-02	5.3187210200567154e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0944123475737476e-01	-1.1462106785376873e-01	-2.7527613089886110e-01	-1.5074626687184176e-01	-1.2701441805037483e-01	-2.0540265943551145e-01	-2.0188962660448451e-01	-1.9426204111966411e-01	-1.3014754136427220e-01	-9.9532159538720272e-02	-2.4229466355671175e-01	-2.0256632741008115e-01	-1.2765104464194385e-01	-1.0839064519739820e-01	-9.7866896683917834e-02	5.3323952976915585e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0886475375751342e-01	-1.1401979360405676e-01	-2.7384625730393874e-01	-1.4995457679913984e-01	-1.2635055509125456e-01	-2.0433363036032118e-01	-2.0082854051683779e-01	-1.9324453053596000e-01	-1.2946392134020654e-01	-9.9010086620444207e-02	-2.4102844110905852e-01	-2.0150207930210703e-01	-1.2698275572370216e-01	-1.0781873746312930e-01	-9.7356286245190118e-02	5.3460907297161313e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0829273123108936e-01	-1.1342303415443745e-01	-2.7242634815944017e-01	-1.4916888081014509e-01	-1.2569154456919193e-01	-2.0327216636337897e-01	-1.9977553188579095e-01	-1.9223457539137850e-01	-1.2878548315434818e-01	-9.8491931181390324e-02	-2.3977146453463205e-01	-2.0044591136073442e-01	-1.2631941179211806e-01	-1.0725130517399871e-01	-9.6849358564723653e-02	5.3598071538034286e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0772512228856275e-01	-1.1283074667696491e-01	-2.7101632428170658e-01	-1.4838912109198929e-01	-1.2503734310394321e-01	-2.0221820492284895e-01	-1.9873052193194099e-01	-1.9123210580393304e-01	-1.2811217671529310e-01	-9.7977656107762989e-02	-2.3852365136799011e-01	-1.9939774518238737e-01	-1.2566096739984575e-01	-1.0668830223603025e-01	-9.6346081701379635e-02	5.3735444090455466e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0716188258674302e-01	-1.1224288881639723e-01	-2.6961610706688599e-01	-1.4761524048600957e-01	-1.2438790774176610e-01	-2.0117168402546787e-01	-1.9769343278460116e-01	-1.9023705262137403e-01	-1.2744395250023346e-01	-9.7467224694760796e-02	-2.3728491995064857e-01	-1.9835750326148041e-01	-1.2500737757238461e-01	-1.0612968313654898e-01	-9.5846424009945932e-02	5.3873023359417145e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0660296832122630e-01	-1.1165941868460662e-01	-2.6822561849020693e-01	-1.4684718247975909e-01	-1.2374319595152176e-01	-2.0013254216447224e-01	-1.9666418747031814e-01	-1.8924934741369898e-01	-1.2678076154799084e-01	-9.6960600641744596e-02	-2.3605518942379269e-01	-1.9732510897915881e-01	-1.2435859780311653e-01	-1.0557540293569122e-01	-9.5350354138789534e-02	5.4010807763863680e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0604833621894350e-01	-1.1108029485505222e-01	-2.6684478110511128e-01	-1.4608489119910700e-01	-1.2310316562079174e-01	-1.9910071833744633e-01	-1.9564270990153146e-01	-1.8826892246570609e-01	-1.2612255545212950e-01	-9.6457748047459310e-02	-2.3483437972100932e-01	-1.9630048659217578e-01	-1.2371458404838073e-01	-1.0502541725804963e-01	-9.4857841027506357e-02	5.4148795736572870e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0549794353081846e-01	-1.1050547635731238e-01	-2.6547351804224867e-01	-1.4532831140042918e-01	-1.2246777505200435e-01	-1.9807615204409584e-01	-1.9462892486537245e-01	-1.8729571076959417e-01	-1.2546928635414770e-01	-9.5958631405307387e-02	-2.3362241156104302e-01	-1.9528356122190640e-01	-1.2307529272258762e-01	-1.0447968228445331e-01	-9.4368853904571115e-02	5.4286985724037837e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0495174802453343e-01	-1.0993492267167741e-01	-2.6411175300834105e-01	-1.4457738846288978e-01	-1.2183698295857863e-01	-1.9705878328394769e-01	-1.9362275801260107e-01	-1.8632964601761112e-01	-1.2482090693674734e-01	-9.5463215598675225e-02	-2.3241920644057576e-01	-1.9427425884349667e-01	-1.2244068069337000e-01	-1.0393815474387898e-01	-9.3883362284986491e-02	5.4425376186349528e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0440970797740226e-01	-1.0936859372380316e-01	-2.6275941028491889e-01	-1.4383206838081075e-01	-1.2121074846108298e-01	-1.9604855255398568e-01	-1.9262413584668087e-01	-1.8537066259474963e-01	-1.2417737041718228e-01	-9.4971465896311530e-02	-2.3122468662703302e-01	-1.9327250627514661e-01	-1.2181070527677430e-01	-1.0340079190549181e-01	-9.3401335967933541e-02	5.4563965597079749e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0387178216934750e-01	-1.0880644987942407e-01	-2.6141641472693972e-01	-1.4309229775613083e-01	-1.2058903108340988e-01	-1.9504540084621907e-01	-1.9163298571298959e-01	-1.8441869557149212e-01	-1.2353863054068315e-01	-9.4483347947757229e-02	-2.3003877515141977e-01	-1.9227823116752643e-01	-1.2118532423249023e-01	-1.0286755157081386e-01	-9.2922745034423881e-02	5.4702752443164915e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0333792987598206e-01	-1.0824845193912543e-01	-2.6008269176128873e-01	-1.4235802379095316e-01	-1.1997179074896741e-01	-1.9404926964519040e-01	-1.9064923578816692e-01	-1.8347368069660858e-01	-1.2290464157396029e-01	-9.3998827778826829e-02	-2.2886139580118409e-01	-1.9129136199332494e-01	-1.2056449575912005e-01	-1.0233839206601730e-01	-9.2447559844953925e-02	5.4841735224790202e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0280811086179251e-01	-1.0769456113317458e-01	-2.5875816738517093e-01	-1.4162919428018009e-01	-1.1935898777688962e-01	-1.9306010092542777e-01	-1.8967281506959266e-01	-1.8253555439000316e-01	-1.2227535829878229e-01	-9.3517871787141341e-02	-2.2769247311311483e-01	-1.9031182803692775e-01	-1.1994817848948801e-01	-1.0181327223434133e-01	-9.1975751037162656e-02	5.4980912455274646e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0228228537342313e-01	-1.0714473911641181e-01	-2.5744276816439582e-01	-1.4090575760423482e-01	-1.1875058287826545e-01	-1.9207783714884238e-01	-1.8870365336500161e-01	-1.8160425373561623e-01	-1.2165073600563116e-01	-9.3040446737711419e-02	-2.2653193236626989e-01	-1.8933955938422625e-01	-1.1933633148598881e-01	-1.0129215142863003e-01	-9.1507289523493046e-02	5.5120282660956521e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0176041413305957e-01	-1.0659894796319855e-01	-2.5613642123156183e-01	-1.4018766272187089e-01	-1.1814653715238579e-01	-1.9110242126207530e-01	-1.8774168128222674e-01	-1.8067971647437642e-01	-1.2103073048743268e-01	-9.2566519758571483e-02	-2.2537969957494094e-01	-1.8837448691255287e-01	-1.1872891423597731e-01	-1.0077498950398936e-01	-9.1042146488858472e-02	5.5259844381079724e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0124245833190901e-01	-1.0605715016242419e-01	-2.5483905428414544e-01	-1.3947485916306587e-01	-1.1754681208301296e-01	-1.9013379669379449e-01	-1.8678683021907508e-01	-1.7976188099720991e-01	-1.2041529803336221e-01	-9.2096058336463713e-02	-2.2423570148165156e-01	-1.8741654228074592e-01	-1.1812588664719799e-01	-1.0026174681056126e-01	-9.0580293388314206e-02	5.5399596167680478e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0072837962377915e-01	-1.0551930861256946e-01	-2.5355059558249499e-01	-1.3876729702200113e-01	-1.1695136953466823e-01	-1.8917190735195016e-01	-1.8583903235333032e-01	-1.7885068633810236e-01	-1.1980439542272441e-01	-9.1629030312571844e-02	-2.2309986555019504e-01	-1.8646565791933803e-01	-1.1752720904325450e-01	-9.9752384186412954e-02	-9.0121701944734331e-02	5.5539536585475009e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0021814011874909e-01	-1.0498538661682841e-01	-2.5227097394774112e-01	-1.3806492695012676e-01	-1.1636017174894332e-01	-1.8821669762098583e-01	-1.8489822063288555e-01	-1.7794607216721606e-01	-1.1919797991890693e-01	-9.1165403878304477e-02	-2.2197211995870844e-01	-1.8552176702087025e-01	-1.1693284215912104e-01	-9.9246862950539999e-02	-8.9666344146495922e-02	5.5679664211747699e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.9711702376936995e-02	-1.0445534787828566e-01	-2.5100011875961897e-01	-1.3736770014930838e-01	-1.1577318134083134e-01	-1.8726811235900970e-01	-1.8396432876600030e-01	-1.7704797878406558e-01	-1.1859600926340795e-01	-9.0705147571127354e-02	-2.2085239359278563e-01	-1.8458480353032897e-01	-1.1634274713669236e-01	-9.8745144895979839e-02	-8.9214192245169688e-02	5.5819977636240008e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.9209029402357166e-02	-1.0392915649515090e-01	-2.4973795995421272e-01	-1.3667556836505984e-01	-1.1519036129508113e-01	-1.8632609689493046e-01	-1.8303729121168452e-01	-1.7615634711074521e-01	-1.1799844166993524e-01	-9.0248230270444069e-02	-2.1974061603863210e-01	-1.8365470213570556e-01	-1.1575688552037672e-01	-9.8247192283035828e-02	-8.8765218753218189e-02	5.5960475461039998e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.8710084636870074e-02	-1.0340677695604820e-01	-2.4848442802162493e-01	-1.3598848387985596e-01	-1.1461167496257557e-01	-1.8539059702555860e-01	-1.8211704317020522e-01	-1.7527111868521814e-01	-1.1740523581857870e-01	-8.9794621193525589e-02	-2.1863671757625958e-01	-1.8273139825867649e-01	-1.1517521925272764e-01	-9.7752967832608215e-02	-8.8319396441702502e-02	5.6101156300472823e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.8214831954220524e-02	-1.0288817413536185e-01	-2.4723945400357111e-01	-1.3530639950652865e-01	-1.1403708605673051e-01	-1.8446155901267383e-01	-1.8120352057371641e-01	-1.7439223565465922e-01	-1.1681635085005328e-01	-8.9344289891487197e-02	-2.1754062917272413e-01	-1.8181482804540183e-01	-1.1459771067011799e-01	-9.7262434719631460e-02	-8.7876698337997119e-02	5.6242018780991510e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.7723235654165214e-02	-1.0237331328863607e-01	-2.4600296949090752e-01	-1.3462926858174340e-01	-1.1346655864992007e-01	-1.8353892958006565e-01	-1.8029666007701023e-01	-1.7351964076885687e-01	-1.1623174636001307e-01	-8.8897206245312874e-02	-2.1645228247540488e-01	-1.8090492835744418e-01	-1.1402432249845362e-01	-9.6775556566615836e-02	-8.7437097723513921e-02	5.6383061541068864e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.7235260456686179e-02	-1.0186216004802974e-01	-2.4477490662109233e-01	-1.3395704495955593e-01	-1.1290005716992454e-01	-1.8262265591054513e-01	-1.7939639904838808e-01	-1.7265327737367256e-01	-1.1565138239343584e-01	-8.8453340461926988e-02	-2.1537160980532963e-01	-1.8000163676280337e-01	-1.1345501784892841e-01	-9.6292297437290619e-02	-8.7000568131435668e-02	5.6524283231089827e+00
