# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3551478114613544e-01	-1.6246803893682474e-01	-2.6098343138411545e-01	-1.6955685506195167e-01	-1.9021632146909723e-01	-2.3477814815645509e-01	-1.8500973290386610e-01	-1.9053757735447982e-01	-1.5509771970713149e-01	-1.4722725708071366e-01	-2.4223972108218930e-01	-1.9397174972172784e-01	-1.8008205913578670e-01	-1.1822271502256750e-01	-1.8051308446227404e-01	2.1555226710666577e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3475620552706341e-01	-1.6156688644371728e-01	-2.5955103471737750e-01	-1.6861125883550343e-01	-1.8916621513938275e-01	-2.3348554986715028e-01	-1.8397947612032076e-01	-1.8947366747534039e-01	-1.5422955908527552e-01	-1.4640363944375345e-01	-2.4090840876263536e-01	-1.9289488347019709e-01	-1.7908330165392011e-01	-1.1755809862370152e-01	-1.7951685927887670e-01	2.1608291070681154e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3400410253100997e-01	-1.6067313792483676e-01	-2.5812987911747159e-01	-1.6767360929193986e-01	-1.8812456397015867e-01	-2.3220323658915160e-01	-1.8295782549584952e-01	-1.8841874339167455e-01	-1.5336880632681230e-01	-1.4558703101064191e-01	-2.3958760744116278e-01	-1.9182689839338818e-01	-1.7809274694446026e-01	-1.1689925202445081e-01	-1.7852864465927828e-01	2.1661545919303271e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3325839765062283e-01	-1.5978671339915182e-01	-2.5671985332481212e-01	-1.6674381720758621e-01	-1.8709127998776970e-01	-2.3093110371301748e-01	-1.8194468534430353e-01	-1.8737270339715281e-01	-1.5251537603958124e-01	-1.4477735147608292e-01	-2.3827721177795455e-01	-1.9076769793336401e-01	-1.7711030644785414e-01	-1.1624610687180464e-01	-1.7754835745198250e-01	2.1714989718756152e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3251901745286782e-01	-1.5890753394606608e-01	-2.5532084735902744e-01	-1.6582179460485516e-01	-1.8606627631853753e-01	-2.2966904788959902e-01	-1.8093996130019083e-01	-1.8633544721959058e-01	-1.5166918407025737e-01	-1.4397452168406377e-01	-2.3697711767327587e-01	-1.8971718682312033e-01	-1.7613589277822445e-01	-1.1559859583813004e-01	-1.7657591554199115e-01	2.1768620946529582e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3178588956064596e-01	-1.5803552168898388e-01	-2.5393275250322100e-01	-1.6490745473168947e-01	-1.8504946717315612e-01	-2.2841696701320174e-01	-1.7994356029714229e-01	-1.8530687599706841e-01	-1.5083014748282342e-01	-1.4317846360841532e-01	-2.3568722225146604e-01	-1.8867527106639884e-01	-1.7516941970517630e-01	-1.1495665260269548e-01	-1.7561123783614224e-01	2.1822438095210086e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3105894263476303e-01	-1.5717059977916351e-01	-2.5255546128840106e-01	-1.6400071204139022e-01	-1.8404076783131729e-01	-2.2717476020497432e-01	-1.7895539054677026e-01	-1.8428689225449971e-01	-1.4999818453747088e-01	-1.4238910033374449e-01	-2.3440742384513286e-01	-1.8764185791784754e-01	-1.7421080213591694e-01	-1.1432021183357449e-01	-1.7465424424866868e-01	2.1876439672313683e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3033810635625398e-01	-1.5631269237984644e-01	-2.5118886747809716e-01	-1.6310148217281664e-01	-1.8304009462657533e-01	-2.2594232779652249e-01	-1.7797536151792132e-01	-1.8327539988064087e-01	-1.4917321466992686e-01	-1.4160635603673094e-01	-2.3313762197955071e-01	-1.8661685586353341e-01	-1.7325995609768896e-01	-1.1368920916992907e-01	-1.7370485568697561e-01	2.1930624200120081e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2962331140904601e-01	-1.5546172465066427e-01	-2.4983286605314831e-01	-1.6220968193095983e-01	-1.8204736493143778e-01	-2.2471957131374995e-01	-1.7700338391630946e-01	-1.8227230410552961e-01	-1.4835515847118733e-01	-1.4083015596777604e-01	-2.3187771735726018e-01	-1.8560017460179395e-01	-1.7231679872050809e-01	-1.1306358120465636e-01	-1.7276299403763423e-01	2.1984990215508748e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2891448946295964e-01	-1.5461762273231636e-01	-2.4848735319667023e-01	-1.6132522926787204e-01	-1.8106249714268077e-01	-2.2350639346091591e-01	-1.7603936966452552e-01	-1.8127751147834531e-01	-1.4754393766765844e-01	-1.4006042643300592e-01	-2.3062761184286987e-01	-1.8459172502442181e-01	-1.7138124822019810e-01	-1.1244326546739640e-01	-1.7182858215258345e-01	2.2039536269796840e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2821157315703463e-01	-1.5378031373150805e-01	-2.4715222627919448e-01	-1.6044804326395343e-01	-1.8008541066688760e-01	-2.2230269810491449e-01	-1.7508323188241129e-01	-1.8029092984568409e-01	-1.4673947510168911e-01	-1.3929709477660918e-01	-2.2938720844805272e-01	-1.8359141919817967e-01	-1.7045322388172260e-01	-1.1182820040788614e-01	-1.7090154383554493e-01	2.2094260928578704e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2751449608317980e-01	-1.5294972570615403e-01	-2.4582738384398931e-01	-1.5957804410958126e-01	-1.7911602590620782e-01	-2.2110839025976597e-01	-1.7413488486779777e-01	-1.7931246833023726e-01	-1.4594169471248805e-01	-1.3854008936351467e-01	-2.2815641131673717e-01	-1.8259917034663534e-01	-1.6953264604280158e-01	-1.1121832537966021e-01	-1.6998180382864114e-01	2.2149162771567594e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2682319277013696e-01	-1.5212578765083071e-01	-2.4451272559254117e-01	-1.5871515308708384e-01	-1.7815426424433187e-01	-2.1992337607132442e-01	-1.7319424407759176e-01	-1.7834203730986772e-01	-1.4515052151742103e-01	-1.3778933956239292e-01	-2.2693512571049704e-01	-1.8161489283231139e-01	-1.6861943607781388e-01	-1.1061358062408036e-01	-1.6906928779921473e-01	2.2204240392438339e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2613759866775037e-01	-1.5130842948248502e-01	-2.4320815237022059e-01	-1.5785929255304071e-01	-1.7720004803267589e-01	-2.1874756280219657e-01	-1.7226122610920996e-01	-1.7737954839707479e-01	-1.4436588159367270e-01	-1.3704477572898086e-01	-2.2572325799412732e-01	-1.8063850213914928e-01	-1.6771351638197285e-01	-1.1001390725469599e-01	-1.6816392232685132e-01	2.2259492398672820e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2545765013153981e-01	-1.5049758202638502e-01	-2.4191356615211218e-01	-1.5701038592091501e-01	-1.7625330057677857e-01	-2.1758085881686393e-01	-1.7133574868235327e-01	-1.7642491441883995e-01	-1.4358770206027152e-01	-1.3630632918971847e-01	-2.2452071562141152e-01	-1.7966991485527181e-01	-1.6681481035578022e-01	-1.0941924724192026e-01	-1.6726563489059518e-01	2.2314917411406068e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2478328440756806e-01	-1.4969317700231011e-01	-2.4062887002901306e-01	-1.5616835764399961e-01	-1.7531394612290488e-01	-2.1642317356701776e-01	-1.7041773062110849e-01	-1.7547804939684494e-01	-1.4281591106046576e-01	-1.3557393222569514e-01	-2.2332740712107832e-01	-1.7870904865604859e-01	-1.6592324238974232e-01	-1.0882954339801930e-01	-1.6637435385636046e-01	2.2370514065275087e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2411443961759541e-01	-1.4889514701098366e-01	-2.3935396819360460e-01	-1.5533313319868039e-01	-1.7438190984485052e-01	-2.1527441757709148e-01	-1.6950709183638096e-01	-1.7453886852805836e-01	-1.4205043774444409e-01	-1.3484751805689588e-01	-2.2214324208293848e-01	-1.7775582228745118e-01	-1.6503873784934975e-01	-1.0824473936240590e-01	-1.6549000846453252e-01	2.2426281008268489e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2345105474452021e-01	-1.4810342552073347e-01	-2.3808876592678713e-01	-1.5450463906800349e-01	-1.7345711783095008e-01	-2.1413450242999713e-01	-1.6860375330864155e-01	-1.7360728816567775e-01	-1.4129121225239394e-01	-1.3412702082674377e-01	-2.2096813114421193e-01	-1.7681015554969801e-01	-1.6416122306031622e-01	-1.0766477958722905e-01	-1.6461252881775734e-01	2.2482216901578380e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2279306961809180e-01	-1.4731794685437832e-01	-2.3683316958418268e-01	-1.5368280272554519e-01	-1.7253949707127783e-01	-2.1300334075305594e-01	-1.6770763707098821e-01	-1.7268322580042458e-01	-1.4053816569788960e-01	-1.3341237558693153e-01	-2.1980198597602948e-01	-1.7587196928117932e-01	-1.6329062529406702e-01	-1.0708960932325778e-01	-1.6374184586891510e-01	2.2538320419453974e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2214042490089837e-01	-1.4653864617634438e-01	-2.3558708658279878e-01	-1.5286755261957374e-01	-1.7162897544504810e-01	-2.1188084620413208e-01	-1.6681866619251237e-01	-1.7176660004218183e-01	-1.3979123015160211e-01	-1.3270351828253688e-01	-2.1864471927011817e-01	-1.7494118534266054e-01	-1.6242687275347861e-01	-1.0651917460604476e-01	-1.6287789140927866e-01	2.2594590249056270e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2149306207461807e-01	-1.4576545947999617e-01	-2.3435042538785958e-01	-1.5205881815750202e-01	-1.7072548170820429e-01	-2.1076693345795203e-01	-1.6593676476196764e-01	-1.7085733060197164e-01	-1.3905033862532579e-01	-1.3200038573741354e-01	-2.1749624472566012e-01	-1.7401772660175585e-01	-1.6156989455885942e-01	-1.0595342224237191e-01	-1.6202059805684657e-01	2.2651025090314945e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2085092342653049e-01	-1.4499832357518469e-01	-2.3312309549979468e-01	-1.5125652969062212e-01	-1.6982894548119457e-01	-2.0966151819261836e-01	-1.6506185787172897e-01	-1.6995533827425935e-01	-1.3831542505631211e-01	-1.3130291563985685e-01	-2.1635647703633040e-01	-1.7310151691766873e-01	-1.6071962073416884e-01	-1.0539229979696349e-01	-1.6116989924485675e-01	2.2707623655786797e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2021395203628091e-01	-1.4423717607600625e-01	-2.3190500744139089e-01	-1.5046061849911713e-01	-1.6893929723693596e-01	-2.0856451707631093e-01	-1.6419387160204457e-01	-1.6906054491958683e-01	-1.3758642429190757e-01	-1.3061104652853350e-01	-2.1522533187750409e-01	-1.7219248112619484e-01	-1.5987598219347235e-01	-1.0483575557946881e-01	-1.6032572921047455e-01	2.2764384670515669e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1958209176289700e-01	-1.4348195538877218e-01	-2.3069607274509984e-01	-1.4967101677734398e-01	-1.6805646828896048e-01	-2.0747584775417593e-01	-1.6333273300556644e-01	-1.6817287344751594e-01	-1.3686327207448401e-01	-1.2992471777867409e-01	-2.1410272589363655e-01	-1.7129054502497937e-01	-1.5903891072762685e-01	-1.0428373863170017e-01	-1.5948802298364725e-01	2.2821306871893694e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1895528723204543e-01	-1.4273260070017554e-01	-2.2949620394050615e-01	-1.4888765761938313e-01	-1.6718039077974073e-01	-2.0639542883539536e-01	-1.6247837009216029e-01	-1.6729224779989049e-01	-1.3614590502666163e-01	-1.2924386958851902e-01	-2.1298857668581189e-01	-1.7039563535902910e-01	-1.5820833899118869e-01	-1.0373619871512764e-01	-1.5865671637613313e-01	2.2878389009524849e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1833348382353034e-01	-1.4198905196566616e-01	-2.2830531454194822e-01	-1.4811047500485022e-01	-1.6631099766919216e-01	-2.0532317988044049e-01	-1.6163071181398586e-01	-1.6641859293439798e-01	-1.3543426063681158e-01	-1.2856844296601827e-01	-2.1188280279945659e-01	-1.6950767980646964e-01	-1.5738420048954679e-01	-1.0319308629862026e-01	-1.5783174597069249e-01	2.2935629845089331e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1771662765902408e-01	-1.4125124989801524e-01	-2.2712331903629629e-01	-1.4733940378496094e-01	-1.6544822272334997e-01	-2.0425902138850097e-01	-1.6078968805084373e-01	-1.6555183480843194e-01	-1.3472827724483755e-01	-1.2789837971577236e-01	-2.1078532371222172e-01	-1.6862660696454596e-01	-1.5656642956627170e-01	-1.0265435254642949e-01	-1.5701304911044389e-01	2.2993028152210337e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1710466559002645e-01	-1.4051913595607576e-01	-2.2595013287087898e-01	-1.4657437966884840e-01	-1.6459200050321890e-01	-2.0320287478509508e-01	-1.5995522959578234e-01	-1.6469190036324646e-01	-1.3402789402822690e-01	-1.2723362242621766e-01	-2.0969605982202452e-01	-1.6775234633586072e-01	-1.5575496139067629e-01	-1.0211994930641131e-01	-1.5620056388838066e-01	2.3050582716321220e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1649754518605138e-01	-1.3979265233373295e-01	-2.2478567244156697e-01	-1.4581533921012618e-01	-1.6374226635379011e-01	-2.0215466240984684e-01	-1.5912726814096284e-01	-1.6383871750839821e-01	-1.3333305098836754e-01	-1.2657411445704406e-01	-2.0861493243525239e-01	-1.6688482831484611e-01	-1.5494973194559047e-01	-1.0158982909847682e-01	-1.5539422913704662e-01	2.3108292334535325e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1589521472302804e-01	-1.3907174194903635e-01	-2.2362985508100069e-01	-1.4506221979369049e-01	-1.6289895639322519e-01	-2.0111430750444231e-01	-1.5830573626377176e-01	-1.6299221510646808e-01	-1.3264368893712358e-01	-1.2591979992684607e-01	-2.0754186375512448e-01	-1.6602398417446651e-01	-1.5415067801533613e-01	-1.0106394510327382e-01	-1.5459398441836669e-01	2.3166155815516563e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1529762317192223e-01	-1.3835634843352002e-01	-2.2248259904697101e-01	-1.4431495962276128e-01	-1.6206200750220554e-01	-2.0008173420075087e-01	-1.5749056741318085e-01	-1.6215232295806206e-01	-1.3195974948366548e-01	-1.2527062370099856e-01	-2.0647677687021074e-01	-1.6516974605314383e-01	-1.5335773717390838e-01	-1.0054225115108605e-01	-1.5379977001363213e-01	2.3224171979352097e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1470472018756513e-01	-1.3764641612169540e-01	-2.2134382351094337e-01	-1.4357349770615163e-01	-1.6123135731343927e-01	-1.9905686750911394e-01	-1.5668169589634776e-01	-1.6131897178707680e-01	-1.3128117502154807e-01	-1.2462653137975346e-01	-2.0541959574310761e-01	-1.6432204694190594e-01	-1.5257084777335214e-01	-1.0002470171095096e-01	-1.5301152691363615e-01	2.3282339657425797e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1411645609768944e-01	-1.3694189004072510e-01	-2.2021344854672759e-01	-1.4283777384576571e-01	-1.6040694420133156e-01	-1.9803963330679963e-01	-1.5587905686545450e-01	-1.6049209322623473e-01	-1.3060790871603137e-01	-1.2398746928655578e-01	-2.0437024519926361e-01	-1.6348082067175004e-01	-1.5178994893233419e-01	-9.9511251879989895e-02	-1.5222919680895858e-01	2.3340657692293765e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1353278189216820e-01	-1.3624271590026585e-01	-2.1909139511929429e-01	-1.4210772862431889e-01	-1.5958870727180716e-01	-1.9702995832661999e-01	-1.5508258630477384e-01	-1.5967161980287659e-01	-1.2993989449164056e-01	-1.2335338445657026e-01	-2.0332865091595562e-01	-1.6264600190121992e-01	-1.5101498052490614e-01	-9.9001857372943786e-02	-1.5145272208039753e-01	2.3399124937561226e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1295364921245053e-01	-1.3554884008248105e-01	-2.1797758507372808e-01	-1.4138330339327612e-01	-1.5877658635228881e-01	-1.9602777014570680e-01	-1.5429222101796619e-01	-1.5885748492500767e-01	-1.2927707701995791e-01	-1.2272422462541761e-01	-2.0229473941141854e-01	-1.6181752610419300e-01	-1.5024588316945492e-01	-9.8496474511913984e-02	-1.5068204578954383e-01	2.3457740257760467e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1237901034119178e-01	-1.3486020963222209e-01	-2.1687194112432887e-01	-1.4066444026100161e-01	-1.5797052198182618e-01	-1.9503299717444822e-01	-1.5350789861559741e-01	-1.5804962286759597e-01	-1.2861940170764244e-01	-1.2209993821811412e-01	-2.0126843803411834e-01	-1.6099532955786955e-01	-1.4948259821783569e-01	-9.7995060216298613e-02	-1.4991711166949945e-01	2.3516502528230512e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1180881819207439e-01	-1.3417677224736832e-01	-2.1577438684384265e-01	-1.3995108208112195e-01	-1.5717045540137578e-01	-1.9404556864557873e-01	-1.5272955750287587e-01	-1.5724796875911104e-01	-1.2796681468467508e-01	-1.2148047433821318e-01	-2.0024967495216908e-01	-1.6017934933096675e-01	-1.4872506774468874e-01	-9.7497571992925025e-02	-1.4915786411573309e-01	2.3575410634998435e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1124302629981329e-01	-1.3349847626933192e-01	-2.1468484665283930e-01	-1.3924317244109177e-01	-1.5637632854422298e-01	-1.9306541460342444e-01	-1.5195713686760193e-01	-1.5645245856830556e-01	-1.2731926279281791e-01	-1.2086578275714085e-01	-1.9923837914289844e-01	-1.5936952327210682e-01	-1.4797323453692890e-01	-9.7003967926371212e-02	-1.4840424817707573e-01	2.3634463474661462e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1068158881034455e-01	-1.3282527067371536e-01	-2.1360324580922060e-01	-1.3854065565096116e-01	-1.5558808402655455e-01	-1.9209246589330009e-01	-1.5119057666833005e-01	-1.5566302909123067e-01	-1.2667669357429306e-01	-1.2025581390372526e-01	-1.9823448038254957e-01	-1.5856578999840187e-01	-1.4722704208341358e-01	-9.6514206669473065e-02	-1.4765620954684983e-01	2.3693659954270991e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1012446047119290e-01	-1.3215710506112838e-01	-2.1252951039786305e-01	-1.3784347673234024e-01	-1.5480566513816771e-01	-1.9112665415105409e-01	-1.5042981762273366e-01	-1.5487961793848151e-01	-1.2603905526066522e-01	-1.1965051885391338e-01	-1.9723790923612489e-01	-1.5776808888422705e-01	-1.4648643456477856e-01	-9.6028247434012518e-02	-1.4691369455413211e-01	2.3752998991217473e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0957159662201342e-01	-1.3149392964815046e-01	-2.1146356732039781e-01	-1.3715158140756020e-01	-1.5402901583332218e-01	-1.9016791179276316e-01	-1.4967480119617424e-01	-1.5410216352266823e-01	-1.2540629676193488e-01	-1.1904984932067338e-01	-1.9624859704736869e-01	-1.5697636005018173e-01	-1.4575135684344304e-01	-9.5546049981584447e-02	-1.4617665015514802e-01	2.3812479513117584e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0902295318530565e-01	-1.3083569525844832e-01	-2.1040534428511573e-01	-1.3646491608901887e-01	-1.5325808072172900e-01	-1.8921617200456961e-01	-1.4892546959046704e-01	-1.5333060504610832e-01	-1.2477836765582681e-01	-1.1845375764407742e-01	-1.9526647592888183e-01	-1.5619054435223428e-01	-1.4502175445377771e-01	-9.5067574614636455e-02	-1.4544502392479478e-01	2.3872100457701326e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0847848665729416e-01	-1.3018235331403405e-01	-2.0935476979700848e-01	-1.3578342786871703e-01	-1.5249280505967461e-01	-1.8827136873266562e-01	-1.4818176573284153e-01	-1.5256488248873704e-01	-1.2415521817728033e-01	-1.1786219678156185e-01	-1.9429147875237615e-01	-1.5541058337104538e-01	-1.4429757359243769e-01	-9.4592782167679745e-02	-1.4471876404829112e-01	2.3931860772701663e+00
