# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3319332686343049e-01	-1.5637814730117475e-01	-2.7230340468283054e-01	-1.7165302302630131e-01	-1.8179248537200851e-01	-2.3661997017351094e-01	-1.9382189342379769e-01	-2.0018838701307617e-01	-1.5849108292051389e-01	-1.4311512852719649e-01	-2.4789848737765738e-01	-2.0079521272033637e-01	-1.7705352773065355e-01	-1.2078107714898401e-01	-1.6979449486274442e-01	2.9405332408598182e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3244957268238614e-01	-1.5551269116370819e-01	-2.7081425062262526e-01	-1.7069841562088892e-01	-1.8079242710774202e-01	-2.3532117235649194e-01	-1.9274431507077444e-01	-1.9907396623841778e-01	-1.5760630910016335e-01	-1.4231799441674303e-01	-2.4653848060556455e-01	-1.9968208038216997e-01	-1.7607427795716019e-01	-1.2010373802450788e-01	-1.6886140540296263e-01	2.9480094265849734e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3171210113140644e-01	-1.5465427850230876e-01	-2.6933659413129707e-01	-1.6975173707913219e-01	-1.7980029697515379e-01	-2.3403257039418138e-01	-1.9167567670370039e-01	-1.9796883953904912e-01	-1.5672900143778704e-01	-1.4152752329477869e-01	-2.4518912693260789e-01	-1.9857807168145802e-01	-1.7510297572388372e-01	-1.1943222133617661e-01	-1.6793567955555544e-01	2.9555052712932786e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3098084112244146e-01	-1.5380283457290303e-01	-2.6787032524552101e-01	-1.6881290022082315e-01	-1.7881601495315411e-01	-2.3275406338465268e-01	-1.9061588016392209e-01	-1.9687290408679989e-01	-1.5585907553957123e-01	-1.4074364115156968e-01	-2.4385032129684150e-01	-1.9748308855730842e-01	-1.7413953712517874e-01	-1.1876645923707915e-01	-1.6701724364776263e-01	2.9630206165632105e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3025572256763179e-01	-1.5295828559432392e-01	-2.6641533518463550e-01	-1.6788181904528734e-01	-1.7783950197042911e-01	-2.3148555158215511e-01	-1.8956482862085555e-01	-1.9578605845282973e-01	-1.5499644820020037e-01	-1.3996627499038039e-01	-2.4252195983741581e-01	-1.9639703423597271e-01	-1.7318387932769513e-01	-1.1810638487473574e-01	-1.6610602486883730e-01	2.9705553055347034e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2953667636275804e-01	-1.5212055873405181e-01	-2.6497151633808053e-01	-1.6695840871281048e-01	-1.7687067989313629e-01	-2.3022693638310845e-01	-1.8852242655098719e-01	-1.9470820258557084e-01	-1.5414103738308216e-01	-1.3919535281136997e-01	-2.4120393987991992e-01	-1.9531981321128747e-01	-1.7223592055468936e-01	-1.1745193237372704e-01	-1.6520195125913190e-01	2.9781091828921720e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2882363437099567e-01	-1.5128958209418286e-01	-2.6353876225291728e-01	-1.6604258552639156e-01	-1.7590947151275374e-01	-2.2897812031224343e-01	-1.8748857971724531e-01	-1.9363923778904893e-01	-1.5329276220094465e-01	-1.3843080359576784e-01	-2.3989615992188970e-01	-1.9425133122544264e-01	-1.7129558007058215e-01	-1.1680303681867062e-01	-1.6430495169931442e-01	2.9856820948476637e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2811652940697321e-01	-1.5046528469762507e-01	-2.6211696762143460e-01	-1.6513426691380867e-01	-1.7495580053408072e-01	-2.2773900700889277e-01	-1.8646319514873350e-01	-1.9257906670157629e-01	-1.5245154289679710e-01	-1.3767255729032604e-01	-2.3859851961848100e-01	-1.9319149525007023e-01	-1.7036277816576226e-01	-1.1615963423753568e-01	-1.6341495589971491e-01	2.9932738891242003e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2741529522112183e-01	-1.4964759647451667e-01	-2.6070602826884159e-01	-1.6423337140999947e-01	-1.7400959156339602e-01	-2.2650950121342639e-01	-1.8544618112082081e-01	-1.9152759327481136e-01	-1.5161730082524733e-01	-1.3692054479204230e-01	-2.3731091976830221e-01	-1.9214021346765062e-01	-1.6943743614162898e-01	-1.1552166158528981e-01	-1.6253189438980203e-01	3.0008844149392835e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2671986648431691e-01	-1.4883644824886189e-01	-2.5930584114105315e-01	-1.6333981863974587e-01	-1.7307077009676008e-01	-2.2528950875384024e-01	-1.8443744713558063e-01	-1.9048472275318015e-01	-1.5078995843416812e-01	-1.3617469793314915e-01	-2.3603326229941141e-01	-1.9109739525322636e-01	-1.6851947629587158e-01	-1.1488905672786920e-01	-1.6165569850778888e-01	3.0085135229885638e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2603017877280254e-01	-1.4803177172538229e-01	-2.5791630429256229e-01	-1.6245352930065771e-01	-1.7213926250847250e-01	-2.2407893653248542e-01	-1.8343690390257295e-01	-1.8945036165364706e-01	-1.4996943924670553e-01	-1.3543494946636406e-01	-2.3476545025547252e-01	-1.9006295115642369e-01	-1.6760882190798149e-01	-1.1426175842646620e-01	-1.6078630039036532e-01	3.0161610654297255e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2534616855339112e-01	-1.4723349947658262e-01	-2.5653731687440856e-01	-1.6157442514645437e-01	-1.7121499603967549e-01	-2.2287769251295325e-01	-1.8244446331996397e-01	-1.8842441774583787e-01	-1.4915566784362291e-01	-1.3470123305039644e-01	-2.3350738778207242e-01	-1.8903679288377112e-01	-1.6670539722499414e-01	-1.1363970632212768e-01	-1.5992363296255796e-01	3.0238268958664500e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2466777316893952e-01	-1.4644156493002000e-01	-2.5516877912223640e-01	-1.6070242897053150e-01	-1.7029789878710397e-01	-2.2168568570709579e-01	-1.8146003845597530e-01	-1.8740680003249988e-01	-1.4834856984597483e-01	-1.3397348323570760e-01	-2.3225898011319793e-01	-1.8801883328131458e-01	-1.6580912744745507e-01	-1.1302284092065516e-01	-1.5906762992771606e-01	3.0315108693326622e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2399493082408848e-01	-1.4565590235578096e-01	-2.5381059234445369e-01	-1.5983746458981671e-01	-1.6938789969198279e-01	-2.2050282616220626e-01	-1.8048354353065646e-01	-1.8639741873030161e-01	-1.4754807189810054e-01	-1.3325163545051674e-01	-2.3102013355786818e-01	-1.8700898631752086e-01	-1.6491993871560914e-01	-1.1241110357780403e-01	-1.5821822575762134e-01	3.0392128422768319e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2332758057126535e-01	-1.4487644685416079e-01	-2.5246265891047903e-01	-1.5897945682889916e-01	-1.6848492852906566e-01	-2.1932902494833087e-01	-1.7951489389797848e-01	-1.8539618525095811e-01	-1.4675410165093361e-01	-1.3253562598705060e-01	-2.2979075548692712e-01	-1.8600716706646481e-01	-1.6403775809580720e-01	-1.1180443648477080e-01	-1.5737535568272279e-01	3.0469326725465442e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2266566229694316e-01	-1.4410313434353814e-01	-2.5112488223909585e-01	-1.5812833150443817e-01	-1.6758891589582073e-01	-2.1816419414573507e-01	-1.7855400602823665e-01	-1.8440301218268246e-01	-1.4596658774562268e-01	-1.3182539198803286e-01	-2.2857075431998994e-01	-1.8501329169129727e-01	-1.6316251356712883e-01	-1.1120278265396639e-01	-1.5653895568249215e-01	3.0546702193731576e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2200911670815055e-01	-1.4333590154844592e-01	-2.4979716678689409e-01	-1.5728401540983608e-01	-1.6669979320175299e-01	-2.1700824683250997e-01	-1.7760079749076171e-01	-1.8341781327195525e-01	-1.4518545979745148e-01	-1.3112087143340584e-01	-2.2736003951254471e-01	-1.8402727742798689e-01	-1.6229413400821416e-01	-1.1060608590506570e-01	-1.5570896247590288e-01	3.0624253433566468e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2135788531922902e-01	-1.4257468598783465e-01	-2.4847941803681914e-01	-1.5644643630017965e-01	-1.6581749265787044e-01	-2.1586109707232248e-01	-1.7665518693693158e-01	-1.8244050340560469e-01	-1.4441064838005949e-01	-1.3042200312728450e-01	-2.2615852154320881e-01	-1.8304904256933066e-01	-1.6143254918430641e-01	-1.1001429085133063e-01	-1.5488531351202833e-01	3.0701979064506655e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2071191043883070e-01	-1.4181942596352259e-01	-2.4717154248681630e-01	-1.5561552287743655e-01	-1.6494194726628653e-01	-2.1472265990230865e-01	-1.7571709408347744e-01	-1.8147099859319582e-01	-1.4364208500994979e-01	-1.2972872668513485e-01	-2.2496611190113597e-01	-1.8207850644923235e-01	-1.6057768973449721e-01	-1.0942734288619735e-01	-1.5406794696075946e-01	3.0779877719476683e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2007113515715385e-01	-1.4107006054883228e-01	-2.4587344763857391e-01	-1.5479120477591046e-01	-1.6407309080996069e-01	-2.1359285132110664e-01	-1.7478643969608038e-01	-1.8050921594971953e-01	-1.4287970213128551e-01	-1.2904098252117571e-01	-2.2378272307357677e-01	-1.8111558942723699e-01	-1.5972948715917479e-01	-1.0884518817012599e-01	-1.5325680170364109e-01	3.0857948044642924e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1943550333340987e-01	-1.4032652957740915e-01	-2.4458504198637013e-01	-1.5397341254794214e-01	-1.6321085784257325e-01	-2.1247158827703397e-01	-1.7386314557325253e-01	-1.7955507367857815e-01	-1.4212343310096137e-01	-1.2835871183599620e-01	-2.2260826853358698e-01	-1.8016021287332573e-01	-1.5888787380766811e-01	-1.0826777361770305e-01	-1.5245181732482449e-01	3.0936188699268432e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1880495958351869e-01	-1.3958877363221811e-01	-2.4330623500602186e-01	-1.5316207764985984e-01	-1.6235518367853696e-01	-2.1135878865640126e-01	-1.7294713453049629e-01	-1.7860849105486257e-01	-1.4137321217395310e-01	-1.2768185660438988e-01	-2.2144266272788779e-01	-1.7921229915295939e-01	-1.5805278286608870e-01	-1.0769504688499451e-01	-1.5165293410213701e-01	3.1014598355569438e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1817944926802584e-01	-1.3885673403471896e-01	-2.4203693714392871e-01	-1.5235713242816704e-01	-1.6150600438313809e-01	-2.1025437127196517e-01	-1.7203833038473754e-01	-1.7766938840891422e-01	-1.4062897448893166e-01	-1.2701035956339668e-01	-2.2028582106486955e-01	-1.7827177161236918e-01	-1.5722414834536158e-01	-1.0712695635714130e-01	-1.5086009299826431e-01	3.1093175698573741e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1755891848024017e-01	-1.3813035283421185e-01	-2.4077705980622660e-01	-1.5155851010596932e-01	-1.6066325676281054e-01	-2.0915825585152156e-01	-1.7113665793902855e-01	-1.7673768711016635e-01	-1.3989065605414180e-01	-1.2634416420055164e-01	-2.1913765990274597e-01	-1.7733855456409095e-01	-1.5640190506944596e-01	-1.0656345113619552e-01	-1.5007323565204794e-01	3.1171919425980303e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1694331403458399e-01	-1.3740957279735611e-01	-2.3952651534803801e-01	-1.5076614476963246e-01	-1.5982687835554013e-01	-2.0807036302663301e-01	-1.7024204296751447e-01	-1.7581330955126473e-01	-1.3915819373353827e-01	-1.2568321474233726e-01	-2.1799809653785046e-01	-1.7641257327273777e-01	-1.5558598866374268e-01	-1.0600448102918821e-01	-1.4929230436989585e-01	3.1250828248020630e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1633258345515519e-01	-1.3669433739785328e-01	-2.3828521706282563e-01	-1.4997997135566724e-01	-1.5899680742139483e-01	-2.0699061432149202e-01	-1.6935441220065661e-01	-1.7489617913245367e-01	-1.3843152523317315e-01	-1.2502745614283245e-01	-2.1686704919307775e-01	-1.7549375394100603e-01	-1.5477633554368098e-01	-1.0544999653642648e-01	-1.4851724211730030e-01	3.1329900887321505e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1572667496449386e-01	-1.3598459080629915e-01	-2.3705307917185084e-01	-1.4919992563784165e-01	-1.5817298293318485e-01	-2.0591893214192067e-01	-1.6847369331071285e-01	-1.7398622024623309e-01	-1.3771058908783229e-01	-1.2437683407255934e-01	-2.1574443700646734e-01	-1.7458202369591247e-01	-1.5397288290348832e-01	-1.0489994884001484e-01	-1.4774799251047122e-01	3.1409136078769500e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1512553747255211e-01	-1.3528027788019314e-01	-2.3583001681372809e-01	-1.4842594421450800e-01	-1.5735534456724506e-01	-2.0485523976450243e-01	-1.6759981489746476e-01	-1.7308335826227211e-01	-1.3699532464791211e-01	-1.2373129490751845e-01	-2.1463018001992709e-01	-1.7367731057525659e-01	-1.5317556870513477e-01	-1.0435428979259435e-01	-1.4698449980807379e-01	3.1488532569376839e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1452912056586112e-01	-1.3458134415410972e-01	-2.3461594603409017e-01	-1.4765796449615010e-01	-1.5654383269434341e-01	-2.0379946132584728e-01	-1.6673270647419131e-01	-1.7218751951258154e-01	-1.3628567206653572e-01	-1.2309078571841499e-01	-2.1352419916809853e-01	-1.7277954351430613e-01	-1.5238433166745047e-01	-1.0381297190629735e-01	-1.4622670890307549e-01	3.1568089118148652e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1393737449689342e-01	-1.3388773583002614e-01	-2.3341078377534777e-01	-1.4689592469313956e-01	-1.5573838837071041e-01	-2.0275152181198630e-01	-1.6587229845388060e-01	-1.7129863127693726e-01	-1.3558157228690038e-01	-1.2245525426006773e-01	-2.1242641626735873e-01	-1.7188865233269929e-01	-1.5159911125541697e-01	-1.0327594834191052e-01	-1.4547456531470060e-01	3.1647804495952112e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1335025017361404e-01	-1.3319939976780287e-01	-2.3221444786655657e-01	-1.4613976380370064e-01	-1.5493895332919039e-01	-2.0171134704789995e-01	-1.6501852213567994e-01	-1.7041662176855171e-01	-1.3488296702985442e-01	-1.2182464896100038e-01	-2.1133675400496016e-01	-1.7100456772156378e-01	-1.5081984766962245e-01	-1.0274317289824460e-01	-1.4472801518048736e-01	3.1727677485386536e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1276769914921962e-01	-1.3251628347581643e-01	-2.3102685701338288e-01	-1.4538942160207965e-01	-1.5414546997051076e-01	-2.0067886368717061e-01	-1.6417130969157365e-01	-1.6954142011998616e-01	-1.3418979878169654e-01	-1.2119891891321014e-01	-2.1025513592830497e-01	-1.7012722123084373e-01	-1.5004648183588548e-01	-1.0221460000170390e-01	-1.4398700524845076e-01	3.1807706880655506e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1218967361206005e-01	-1.3183833510174037e-01	-2.2984793078817242e-01	-1.4464483862691449e-01	-1.5335788135467213e-01	-1.9965399920176682e-01	-1.6333059415329204e-01	-1.6867295636930285e-01	-1.3350201078219529e-01	-1.2057801386211123e-01	-2.0918148643435522e-01	-1.6925654525683612e-01	-1.4927895539504002e-01	-1.0169018469605359e-01	-1.4325148286934919e-01	3.1887891487439886e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1161612637573895e-01	-1.3116550342347325e-01	-2.2867758962012122e-01	-1.4390595616980076e-01	-1.5257613119245089e-01	-1.9863668187195174e-01	-1.6249630939943963e-01	-1.6781116144645100e-01	-1.3281954701282334e-01	-1.1996188419664980e-01	-2.0811573075917500e-01	-1.6839247302992835e-01	-1.4851721069288015e-01	-1.0116988263237864e-01	-1.4252139598905053e-01	3.1968230122772670e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1104701086939173e-01	-1.3049773784020843e-01	-2.2751575478554614e-01	-1.4317271626405090e-01	-1.5180016383702055e-01	-1.9762684077631970e-01	-1.6166839014284345e-01	-1.6695596715988315e-01	-1.3214235218520121e-01	-1.1935048093958811e-01	-2.0705779496760235e-01	-1.6753493860253696e-01	-1.4776119077026237e-01	-1.0065365005923167e-01	-1.4179669314099994e-01	3.2048721614915254e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1048228112813359e-01	-1.2983498836364929e-01	-2.2636234839825589e-01	-1.4244506167364379e-01	-1.5102992427568418e-01	-1.9662440578195270e-01	-1.6084677191811608e-01	-1.6610730618339531e-01	-1.3147037172974865e-01	-1.1874375573795264e-01	-2.0600760594305442e-01	-1.6668387683724273e-01	-1.4701083935336287e-01	-1.0014144381296583e-01	-1.4107732343878679e-01	3.2129364803234663e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0992189178367948e-01	-1.2917720560935778e-01	-2.2521729340002533e-01	-1.4172293588235890e-01	-1.5026535812172145e-01	-1.9562930753470328e-01	-1.6003139106942946e-01	-1.6526511204319091e-01	-1.3080355178453817e-01	-1.1814166085364530e-01	-2.0496509137746011e-01	-1.6583922339511689e-01	-1.4626610084408564e-01	-9.9633221308247533e-02	-1.4036323656881000e-01	3.2210158538082965e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0936579805512794e-01	-1.2852434078824498e-01	-2.2408051355116645e-01	-1.4100628308309474e-01	-1.4950641160634398e-01	-1.9464147744959875e-01	-1.5922218473849414e-01	-1.6442931910516154e-01	-1.3014183918434638e-01	-1.1754414915421392e-01	-2.0393017976131778e-01	-1.6500091472423983e-01	-1.4552692031062167e-01	-9.9128940528746795e-02	-1.3965438278304018e-01	3.2291101680677139e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0881395573990808e-01	-1.2787634569819209e-01	-2.2295193342120201e-01	-1.4029504816736649e-01	-1.4875303157076170e-01	-1.9366084770136438e-01	-1.5841909085274275e-01	-1.6359986256238140e-01	-1.2948518144990023e-01	-1.1695117410377891e-01	-2.0290280037388220e-01	-1.6416888804840254e-01	-1.4479324347815434e-01	-9.8628560018000258e-02	-1.3895071289187680e-01	3.2372193102981179e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0826632120488595e-01	-1.2723317271580656e-01	-2.2183147837963491e-01	-1.3958917671497839e-01	-1.4800516545835674e-01	-1.9268735121506617e-01	-1.5762204811371228e-01	-1.6277667842281163e-01	-1.2883352677731344e-01	-1.1636268975411340e-01	-2.0188288327347376e-01	-1.6334308135599265e-01	-1.4406501671970962e-01	-9.8132038870444624e-02	-1.3825217825710143e-01	3.2453431687589025e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0772285137762826e-01	-1.2659477478830494e-01	-2.2071907458681939e-01	-1.3888861498387120e-01	-1.4726276130696442e-01	-1.9172092165687338e-01	-1.5683099598562211e-01	-1.6195970349721145e-01	-1.2818682402771031e-01	-1.1577865073587518e-01	-2.0087035928791275e-01	-1.6252343338906117e-01	-1.4334218704714827e-01	-9.7639336722615336e-02	-1.3755873078492367e-01	3.2534816327608911e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0718350373781774e-01	-1.2596110542552597e-01	-2.1961464898492891e-01	-1.3819330990013759e-01	-1.4652576774125789e-01	-1.9076149342493537e-01	-1.5604587468414213e-01	-1.6114887538724962e-01	-1.2754502271703214e-01	-1.1519901224998445e-01	-1.9986516000507193e-01	-1.6170988363256295e-01	-1.4262470210229877e-01	-9.7150413744508321e-02	-1.3687032291911888e-01	3.2616345926549184e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0664823630881989e-01	-1.2533211869206781e-01	-2.1851812928902231e-01	-1.3750320904820540e-01	-1.4579413396523988e-01	-1.8980900164037523e-01	-1.5526662516535228e-01	-1.6034413247381785e-01	-1.2690807300602433e-01	-1.1462373005914937e-01	-1.9886721776355468e-01	-1.6090237230377319e-01	-1.4191251014822734e-01	-9.6665230631101301e-02	-1.3618690763425834e-01	3.2698019398205438e+00
