# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	5.2295886089440823e-02	4.2724001398938512e-02	-3.4330068407505088e-01	1.1405947371663250e-02	1.3676519136168136e-02	3.7338243468033001e-02	1.5804771760090239e-02	-3.5979489993116766e-02	-1.4692418867819185e-01	-3.7925652231950636e-02	-2.3601573105408333e-01	-1.9685361400268242e-01	-6.9240129160739235e-03	-1.2910845035065904e-01	7.2469964957844607e-03	2.1055562110221089e-02	-2.7346894491946942e-02	-2.4171577990586687e-01	-5.4220493464105374e-02	5.0673224178317877e-02	-5.7398336503729851e-02	5.9067313480196848e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	5.2148883108567926e-02	4.2548173825889310e-02	-3.4184478863055329e-01	1.1354555999367296e-02	1.3664996496072505e-02	3.7218320357552688e-02	1.5866221365112516e-02	-3.5758465170692873e-02	-1.4610650912458287e-01	-3.7524624722339625e-02	-2.3509168556960444e-01	-1.9607091365423931e-01	-6.8124071836317100e-03	-1.2845187151411730e-01	7.4543148418883612e-03	2.1081005179050104e-02	-2.7142261477751572e-02	-2.4079992179965873e-01	-5.3966401702430139e-02	5.0737202652826489e-02	-5.7061348901419819e-02	5.9230782566207703e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	5.1998310257579401e-02	4.2371916473706944e-02	-3.4038723245606356e-01	1.1303083168269445e-02	1.3651382620441148e-02	3.7096824786309941e-02	1.5922224862780450e-02	-3.5540123930543586e-02	-1.4529583549330363e-01	-3.7132686767363511e-02	-2.3416317539358336e-01	-1.9528494570544022e-01	-6.7041472623619661e-03	-1.2779838642812991e-01	7.6522982484067952e-03	2.1101777954588431e-02	-2.6941070839453886e-02	-2.3987831376917387e-01	-5.3713018465158607e-02	5.0790119716302914e-02	-5.6727512613213418e-02	5.9394255784317380e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	5.1844267236055584e-02	4.2195245438110748e-02	-3.3892811025718178e-01	1.1251545939370736e-02	1.3635730396988316e-02	3.6973776917267449e-02	1.5972896569698115e-02	-3.5324417829092465e-02	-1.4449208644969275e-01	-3.6749725455563174e-02	-2.3323034380657576e-01	-1.9449582450596914e-01	-6.5991707888034875e-03	-1.2714802724623253e-01	7.8410827749817828e-03	2.1117960066243193e-02	-2.6743268473059977e-02	-2.3895111803014632e-01	-5.3460342319160428e-02	5.0832137945954183e-02	-5.6396815159163595e-02	5.9557733118701881e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	5.1686852449691498e-02	4.2018177305627666e-02	-3.3746752071999109e-01	1.1199960647532124e-02	1.3618091888809133e-02	3.6849198214779104e-02	1.6018349832564290e-02	-3.5111299459865943e-02	-1.4369518176989435e-01	-3.6375626162404064e-02	-2.3229333540057462e-01	-1.9370366529103331e-01	-6.4974159147301253e-03	-1.2650082392102385e-01	8.0208060738251007e-03	2.1129631636545059e-02	-2.6548800612848478e-02	-2.3801849845003287e-01	-5.3208372430785737e-02	5.0863422719422839e-02	-5.6069242842181240e-02	5.9721214553095034e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	5.1526163013431110e-02	4.1840729122417222e-02	-3.3600556630096051e-01	1.1148342919215175e-02	1.3598518343643451e-02	3.6723111386536056e-02	1.6058697004010362e-02	-3.4900722437031524e-02	-1.4290504233065776e-01	-3.6010272661337085e-02	-2.3135229595366588e-01	-1.9290858409104744e-01	-6.3988213179030518e-03	-1.2585680425025381e-01	8.1916072686979129e-03	2.1136873223537234e-02	-2.6357613846832637e-02	-2.3708062039911018e-01	-5.2957108543734241e-02	5.0884142036151409e-02	-5.5744780792096535e-02	5.9884700070799131e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	5.1362294754389110e-02	4.1662918363500681e-02	-3.3454235301728114e-01	1.1096707690286466e-02	1.3577060202838451e-02	3.6595540325496903e-02	1.6094049419403449e-02	-3.4692641378691796e-02	-1.4212159009872763e-01	-3.5653547234579530e-02	-2.3040737230493025e-01	-1.9211069764113975e-01	-6.3033262124803828e-03	-1.2521599392411459e-01	8.3536268343297488e-03	2.1139765763585179e-02	-2.6169655131629856e-02	-2.3613765060207026e-01	-5.2706550956725523e-02	5.0894466339118198e-02	-5.5423413009939498e-02	6.0048189654695605e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	5.1195342214585840e-02	4.1484762902411897e-02	-3.3307799023793466e-01	1.1045069223857729e-02	1.3553767110031326e-02	3.6466510051891506e-02	1.6124517374609605e-02	-3.4487011889963899e-02	-1.4134474811986009e-01	-3.5305330783446588e-02	-2.2945871222980466e-01	-1.9131012329065708e-01	-6.2108703590815243e-03	-1.2457841657359882e-01	8.5070064764586166e-03	2.1138390514679029e-02	-2.5984871806749126e-02	-2.3518975699034431e-01	-5.2456700501014863e-02	5.0894568337213134e-02	-5.5105122412356183e-02	6.0211683287256124e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	5.1025398653542262e-02	4.1306280981305690e-02	-3.3161259047585934e-01	1.0993441128137604e-02	1.3528687919572171e-02	3.6336046655397240e-02	1.6150210104722874e-02	-3.4283790545870912e-02	-1.4057444050749143e-01	-3.4965502938069389e-02	-2.2850646431612051e-01	-1.9050697891283683e-01	-6.1213940744981850e-03	-1.2394409381982238e-01	8.6518890126699079e-03	2.1132829000319368e-02	-2.5803211608285415e-02	-2.3423710855540433e-01	-5.2207558517800075e-02	5.0884622828554910e-02	-5.4789890876089348e-02	6.0375180950553577e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	5.0852556050757995e-02	4.1127491181540729e-02	-3.3014626918147344e-01	1.0941836374274138e-02	1.3501870704704464e-02	3.6204177237567130e-02	1.6171235763750087e-02	-3.4082934874075502e-02	-1.3981059243109797e-01	-3.4633942166352974e-02	-2.2755077784099750e-01	-1.8970138281479762e-01	-6.0348382410525892e-03	-1.2331304532418459e-01	8.7884182541916218e-03	2.1123162954045788e-02	-2.5624622682031264e-02	-2.3327987520324334e-01	-5.1959126835558742e-02	5.0864806524983278e-02	-5.4477699282450977e-02	6.0538682626273168e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	5.0676905108111334e-02	4.0948412394758181e-02	-3.2867914453788255e-01	1.0890267314159718e-02	1.3473362765521611e-02	3.6070929854602529e-02	1.6187701405257333e-02	-3.3884403337483902e-02	-1.3905313010426476e-01	-3.4310525882012159e-02	-2.2659180264880660e-01	-1.8889345364802226e-01	-5.9511443155965725e-03	-1.2268528883925715e-01	8.9167388888227051e-03	2.1109474264684517e-02	-2.5449053596005453e-02	-2.3231822761026844e-01	-5.1711407747364775e-02	5.0835297878011637e-02	-5.4168527561712067e-02	6.0702188295724495e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	5.0498535252216668e-02	4.0769063794485055e-02	-3.2721133725803891e-01	1.0838745698181903e-02	1.3443210636717816e-02	3.5936333460547587e-02	1.6199712963970790e-02	-3.3688155316746037e-02	-1.3830198077250938e-01	-3.3995130551549728e-02	-2.2562968903037614e-01	-1.8808331031947356e-01	-5.8702543381488241e-03	-1.2206084026028499e-01	9.0369963651484725e-03	2.1091844922379654e-02	-2.5276453352397640e-02	-2.3135233708080966e-01	-5.1464403988217361e-02	5.0796276906467867e-02	-5.3862354737341675e-02	6.0865697939851975e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	5.0317534636758060e-02	4.0589464808275237e-02	-3.2574297038413585e-01	1.0787282692893129e-02	1.3411460095150591e-02	3.5800417850988073e-02	1.6207375238328884e-02	-3.3494151092675548e-02	-1.3755707270087889e-01	-3.3687631800030302e-02	-2.2466458760361882e-01	-1.8727107190350201e-01	-5.7921109401616157e-03	-1.2143971367719135e-01	9.1493367781815670e-03	2.1070356965477648e-02	-2.5106771398942275e-02	-2.3038237540643519e-01	-5.1218118712425008e-02	5.0747925026067071e-02	-5.3559158970029205e-02	6.1029211539247283e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	5.0133990144840671e-02	4.0409635090412371e-02	-3.2427416908948131e-01	1.0735888898583673e-02	1.3378156167229429e-02	3.5663213607325231e-02	1.6210791873984536e-02	-3.3302351828621513e-02	-1.3681833516134204e-01	-3.3387904515517715e-02	-2.2369664919575680e-01	-1.8645685755467831e-01	-5.7166573524223465e-03	-1.2082192142698006e-01	9.2539067565928952e-03	2.1045092428316089e-02	-2.4939957639715061e-02	-2.2940851472727439e-01	-5.0972555471086679e-02	5.0690424881138896e-02	-5.3258917601426967e-02	6.1192729074160406e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	4.9947987391384036e-02	4.0229594495189820e-02	-3.2280506048311453e-01	1.0684574366733899e-02	1.3343343136149351e-02	3.5524752041704452e-02	1.6210065348249685e-02	-3.3112719552809575e-02	-1.3608569842002055e-01	-3.3095822952051220e-02	-2.2272602472730360e-01	-1.8564078642169413e-01	-5.6438374125768855e-03	-1.2020747414643049e-01	9.3508533516537332e-03	2.1016133289985039e-02	-2.4775962445366204e-02	-2.2843092739552148e-01	-5.0727718189699005e-02	5.0623960178726203e-02	-5.2961607197545495e-02	6.1356250524511387e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	4.9759610725577046e-02	4.0049363050786491e-02	-3.2133577341739011e-01	1.0633348617329938e-02	1.3307064548980663e-02	3.5385065142658850e-02	1.6205296955480158e-02	-3.2925217140680030e-02	-1.3535909372426524e-01	-3.2811260831033931e-02	-2.2175286509795250e-01	-1.8482297756246030e-01	-5.5735955722786834e-03	-1.1959638082498321e-01	9.4403239280265727e-03	2.0983561424106418e-02	-2.4614736662789117e-02	-2.2744978584129280e-01	-5.0483611145932701e-02	5.0548715525259219e-02	-5.2667203591750991e-02	6.1519775869901983e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	4.9568943233427726e-02	3.9868960933755797e-02	-3.1986643829875366e-01	1.0582220656019220e-02	1.3269363223633965e-02	3.5244185521537970e-02	1.6196586793391470e-02	-3.2739808297247174e-02	-1.3463845328961185e-01	-3.2534091440916700e-02	-2.2077732107452866e-01	-1.8400354986053166e-01	-5.5058769039554659e-03	-1.1898864885771916e-01	9.5224660565277428e-03	2.0947458549690032e-02	-2.4456231624235190e-02	-2.2646526244100287e-01	-5.0240238947609282e-02	5.0464876265994212e-02	-5.2375681927302908e-02	6.1683305089627281e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	4.9376066740433718e-02	3.9688408444133204e-02	-3.1839718690190932e-01	1.0531198991097253e-02	1.3230281255709195e-02	3.5102146359782267e-02	1.6184033750302227e-02	-3.2556457539496000e-02	-1.3392371028663863e-01	-3.2264187735081280e-02	-2.1979954318112987e-01	-1.8318262194296492e-01	-5.4406271071952969e-03	-1.1838428409833925e-01	9.5974274089720493e-03	2.0907906183106423e-02	-2.4300399155881593e-02	-2.2547752938839716e-01	-4.9997606510908267e-02	5.0372628327396099e-02	-5.2087016699380193e-02	6.1846838162686808e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	4.9181061814382011e-02	3.9507725981189151e-02	-3.1692815218758918e-01	1.0480291650299772e-02	1.3189860025245515e-02	3.4958981357099191e-02	1.6167735493296458e-02	-3.2375130178845545e-02	-1.3321479882774120e-01	-3.2001422427796841e-02	-2.1881968159159657e-01	-1.8236031209974188e-01	-5.3777925147470828e-03	-1.1778329091204916e-01	9.6653556552197227e-03	2.0864985591226508e-02	-2.4147191585853864e-02	-2.2448675856840594e-01	-4.9755719038841205e-02	5.0272158062644429e-02	-5.1801181796544929e-02	6.2010375067796852e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	4.8984007768316636e-02	3.9326934019828591e-02	-3.1545946812408576e-01	1.0429506197391582e-02	1.3148140203384251e-02	3.4814724680596168e-02	1.6147788457297481e-02	-3.2195792303691073e-02	-1.3251165395385689e-01	-3.1745668088182209e-02	-2.1783788602442042e-01	-1.8153673820484034e-01	-5.3173200981341722e-03	-1.1718567222827121e-01	9.7263983625121148e-03	2.0818777745766192e-02	-2.3996561751716664e-02	-2.2349312143392977e-01	-4.9514582000016391e-02	5.0163652100404840e-02	-5.1518150541596600e-02	6.2173915783401235e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	4.8784982663676431e-02	3.9146053087650651e-02	-3.1399126951273387e-01	1.0378849748532763e-02	1.3105161758952728e-02	3.4669410914920956e-02	1.6124287835042314e-02	-3.2018410762051454e-02	-1.3181421162114035e-01	-3.1496797232060031e-02	-2.1685430564021108e-01	-1.8071201763907332e-01	-5.2591574728811097e-03	-1.1659142959308653e-01	9.7807028971992789e-03	2.0769363278872289e-02	-2.3848463007440614e-02	-2.2249678888568281e-01	-4.9274201107726956e-02	5.0047297197025123e-02	-5.1237895731773508e-02	6.2337460287682918e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	4.8584063313635913e-02	3.8965103742679259e-02	-3.1252369181747675e-01	1.0328328988413502e-02	1.3060963964984872e-02	3.4523075013453051e-02	1.6097327567950088e-02	-3.1842953144333871e-02	-1.3112240868763156e-01	-3.1254682411639513e-02	-2.1586908894181947e-01	-1.7988626721476808e-01	-5.2032529033518874e-03	-1.1600056322134426e-01	9.8284163289442863e-03	2.0716822439985468e-02	-2.3702849229848725e-02	-2.2149793115521460e-01	-4.9034582299384559e-02	4.9923280092279886e-02	-5.0960389678255155e-02	6.2501008558575606e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	4.8381325286653808e-02	3.8784106551767158e-02	-3.1105687099867230e-01	1.0277950186138422e-02	1.3015585405187420e-02	3.4375752250593299e-02	1.6067000337875077e-02	-3.1669387766237414e-02	-1.3043618289991313e-01	-3.1019196302938715e-02	-2.1488238367721221e-01	-1.7905960310239138e-01	-5.1495553071961332e-03	-1.1541307204834714e-01	9.8696853374783209e-03	2.0661235054006303e-02	-2.3559674824556301e-02	-2.2049671769120488e-01	-4.8795731716326257e-02	4.9791787368796178e-02	-5.0685604244930675e-02	6.2664560573774395e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	4.8176842910253065e-02	3.8603082069693061e-02	-3.0959094335126702e-01	1.0227719210853494e-02	1.2969063980358339e-02	3.4227478175186392e-02	1.6033397559727863e-02	-3.1497683651810833e-02	-1.2975547287978773e-01	-3.0790211790888582e-02	-2.1389433674518515e-01	-1.7823214075917862e-01	-5.0980142594103488e-03	-1.1482895378105244e-01	9.9046561219814401e-03	2.0602680480803971e-02	-2.3418894731413675e-02	-2.1949331704911643e-01	-4.8557655684014163e-02	4.9653005315261255e-02	-5.0413510886398345e-02	6.2828116310747477e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	4.7970689275036546e-02	3.8422050818935058e-02	-3.0812604534742793e-01	1.0177641547103352e-02	1.2921436914771147e-02	3.4078288565114738e-02	1.5996609374960283e-02	-3.1327810516678954e-02	-1.2908021811098302e-01	-3.0567602052047369e-02	-2.1290509410398811e-01	-1.7740399485985489e-01	-5.0485799960081849e-03	-1.1424820494871710e-01	9.9334743131535789e-03	2.0541237576066372e-02	-2.3280464429456912e-02	-2.1848789678430314e-01	-4.8320360692653351e-02	4.9507119793518260e-02	-5.0144080685155960e-02	6.2991675746746756e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	4.7762936238965367e-02	3.8241033270150500e-02	-3.0666231348377582e-01	1.0127722309908228e-02	1.2872740762531214e-02	3.3928219383093393e-02	1.5956724645897948e-02	-3.1159738751452573e-02	-1.2841035892590225e-01	-3.0351240634879557e-02	-2.1191480068293286e-01	-1.7657527922950073e-01	-5.0012034173035382e-03	-1.1367082095292351e-01	9.9562848880249341e-03	2.0476984653544614e-02	-2.3144339941380817e-02	-2.1748062334863030e-01	-4.8083853378243051e-02	4.9354316109639286e-02	-4.9877284387962746e-02	6.3155238858818841e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	4.7553654431887013e-02	3.8060049823340956e-02	-3.0519988413325932e-01	1.0077966259549728e-02	1.2823011413910701e-02	3.3777306733694133e-02	1.5913830950905480e-02	-3.0993439405336148e-02	-1.2774583649243570e-01	-3.0141001537544829e-02	-2.1092360029703727e-01	-1.7574610677862737e-01	-4.9558360908074613e-03	-1.1309679611692644e-01	9.9732320875629502e-03	2.0409999448675449e-02	-2.3010477837543255e-02	-2.1647166199067808e-01	-4.7848140504081850e-02	4.9194778889044249e-02	-4.9613092441334480e-02	6.3318805623815795e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	4.7342913260352608e-02	3.7879120789721783e-02	-3.0373889340179178e-01	1.0028377816061727e-02	1.2772284101671858e-02	3.3625586821626911e-02	1.5868014580377430e-02	-3.0828884169945191e-02	-1.2708659280084145e-01	-2.9936759283154833e-02	-2.0993163556477054e-01	-1.7491658944051072e-01	-4.9124302537422466e-03	-1.1252612373426851e-01	9.9844593371152639e-03	2.0340359083621508e-02	-2.2878835239511550e-02	-2.1546117665958156e-01	-4.7613228942742190e-02	4.9028691955746571e-02	-4.9351475026154848e-02	6.3482376018405793e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	4.7130780912703382e-02	3.7698266374288907e-02	-3.0227947698968427e-01	9.9789610734133706e-03	1.2720593407382606e-02	3.3473095911293861e-02	1.5819360533533382e-02	-3.0666045363345797e-02	-1.2643257065071214e-01	-2.9738388992465913e-02	-2.0893904782892422e-01	-1.7408683811082754e-01	-4.8709388151723073e-03	-1.1195879611660783e-01	9.9901091697164653e-03	2.0268140033728423e-02	-2.2749369823159286e-02	-2.1444932991254176e-01	-4.7379125658528976e-02	4.8856238215767463e-02	-4.9092402091378863e-02	6.3645950019083752e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	4.6917324364451181e-02	3.7517506659080789e-02	-3.0082177005793720e-01	9.9297198133823754e-03	1.2667973267732592e-02	3.3319870287638713e-02	1.5767952516009685e-02	-3.0504895914323239e-02	-1.2578371363803165e-01	-2.9545766453971965e-02	-2.0794597708066528e-01	-1.7325696258963541e-01	-4.8313153577597620e-03	-1.1139480464071609e-01	9.9903231523024490e-03	2.0193418095404446e-02	-2.2622039821328748e-02	-2.1343628282605909e-01	-4.7145837690435718e-02	4.8677599544773055e-02	-4.8835843386807638e-02	6.3809527602181175e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	4.6702609383952209e-02	3.7336861587137088e-02	-2.9936590709942901e-01	9.8806575191092046e-03	1.2614456980852654e-02	3.3165946218305285e-02	1.5713872938223395e-02	-3.0345409346896481e-02	-1.2513996614234701e-01	-2.9358768191388579e-02	-2.0695256188677191e-01	-1.7242707152572026e-01	-4.7935141391395528e-03	-1.1083413979460034e-01	9.9852418148326742e-03	2.0116268355430594e-02	-2.2496804026067473e-02	-2.1242219491089639e-01	-4.6913372135606458e-02	4.8492956679965296e-02	-4.8581768494919006e-02	6.3973108743876859e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	4.6486700538379049e-02	3.7156350947152278e-02	-2.9791202181504683e-01	9.8317773883294310e-03	1.2560077212645054e-02	3.3011359917115991e-02	1.5657202914504065e-02	-3.0187559765081178e-02	-1.2450127331404513e-01	-2.9177271528484875e-02	-2.0595893932010800e-01	-1.7159727236334971e-01	-4.7574900929310410e-03	-1.1027679122270925e-01	9.9750045823574131e-03	2.0036765161709970e-02	-2.2373621790449109e-02	-2.1140722403080894e-01	-4.6681736133318712e-02	4.8302489116261386e-02	-4.8330146861742716e-02	6.4136693420206639e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	4.6269661199991367e-02	3.6975994358816218e-02	-2.9646024699474088e-01	9.7830823462793492e-03	1.2504866003125505e-02	3.2856147508875187e-02	1.5598022262965408e-02	-3.0031321837910335e-02	-1.2386758106175651e-01	-2.9001154651283147e-02	-2.0496524489331105e-01	-1.7076767129143725e-01	-4.7231988293774041e-03	-1.0972274777018941e-01	9.9597497100214118e-03	1.9954982095438525e-02	-2.2252453029993388e-02	-2.1039152632503261e-01	-4.6450936849492801e-02	4.8106375006759884e-02	-4.8080947826764302e-02	6.4300281607073240e+00
