# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	9.2762316096311574e-03	7.9962008209839442e-03	-1.0082296570993290e-01	-6.7744077506972311e-02	2.8539677703928176e-02	-8.6750025574913146e-03	6.8570567573890906e-02	-3.1441855937705258e-02	-1.7160723734244168e-01	-8.4789530626588477e-03	4.2924743777280235e-02	-1.8379072419121931e-01	-1.2365933341651657e-01	-6.6504755371064303e-02	-1.2593415257548163e-01	-1.5957679605417299e-02	-1.8598827878052074e-02	-5.1082774541968828e-02	-1.0579389611914468e-01	1.4746987149960060e-02	-1.1357973616329738e-01	-2.4342503713775610e-01	-5.0442576722673806e-02	-2.6741275499418540e-02	-3.4954626548365487e-02	-4.7000897716435661e-02	2.0602618849358666e-03	-2.1180074409955577e-01	-1.0016925405721340e-01	7.0333916909929535e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	9.2955396566195229e-03	7.8664742658050707e-03	-9.9986236633963679e-02	-6.6800985866276960e-02	2.8189606006815825e-02	-8.6311866993616093e-03	6.8252231087939458e-02	-3.0961525886132518e-02	-1.7061405323429191e-01	-8.5033449580385456e-03	4.3006659992590950e-02	-1.8265304501193597e-01	-1.2297262243424488e-01	-6.6070618317162003e-02	-1.2547310746658197e-01	-1.5809566736002152e-02	-1.8271017596931949e-02	-5.0769382762055684e-02	-1.0534707840371396e-01	1.4897759939313601e-02	-1.1308925494920986e-01	-2.4249252212933373e-01	-5.0194427911111138e-02	-2.6553400548640249e-02	-3.4637435445194667e-02	-4.6553504338158726e-02	2.1844448803197709e-03	-2.1127835767180486e-01	-9.9731160878771916e-02	7.0550527520409592e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	9.3121555900741136e-03	7.7395344029921294e-03	-9.9161052239067543e-02	-6.5873108308042300e-02	2.7846159025369844e-02	-8.5878568494120629e-03	6.7935048367280731e-02	-3.0490281360265450e-02	-1.6962822711200432e-01	-8.5257058485078002e-03	4.3081102257675884e-02	-1.8152498821240856e-01	-1.2228981080824128e-01	-6.5640782859454433e-02	-1.2501090379760321e-01	-1.5663704552525914e-02	-1.7949494053363938e-02	-5.0458667235989164e-02	-1.0490041398935786e-01	1.5042530541932136e-02	-1.1259956007666276e-01	-2.4155776497565029e-01	-4.9947492756963349e-02	-2.6367531888219446e-02	-3.4324766591459104e-02	-4.6111667798832280e-02	2.3049219381881861e-03	-2.1074814905094963e-01	-9.9293741998081400e-02	7.0767156426865618e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	9.3261831746001608e-03	7.6153338134169893e-03	-9.8347260091721941e-02	-6.4960379030433349e-02	2.7509229222469293e-02	-8.5449902890709570e-03	6.7619008886474943e-02	-3.0028018465630649e-02	-1.6864970840335014e-01	-8.5460898045113566e-03	4.3148211758442863e-02	-1.8040648946535329e-01	-1.2161091425693718e-01	-6.5215205946245650e-02	-1.2454756567780804e-01	-1.5520063109369948e-02	-1.7634199355450283e-02	-5.0150604818206296e-02	-1.0445392852636504e-01	1.5181400928106031e-02	-1.1211065514062067e-01	-2.4062086319453205e-01	-4.9701759768408960e-02	-2.6183651786138157e-02	-3.4016574176424126e-02	-4.5675382453709543e-02	2.4217512041353408e-03	-2.1021019696419899e-01	-9.8857010607270854e-02	7.0983803463306838e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	9.3377229969727731e-03	7.4938256577245822e-03	-9.7544708972840330e-02	-6.4062727467962613e-02	2.7178710341870322e-02	-8.5025654266565540e-03	6.7304102648785211e-02	-2.9574633035698510e-02	-1.6767844663720921e-01	-8.5645497386639610e-03	4.3208128357579256e-02	-1.7929748388698344e-01	-1.2093594714265328e-01	-6.4793844477433554e-02	-1.2408311820659337e-01	-1.5378612638635592e-02	-1.7325074573403033e-02	-4.9845172534150169e-02	-1.0400764789341684e-01	1.5314472432634644e-02	-1.1162254449418413e-01	-2.3968191459338425e-01	-4.9457217733339436e-02	-2.6001742408346219e-02	-3.3712811936719760e-02	-4.5244640551775968e-02	2.5349905904044632e-03	-2.0966458322323211e-01	-9.8420980071948716e-02	7.1200468465676687e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	9.3468725388945548e-03	7.3749636717231276e-03	-9.6753248881277093e-02	-6.3180078401658582e-02	2.6854497397614110e-02	-8.4605617523810083e-03	6.6990320179926829e-02	-2.9130020660155118e-02	-1.6671439144521966e-01	-8.5811374257568161e-03	4.3260990591127001e-02	-1.7819790606306105e-01	-1.2026492249045635e-01	-6.4376655329688212e-02	-1.2361758744920116e-01	-1.5239323554628132e-02	-1.7022059787497500e-02	-4.9542347574295216e-02	-1.0356159817230726e-01	1.5441845733199087e-02	-1.1113523322591706e-01	-2.3874101721074723e-01	-4.9213855721995430e-02	-2.5821785827605997e-02	-3.3413433193971255e-02	-4.4819432269284323e-02	2.6446977576865512e-03	-2.0911139265625270e-01	-9.7985663924440872e-02	7.1417151271825308e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	9.3537262488851136e-03	7.2587021618875265e-03	-9.5972731037432674e-02	-6.2312352071579626e-02	2.6536486663703309e-02	-8.4189597948216410e-03	6.6677652521259068e-02	-2.8694076713537367e-02	-1.6575749256339523e-01	-8.5959035225139924e-03	4.3306935664925682e-02	-1.7710769007487551e-01	-1.1959785200767513e-01	-6.3963595380777741e-02	-1.2315100041144324e-01	-1.5102166458177692e-02	-1.6725094135945869e-02	-4.9242107288518515e-02	-1.0311580562308702e-01	1.5563620829410209e-02	-1.1064872713687626e-01	-2.3779826925856823e-01	-4.8971663089031087e-02	-2.5643764032184959e-02	-3.3118390891647205e-02	-4.4399745744780235e-02	2.7509300974805995e-03	-2.0855071303716224e-01	-9.7551075856707928e-02	7.1633851721485389e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	9.3583756132891004e-03	7.1449960009849368e-03	-9.5203007886949381e-02	-6.1459464291525163e-02	2.6224575664030907e-02	-8.3777410788197400e-03	6.6366091222439527e-02	-2.8266696384200207e-02	-1.6480769983376134e-01	-8.6088975871030857e-03	4.3346099450969268e-02	-1.7602676952514104e-01	-1.1893474610403937e-01	-6.3554621533045544e-02	-1.2268338501349110e-01	-1.4967112140815109e-02	-1.6434115862631264e-02	-4.8944429180810045e-02	-1.0267029665962779e-01	1.5679897022546803e-02	-1.1016303271737451e-01	-2.3685376906526154e-01	-4.8730629475031123e-02	-2.5467658934396439e-02	-3.2827637631109949e-02	-4.3985567115563166e-02	2.8537447150169142e-03	-2.0798263501197042e-01	-9.7117229712964936e-02	7.1850569656244758e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	9.3609092264011953e-03	7.0338006237966634e-03	-9.4443933104461489e-02	-6.0621326565801679e-02	2.5918663162550690e-02	-8.3368880847779752e-03	6.6055628333575978e-02	-2.7847774703592027e-02	-1.6386496320599125e-01	-8.6201680984089087e-03	4.3378616483685704e-02	-1.7495507756381126e-01	-1.1827561391241892e-01	-6.3149690736040764e-02	-1.2221477006279589e-01	-1.4834131588785876e-02	-1.6149062364670428e-02	-4.8649290904313441e-02	-1.0222509782565277e-01	1.5790772895966174e-02	-1.0967815712351567e-01	-2.3590761501957527e-01	-4.8490744807487683e-02	-2.5293452378986524e-02	-3.2541125706860685e-02	-4.3576880555508901e-02	2.9531984127377604e-03	-2.0740725202259669e-01	-9.6684139482008158e-02	7.2067304919522055e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	9.3614128596734864e-03	6.9250720229424648e-03	-9.3695361597404950e-02	-5.9797846207883330e-02	2.5618649153671093e-02	-8.2963842093098528e-03	6.5746256396897088e-02	-2.7437206575790480e-02	-1.6292923273909246e-01	-8.6297624750724337e-03	4.3404619956187912e-02	-1.7389254691379738e-01	-1.1762046331012425e-01	-6.2748760008293297e-02	-1.2174518522619218e-01	-1.4703195986931013e-02	-1.5869870239744382e-02	-4.8356670256702462e-02	-1.0178023577122132e-01	1.5896346296214260e-02	-1.0919410815353081e-01	-2.3495990551534948e-01	-4.8251999301258328e-02	-2.5121126151367978e-02	-3.2258807140964588e-02	-4.3173668314204272e-02	3.0493476743393799e-03	-2.0682466022819959e-01	-9.6251819289275758e-02	7.2284057356542748e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	9.3599695300244663e-03	6.8187667447919152e-03	-9.2957149509847403e-02	-5.8988926460822627e-02	2.5324434852875458e-02	-8.2562137272122523e-03	6.5437968437969132e-02	-2.7034886807273180e-02	-1.6200045860314469e-01	-8.6377270942923773e-03	4.3424241716503657e-02	-1.7283910989657572e-01	-1.1696930094073860e-01	-6.2351786458258160e-02	-1.2127466100124025e-01	-1.4574276722412863e-02	-1.5596475333158265e-02	-4.8066545175874345e-02	-1.0133573722969895e-01	1.5996714314812279e-02	-1.0871089422395440e-01	-2.3401073889717230e-01	-4.8014383458518071e-02	-2.4950661985698265e-02	-3.1980633716650567e-02	-4.2775910757315877e-02	3.1422486493666228e-03	-2.0623495842418077e-01	-9.5820283388654642e-02	7.2500826814313202e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	9.3566595672194570e-03	6.7148418854600916e-03	-9.2229154226326993e-02	-5.8194466619253850e-02	2.5035922687534327e-02	-8.2163617547259087e-03	6.5130757956489413e-02	-2.6640710136879551e-02	-1.6107859108109979e-01	-8.6441073104025594e-03	4.3437612263825809e-02	-1.7179469845768505e-01	-1.1632213223646186e-01	-6.1958727304408150e-02	-1.2080322868686690e-01	-1.4447345388310268e-02	-1.5328812784590929e-02	-4.7778893735961135e-02	-1.0089162899522276e-01	1.6091973270739728e-02	-1.0822852434566756e-01	-2.3306021340700236e-01	-4.7777888068224458e-02	-2.4782041572803892e-02	-3.1706557011076171e-02	-4.2383586408137282e-02	3.2319571383617272e-03	-2.0563824795901034e-01	-9.5389546154052443e-02	7.2717613141598294e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	9.3515606803210773e-03	6.6132550868784846e-03	-9.1511234375691738e-02	-5.7414362152826859e-02	2.4753016287920680e-02	-8.1768142140434697e-03	6.4824618916677818e-02	-2.6254571265936576e-02	-1.6016358057066099e-01	-8.6489474732175924e-03	4.3444860744790481e-02	-1.7075924419208169e-01	-1.1567896144091293e-01	-6.1569539894506850e-02	-1.2033092035336460e-01	-1.4322373787070327e-02	-1.5066817074487059e-02	-4.7493694143644745e-02	-1.0044793790066819e-01	1.6182218693590829e-02	-1.0774700809984351e-01	-2.3210842713176666e-01	-4.7542504205110511e-02	-2.4615246567946444e-02	-3.1436528427258525e-02	-4.1996671990232368e-02	3.3185285785600456e-03	-2.0503463264903052e-01	-9.4959622070758018e-02	7.2934416188896769e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	9.3447480231979886e-03	6.5139645329328625e-03	-9.0803249834904676e-02	-5.6648504830925775e-02	2.4475620478396253e-02	-8.1375577990401207e-03	6.4519545737296582e-02	-2.5876364888500286e-02	-1.5925537758625188e-01	-8.6522909461592083e-03	4.3446114949832575e-02	-1.6973267836936906e-01	-1.1503979163237626e-01	-6.1184181724047985e-02	-1.1985776881181014e-01	-1.4199333933825897e-02	-1.4810422070046850e-02	-4.7210924734781744e-02	-1.0000469079613632e-01	1.6267545307436983e-02	-1.0726635561383313e-01	-2.3115547795201774e-01	-4.7308223228226115e-02	-2.4450258598433614e-02	-3.1170499225149625e-02	-4.1615142471118673e-02	3.4020180301351185e-03	-2.0442421869138361e-01	-9.4530525726597064e-02	7.3151235808418473e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	9.3362942590878018e-03	6.4169289456646609e-03	-9.0105061732805081e-02	-5.5896782848509151e-02	2.4203641268766753e-02	-8.0985799421833121e-03	6.4215533281326023e-02	-2.5505985721689852e-02	-1.5835393276108209e-01	-8.6541801241585819e-03	4.3441501309611920e-02	-1.6871493195886253e-01	-1.1440462474745346e-01	-6.0802610453880947e-02	-1.1938380758294406e-01	-1.4078198059589937e-02	-1.4559561070786745e-02	-4.6930563971309326e-02	-9.9561914527970738e-02	1.6348047015358465e-02	-1.0678657753700771e-01	-2.3020146349162865e-01	-4.7075036779043684e-02	-2.4287059271072359e-02	-3.0908420551873136e-02	-4.1238971106912610e-02	3.4824801629813155e-03	-2.0380711457521350e-01	-9.4102271802911933e-02	7.3368071854061379e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	9.3262696242044918e-03	6.3221075815283511e-03	-8.9416532453815298e-02	-5.5159080952910285e-02	2.3936985845799227e-02	-8.0598687826025032e-03	6.3912576845316926e-02	-2.5143328536063294e-02	-1.5745919684930809e-01	-8.6546564513370530e-03	4.3431144891553287e-02	-1.6770593565448971e-01	-1.1377346160508058e-01	-6.0424783927036742e-02	-1.1890907086560079e-01	-1.3958938614302632e-02	-1.4314166853619664e-02	-4.6652590438441673e-02	-9.9119635918302182e-02	1.6423816884661078e-02	-1.0630768501660191e-01	-2.2924648106858922e-01	-4.6842936779148490e-02	-2.4125630179463380e-02	-3.0650243471106967e-02	-4.0868129487862420e-02	3.5599692440354113e-03	-2.0318343099131334e-01	-9.3674875065379401e-02	7.3584924181388960e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	9.3147419903817034e-03	6.2294602276986256e-03	-8.8737525641559067e-02	-5.4435280571444644e-02	2.3675562564874547e-02	-8.0214131352713079e-03	6.3610672148452618e-02	-2.4788288186006483e-02	-1.5657112072831531e-01	-8.6537604384740747e-03	4.3415169396524129e-02	-1.6670561989952187e-01	-1.1314630193088870e-01	-6.0050660184748271e-02	-1.1843359350470925e-01	-1.3841528269770852e-02	-1.4074171717423020e-02	-4.6376982842138398e-02	-9.8677881745147120e-02	1.6494947132784352e-02	-1.0582968967358443e-01	-2.2829062764694524e-01	-4.6611915427527587e-02	-2.3965952911138108e-02	-3.0395918991610038e-02	-4.0502587584705547e-02	3.6345391251332254e-03	-2.0255328074035248e-01	-9.3248350354677573e-02	7.3801792647608195e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	9.3017769267521467e-03	6.1389471984194827e-03	-8.8067906202395033e-02	-5.3725259939672323e-02	2.3419280941773920e-02	-7.9832024612817767e-03	6.3309815321342000e-02	-2.4440759640099431e-02	-1.5568965540109889e-01	-8.6515316802565200e-03	4.3393697155645804e-02	-1.6571391491109588e-01	-1.1252314438187110e-01	-5.9680197481696444e-02	-1.1795741095895353e-01	-1.3725939922466497e-02	-1.3839507527064039e-02	-4.6103720006836484e-02	-9.8236678723050863e-02	1.6561529113872858e-02	-1.0535260357858364e-01	-2.2733399978986579e-01	-4.6381965197482201e-02	-2.3808009054536245e-02	-3.0145398094901663e-02	-4.0142313795764738e-02	3.7062432313898414e-03	-2.0191677863985050e-01	-9.2822712577040820e-02	7.4018677111547850e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	9.2874377604498116e-03	6.0505293313942027e-03	-8.7407540308828802e-02	-5.3028894230145972e-02	2.3168051644593700e-02	-7.9452268391840084e-03	6.3010002894570191e-02	-2.4100638011410373e-02	-1.5481475199877195e-01	-8.6480088723131805e-03	4.3366849127292072e-02	-1.6473075070455090e-01	-1.1190398657131749e-01	-5.9313354300479237e-02	-1.1748055926812960e-01	-1.3612146696208412e-02	-1.3610105756837677e-02	-4.5832780873440893e-02	-9.7796053484288409e-02	1.6623653306033527e-02	-1.0487643922789015e-01	-2.2637669361390789e-01	-4.6153078833180573e-02	-2.3651780205824088e-02	-2.9898631762084453e-02	-3.9787274994728054e-02	3.7751345501065227e-03	-2.0127404143005445e-01	-9.2397976694690354e-02	7.4235577433636459e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	9.2717856363322363e-03	5.9641679842092968e-03	-8.6756295402811601e-02	-5.2346055681504494e-02	2.2921786485757187e-02	-7.9074769373382037e-03	6.2711231787032667e-02	-2.3767818587703337e-02	-1.5394636178317697e-01	-8.6432298280375609e-03	4.3334744894263810e-02	-1.6375605711752736e-01	-1.1128882509399345e-01	-5.8950089365322172e-02	-1.1700307502026612e-01	-1.3500121944719373e-02	-1.3385897533298181e-02	-4.5564144497562103e-02	-9.7356032560624306e-02	1.6681409299252263e-02	-1.0440120951958261e-01	-2.2541880474446446e-01	-4.5925249345864290e-02	-2.3497247975552572e-02	-2.9655570999823754e-02	-3.9437436579011768e-02	3.8412656201916185e-03	-2.0062518767886234e-01	-9.1974157716189581e-02	7.4452493475881303e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	9.2548795757267637e-03	5.8798250307777319e-03	-8.6114040198875433e-02	-5.1676613727745735e-02	2.2680398414135949e-02	-7.8699439872835838e-03	6.2413499294077537e-02	-2.3442196861497937e-02	-1.5308443614962700e-01	-8.6372314952002302e-03	4.3297502661178627e-02	-1.6278976383384863e-01	-1.1067765555152083e-01	-5.8590361655053970e-02	-1.1652499531855459e-01	-1.3389839254067025e-02	-1.3166813677441207e-02	-4.5297790047981686e-02	-9.6916642365648370e-02	1.6734885783986540e-02	-1.0392692772978074e-01	-2.2446042827245152e-01	-4.5698470009738777e-02	-2.3344393995156611e-02	-2.9416166865470442e-02	-3.9092762518669388e-02	3.9046885220947150e-03	-1.9997033768595884e-01	-9.1551270686718339e-02	7.4669425101847668e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	9.2367765341856353e-03	5.7974628578195669e-03	-8.5480644687132776e-02	-5.1020435127540009e-02	2.2443801507254835e-02	-7.8326197580648339e-03	6.2116803075479829e-02	-2.3123668559965602e-02	-1.5222892662975290e-01	-8.6300499723491048e-03	4.3255239252075812e-02	-1.6183180040714712e-01	-1.1007047257794450e-01	-5.8234130415338578e-02	-1.1604635774814941e-01	-1.3281272444977470e-02	-1.2952784746218278e-02	-4.5033696805351034e-02	-9.6477909177667937e-02	1.6784170540404729e-02	-1.0345360748907194e-01	-2.2350165871221253e-01	-4.5472734357553848e-02	-2.3193199923292430e-02	-2.9180370491350808e-02	-3.8753215405737007e-02	3.9654548682448174e-03	-1.9930961338630890e-01	-9.1129330678294443e-02	7.4886372176638076e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	9.2175314582478973e-03	5.7170443613469499e-03	-8.4855980136092732e-02	-5.0377384093425195e-02	2.2211910963572608e-02	-7.7954965315050239e-03	6.1821141143269469e-02	-2.2812129674616679e-02	-1.5137978489446494e-01	-8.6217205250006170e-03	4.3208070108267049e-02	-1.6088209628423908e-01	-1.0946726986542502e-01	-5.7881355170205470e-02	-1.1556720034289579e-01	-1.3174395575039086e-02	-1.2743741073346960e-02	-4.4771844161107507e-02	-9.6039859123173990e-02	1.6829350428291770e-02	-1.0298126275911854e-01	-2.2254258996069243e-01	-4.5248036175905511e-02	-2.3043647452016598e-02	-2.8948133108212992e-02	-3.8418756503971412e-02	4.0236157939871568e-03	-1.9864313825315608e-01	-9.0708352779960685e-02	7.5103334566872242e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	9.1971973412202177e-03	5.6385329431738991e-03	-8.4239919095296253e-02	-4.9747322420730503e-02	2.1984643094837882e-02	-7.7585670783945071e-03	6.1526511849445131e-02	-2.2507476490741796e-02	-1.5053696275703290e-01	-8.6122776016243456e-03	4.3156109286439502e-02	-1.5994058082821708e-01	-1.0886804019005661e-01	-5.7531995732878718e-02	-1.1508756155202306e-01	-1.3069182940786028e-02	-1.2539612809396026e-02	-4.4512211616586771e-02	-9.5602518160882222e-02	1.6870511377593968e-02	-1.0250990780948560e-01	-2.2158331525787656e-01	-4.5024369500268703e-02	-2.2895718312801110e-02	-2.8719406067839452e-02	-3.8089345798891082e-02	4.0792219490137591e-03	-1.9797103720068940e-01	-9.0288352087949955e-02	7.5320312140666212e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	9.1758252779553361e-03	5.5618925074267809e-03	-8.3632335397751764e-02	-4.9130109616119882e-02	2.1761915318494817e-02	-7.7218246355610469e-03	6.1232913873582137e-02	-2.2209605616587948e-02	-1.4970041217626875e-01	-8.6017548494185456e-03	4.3099469457025731e-02	-1.5900718334126793e-01	-1.0827277543776054e-01	-5.7186012215920012e-02	-1.1460748020686526e-01	-1.2965609079668160e-02	-1.2340329961121776e-02	-4.4254778782339382e-02	-9.5165912066345393e-02	1.6907738379609887e-02	-1.0203955719470353e-01	-2.2062392714850629e-01	-4.4801728609783792e-02	-2.2749394282393063e-02	-2.8494140864837311e-02	-3.7764942048062460e-02	4.1323234892766802e-03	-1.9729343648649320e-01	-8.9869343695846413e-02	7.5537304767613858e+00
